TransactionID,isFraud
3800777,0.5095960129834584
3800778,0.04021775821520461
3800779,0.002652195737223156
3800780,0.510868319891532
3800781,0.0023122405103243983
3800782,0.023954469521484452
3800783,0.01565658999946679
3800784,0.01912137466538217
3800785,0.002931176143733986
3800786,0.05836468278056758
3800787,0.013434182972037296
3800788,0.013887836885806271
3800789,0.04819969007407278
3800790,0.011271032247484339
3800791,0.5587143288017697
3800792,0.15408407824428602
3800793,0.001023831898144785
3800794,0.5445469837912417
3800795,0.12805444023727622
3800796,0.03602381466251079
3800797,0.5312765915222978
3800798,0.003992612021077627
3800799,0.0009851991325748762
3800800,0.0299340537939601
3800801,0.04896555573823403
3800802,0.034201548494258494
3800803,0.003872347169000196
3800804,0.5275251269168096
3800805,0.008182341394422504
3800806,0.0005177940024965895
3800807,0.024402038250376658
3800808,0.5310876891043108
3800809,0.005638119627211951
3800810,0.5320408385648157
3800811,0.009828329981534684
3800812,0.019822363748021272
3800813,0.520466748125467
3800814,0.017272945665193263
3800815,0.000974184503618966
3800816,0.022724466024995595
3800817,0.05788966678704464
3800818,0.5187443687943536
3800819,0.06287065694415743
3800820,0.016594735701783825
3800821,0.5137595571714064
3800822,0.5146086461553596
3800823,0.004902997925595348
3800824,0.03668080907146068
3800825,0.010688086482235817
3800826,0.5155764157584536
3800827,0.032496793750482394
3800828,0.028260052809743808
3800829,0.5138308802908149
3800830,0.0126693866126941
3800831,0.0006931056407458528
3800832,0.5172396955038657
3800833,0.01075764418878573
3800834,0.02716459145537291
3800835,0.014873932481112318
3800836,0.0019832359429594057
3800837,0.00463319056604246
3800838,0.5099092893215595
3800839,0.015376957108097208
3800840,0.12124967522031871
3800841,0.004030630047978545
3800842,0.5248138367313675
3800843,0.0064826949043553656
3800844,0.5197261343174647
3800845,0.05373183505487106
3800846,0.01793133388715553
3800847,0.0011538570806333228
3800848,0.0038870857729174286
3800849,0.1953641860983049
3800850,0.03720347033901871
3800851,0.0020656802774746976
3800852,0.0015187988086948169
3800853,0.04556163221620855
3800854,0.027176308134233374
3800855,0.008090149880363781
3800856,0.029920712375466486
3800857,0.013933054884649767
3800858,0.019435614272445167
3800859,0.007381415423029003
3800860,0.011228842683648472
3800861,0.02412076301065915
3800862,0.03379771628522278
3800863,0.012607150977941881
3800864,0.024521997061691767
3800865,0.5296992443564197
3800866,0.8414751183012521
3800867,0.00970006930227202
3800868,0.0005082944920721575
3800869,0.03165815725661393
3800870,0.016580910981386025
3800871,0.10633283902942998
3800872,0.5332744559358089
3800873,0.14758974042318104
3800874,0.06870628408711514
3800875,0.5245709078588481
3800876,0.022024913338756526
3800877,0.14816059419567884
3800878,0.5116398571869729
3800879,0.5030389814603111
3800880,0.8591851922831548
3800881,0.49695191452890264
3800882,0.017730921739819393
3800883,0.014498839724047214
3800884,0.49509277899831006
3800885,0.028987382955841634
3800886,0.03902707778794681
3800887,0.004185010063185302
3800888,0.01978887228741014
3800889,0.4999109836525613
3800890,0.49936696122361235
3800891,0.06877937396931753
3800892,0.4912279282938282
3800893,0.021580842557367797
3800894,0.16451484655510074
3800895,0.06999958652754049
3800896,0.03908110470376623
3800897,0.4851816116409039
3800898,0.0020874959249567566
3800899,0.02787711726916407
3800900,0.4901058420587111
3800901,0.49224198992544893
3800902,0.4909630505829371
3800903,0.48394749380484725
3800904,0.04072758794971276
3800905,0.006215692036189623
3800906,0.006452913811045588
3800907,0.48715429032580604
3800908,0.005155595036480805
3800909,0.02519408855872731
3800910,0.08484082744204496
3800911,0.007851644256355105
3800912,0.4868581623849361
3800913,0.31126533742577633
3800914,0.06875133016613785
3800915,0.008874374320306517
3800916,0.5460442614779496
3800917,0.027300437800078327
3800918,0.5305769431574471
3800919,0.009351126384353986
3800920,0.01782053938689618
3800921,0.009538153150938066
3800922,0.5182193325787466
3800923,0.02094769771316312
3800924,0.004491560865014716
3800925,0.5179362361110441
3800926,0.518359532397992
3800927,0.00436373871774662
3800928,0.5126131265358842
3800929,0.0028682737895476007
3800930,0.007408420864810186
3800931,0.5084498670702903
3800932,0.004424180865286515
3800933,0.5053458039196737
3800934,0.0005020834031799848
3800935,0.017704956849743197
3800936,0.0023920320917805416
3800937,0.5035914768799743
3800938,0.04414564162647139
3800939,0.03757167256819192
3800940,0.03057205106506026
3800941,0.5038753487429986
3800942,0.005588812533648664
3800943,0.00937506269504201
3800944,0.504956580569484
3800945,0.08590684893213466
3800946,0.5991651359461456
3800947,0.5020114270429558
3800948,0.4990653522177448
3800949,0.028379628412150276
3800950,0.49188062668986154
3800951,0.007338839467973045
3800952,0.5040173447260072
3800953,0.507093366756584
3800954,0.07515943144327991
3800955,0.0355718391842315
3800956,0.0652525628020207
3800957,0.036187417329528404
3800958,0.04180667571474956
3800959,0.004052914960403229
3800960,0.02117065283168804
3800961,0.008889444728781256
3800962,0.008349708551882504
3800963,0.018979118401334552
3800964,0.0045472609806017986
3800965,0.02987640322755226
3800966,0.03420411047088123
3800967,0.003811716759247548
3800968,0.09072652389003842
3800969,0.07952495659635808
3800970,0.036659852272732565
3800971,0.0024766958963425706
3800972,0.010300670996066793
3800973,0.014800888455867231
3800974,0.02698147191892747
3800975,0.028384484963485786
3800976,0.02099020324997917
3800977,0.010444594294365705
3800978,0.04842198213954156
3800979,0.046772402982646136
3800980,0.0022162292595827673
3800981,0.033046400882535555
3800982,0.19250374699979733
3800983,0.021545917084638645
3800984,0.024298449748179515
3800985,0.015571619228848865
3800986,0.00839432166137169
3800987,0.011767650160584394
3800988,0.04173968244028177
3800989,0.01102124331379704
3800990,0.0069830551456231595
3800991,0.23637387482666328
3800992,0.007152899710747983
3800993,0.008887810031228278
3800994,0.12265387905471906
3800995,0.00419009068865602
3800996,0.04815861839003882
3800997,0.0058603716114891255
3800998,0.05224839346346603
3800999,0.04410363124537295
3801000,0.006332235491080795
3801001,0.0029104973870151996
3801002,0.006627090834498741
3801003,0.0008148595359553206
3801004,0.04991053984718266
3801005,0.00583692330439633
3801006,0.0175269891673385
3801007,0.007388781123364466
3801008,0.0012201818619168598
3801009,0.020428836704148877
3801010,0.31802879304885223
3801011,0.02265279732247101
3801012,0.0019984489641786383
3801013,0.014392246034571931
3801014,0.008403920102143282
3801015,0.03159495839814207
3801016,0.014127300230864084
3801017,0.01625464994097007
3801018,0.030249687971157575
3801019,0.0017489201960130163
3801020,0.028184099222182835
3801021,0.0014804065577493433
3801022,0.003275652742752944
3801023,0.1043583070212186
3801024,0.023368072867982766
3801025,0.02369554320876898
3801026,0.022794594503855865
3801027,0.03790885790463038
3801028,0.04831819391500969
3801029,0.005639076552254052
3801030,0.019323933534565362
3801031,0.0014472530858698116
3801032,0.11555379213320491
3801033,0.002206348239316544
3801034,0.0806095029498251
3801035,0.009088799054804695
3801036,0.013601916137379239
3801037,0.06048116989590833
3801038,0.02379002206177297
3801039,0.02096126937357886
3801040,0.2811667063301725
3801041,0.015313310770633973
3801042,0.03802595156553784
3801043,0.033190845258851985
3801044,0.10524743455592633
3801045,0.11879969598173076
3801046,0.037406179183254826
3801047,0.11194237412446828
3801048,0.005107460704214543
3801049,0.2901280511498438
3801050,0.0010840629056678352
3801051,0.06891498700658209
3801052,0.0030713479410605857
3801053,0.07566156518932088
3801054,0.01629690583048467
3801055,0.0166543433488253
3801056,0.0028257708606792995
3801057,0.009075669791131927
3801058,0.0898678428977481
3801059,0.02412546454452443
3801060,0.0037726249317771438
3801061,0.16354811145071563
3801062,0.00695176178146896
3801063,0.07814291535342113
3801064,0.12565526566226726
3801065,0.013333114860952852
3801066,0.004105043092729804
3801067,0.066206273658196
3801068,0.048895695888939196
3801069,0.01972083449383542
3801070,0.007868770134950184
3801071,0.008062172025607816
3801072,0.018999980256860442
3801073,0.015213193198468148
3801074,0.021181618465467476
3801075,0.04284303745383293
3801076,0.0025489113104370264
3801077,0.014003644665174727
3801078,0.019309936314201033
3801079,0.0049095889514010425
3801080,0.028882702790068594
3801081,0.005564090800073506
3801082,0.04723048905466527
3801083,0.615648256594125
3801084,0.03191856902794504
3801085,0.0012120871847754243
3801086,0.014684226668132933
3801087,0.0522460703626408
3801088,0.005389130537154675
3801089,0.012839234891877249
3801090,0.006400831481735811
3801091,0.018140656417680107
3801092,0.00859012471184925
3801093,0.1240109222653127
3801094,0.7354799368515068
3801095,0.001168091232784722
3801096,0.03907375698010816
3801097,0.03061786112849733
3801098,0.09106840637703287
3801099,0.0076831669932745815
3801100,0.030376861022755896
3801101,0.052319145416736615
3801102,0.0025765191418221983
3801103,0.01368363368720051
3801104,0.06072197441348679
3801105,0.013909035149577892
3801106,0.09876869792470513
3801107,0.20939354979761324
3801108,0.05492170251334098
3801109,0.013922855609179658
3801110,0.0019995100328480666
3801111,0.009624597838825945
3801112,0.03510225936628195
3801113,0.02558710341520639
3801114,0.00796202396181831
3801115,0.0032713525059463984
3801116,0.008091549901959698
3801117,0.00420190521976607
3801118,0.007007745378953084
3801119,0.025569721109192263
3801120,0.011918431852813941
3801121,0.572453750821733
3801122,0.03104016554537119
3801123,0.007447297612670425
3801124,0.17401500037405937
3801125,0.014651022771067775
3801126,0.07152895540874578
3801127,0.000832009945602686
3801128,0.006951282314261714
3801129,0.025162086923369936
3801130,0.019024297703414274
3801131,0.06556778235706792
3801132,0.03687811298051431
3801133,0.039917671471709756
3801134,0.09487771657263747
3801135,0.05348607933631209
3801136,0.028532744286734645
3801137,0.07455012234200944
3801138,0.009200262138373268
3801139,0.03830224757855837
3801140,0.003916614124773749
3801141,0.008813577969037428
3801142,0.03215135665864461
3801143,0.057690078474892846
3801144,0.0312050748455485
3801145,0.004726979636126969
3801146,0.02092810656535468
3801147,0.041402151534955724
3801148,0.039098283376910334
3801149,0.01881989181103408
3801150,0.011362281707217694
3801151,0.031068401335423705
3801152,0.009513906294174016
3801153,0.005870106064653819
3801154,0.01126575026307216
3801155,0.001264937348875136
3801156,0.007191469518531171
3801157,0.005213837128117112
3801158,0.018311512024582272
3801159,0.0016800671462073528
3801160,0.020419044726181605
3801161,0.0008344933215595682
3801162,0.024027027173035464
3801163,0.0038550392194754333
3801164,0.029175383545090267
3801165,0.06364195977781285
3801166,0.028415675186709892
3801167,0.005910958864387766
3801168,0.027282112569092958
3801169,0.005522277474688797
3801170,0.012783164414884685
3801171,0.5099047247351424
3801172,0.00886551624340488
3801173,0.006463990211705947
3801174,0.006439471580717086
3801175,0.02744485491773141
3801176,0.004248992698088794
3801177,0.003947394343108087
3801178,0.12058973256716751
3801179,0.02233929277650244
3801180,0.11434271358236522
3801181,0.2833491461193669
3801182,0.033923757183461446
3801183,0.08001840547492636
3801184,0.03344651855214253
3801185,0.08416751075777842
3801186,0.06463328791642067
3801187,0.007905624368131975
3801188,0.006813630494617373
3801189,0.012137557871503071
3801190,0.029950801150157892
3801191,0.011117166194298783
3801192,0.006885777867133633
3801193,0.028733061335228665
3801194,0.0482131780220656
3801195,0.01778615607646693
3801196,0.0005996476233240823
3801197,0.009711164411195952
3801198,0.026798282457752242
3801199,0.026107386475533796
3801200,0.008248811380153199
3801201,0.06254248470485986
3801202,0.010792847162113017
3801203,0.0077471484299707
3801204,0.08302431913101842
3801205,0.06269034765326538
3801206,0.018192232097586192
3801207,0.01572110628311551
3801208,0.07159491747339478
3801209,0.03551267043387838
3801210,0.018321313448264778
3801211,0.024877181220291276
3801212,0.011001088467299882
3801213,0.0652798533891238
3801214,0.013585704152536456
3801215,0.053293340268623236
3801216,0.002095769128114014
3801217,0.03390721677816614
3801218,0.003503196402627774
3801219,0.08047073181185324
3801220,0.03556291081137377
3801221,0.017975785121905202
3801222,0.0728170799420654
3801223,0.00807338403504677
3801224,0.0025497295520741452
3801225,0.00014602032100546186
3801226,0.0653556762446939
3801227,0.32725379341212174
3801228,0.0022362369083184204
3801229,0.01107302736802524
3801230,0.007475921712561504
3801231,0.004785694259822627
3801232,0.12677769198138025
3801233,0.0008026025050828806
3801234,0.0005503901598274731
3801235,0.0035245259433978235
3801236,0.3082241722462636
3801237,0.0012649526881729947
3801238,0.018311900424048923
3801239,0.020908415138734322
3801240,0.01053465101789319
3801241,0.013469053719558352
3801242,0.019155792020200707
3801243,0.007263264394842361
3801244,0.005188576491944133
3801245,0.11985906805568167
3801246,0.006559296637073789
3801247,0.0028980416022098263
3801248,0.01418675721745219
3801249,0.04646727058180649
3801250,0.020101362608293566
3801251,0.0022442531733382837
3801252,0.020915553254756095
3801253,0.014552625776060923
3801254,0.011777778795615026
3801255,0.0027216420838294397
3801256,0.007689704151467207
3801257,0.2418384016800414
3801258,0.05248583895804106
3801259,0.00317582679227807
3801260,0.07151790449563193
3801261,0.01358011443064246
3801262,0.012556508413482808
3801263,0.014253097511023369
3801264,0.015027988729442169
3801265,0.010433177673691691
3801266,0.024682144979741655
3801267,0.0020598067023587696
3801268,0.018743676912282754
3801269,0.03856787118149567
3801270,0.051694905598757515
3801271,0.034804679977246136
3801272,0.003988726170977319
3801273,0.0036100747534490675
3801274,0.02277694958557896
3801275,0.0027986662220652095
3801276,0.006415348651296645
3801277,0.0017794584759948406
3801278,0.000985435381813895
3801279,0.007869484225516175
3801280,0.003766448387430127
3801281,0.007733947307445597
3801282,0.010667558143346058
3801283,0.0009541448519722257
3801284,0.006758029123547192
3801285,0.0019244571983405988
3801286,0.0008706367634831113
