TransactionID,IsFraud
3669676,0.4875499847216812
3669677,0.2464139090153782
3669678,0.47646118507198415
3669679,0.03511936340396639
3669680,0.00461868185297716
3669681,0.2515564149673331
3669682,0.47553991351473013
3669683,0.42201706071158884
3669684,0.07821786198806485
3669685,0.8608472296537365
3669686,0.0005621308587665459
3669687,0.21549960029018858
3669688,0.41817394402828045
3669689,0.07583798384487844
3669690,0.11822050003323464
3669691,0.18294660292131087
3669692,0.08846094801325284
3669693,0.2905034954180132
3669694,0.24587803691281315
3669695,0.3500486634967148
3669696,0.5274104135622012
3669697,0.06085599000913698
3669698,0.2562298715620716
3669699,0.09064826152944191
3669700,0.5155136368260891
3669701,0.5081780124211486
3669702,0.24403495661151897
3669703,0.12127184417942626
3669704,0.11238442593233107
3669705,0.027354872596194714
3669706,0.03713119697455036
3669707,0.05728240142177287
3669708,0.14538416208523153
3669709,0.5783108763657817
3669710,0.07516269754992794
3669711,0.04577693819649663
3669712,0.13739542223370702
3669713,0.16680903112219914
3669714,0.17697821830810712
3669715,0.5642684848351879
3669716,0.1261979461792112
3669717,0.21265367301634674
3669718,0.10190587396340293
3669719,0.18949322294306692
3669720,0.2955034562240158
3669721,0.2591519258374915
3669722,0.14293243594369812
3669723,0.10711612487485077
3669724,0.097748345499517
3669725,0.2253425976072917
3669726,0.42490619128514684
3669727,0.20773159722487172
3669728,0.1416412426189003
3669729,0.3955535525955091
3669730,0.5000576300518298
3669731,0.0635319945967148
3669732,0.17755350144321125
3669733,0.21544495442284628
3669734,0.6486714473048535
3669735,0.09286578832615586
3669736,0.3689191593507905
3669737,0.29172174028624576
3669738,0.35879304982453963
3669739,0.09153006454064566
3669740,0.27173629376367464
3669741,0.3480397032264325
3669742,0.11416621119889725
3669743,0.18604545187890512
3669744,0.15076304776204297
3669745,0.20989370906084276
3669746,0.10591056527599352
3669747,0.053606108338141216
3669748,0.15188259742737514
3669749,0.3047510396673032
3669750,0.6890307394548293
3669751,0.3009088863127678
3669752,0.5063343844991082
3669753,0.43377930236175694
3669754,0.4189169402668362
3669755,0.049187401375171774
3669756,0.10628232545128204
3669757,0.6263103678036473
3669758,0.07053152288484435
3669759,0.04813519985380796
3669760,0.6209672419667819
3669761,0.5716466674958102
3669762,0.1429909390340914
3669763,0.0636217797817974
3669764,0.30434243191767224
3669765,0.07503093496150096
3669766,0.6532728473894485
3669767,0.18507412163657636
3669768,0.17633917393014398
3669769,0.301671666141454
3669770,0.29529675419465096
3669771,0.6673811047974213
3669772,0.7018374845089045
3669773,0.37497031334253844
3669774,0.0839177290960613
3669775,0.18027625235395972
3669776,0.7341402831189591
3669777,0.05372928764335948
3669778,0.07574963094394185
3669779,0.20934557392439046
3669780,0.30564593162784437
3669781,0.26205503038923444
3669782,0.27614408963005643
3669783,0.06114604620510924
3669784,0.002530585901356437
3669785,0.4276498364249444
3669786,0.6127814470463693
3669787,0.46498087204780486
3669788,0.002926430216023675
3669789,0.4045240561281426
3669790,0.08719731764447369
3669791,0.1023094579729443
3669792,0.16028534956598944
3669793,0.3363893725689295
3669794,0.1262695932054472
3669795,0.1619505732506171
3669796,0.09173601591765902
3669797,0.6174337850575836
3669798,0.5876013017550022
3669799,0.14705671640977647
3669800,0.14007383667413267
3669801,0.6279886125490097
3669802,0.7110314649690074
3669803,0.15869274071418685
3669804,0.1073382095209299
3669805,0.17005731782298772
3669806,0.3974502993460858
3669807,0.725134679608595
3669808,0.3646956329576577
3669809,0.32566459067393666
3669810,0.19544155182113535
3669811,0.7961967461099474
3669812,0.2160560964241214
3669813,0.37370599717621267
3669814,0.1919629331019715
3669815,0.7331535504421979
3669816,0.24440045299772586
3669817,0.597224776293203
3669818,0.23910924217013282
3669819,0.12299539114732874
3669820,0.08819574635503229
3669821,0.9040952933235042
3669822,0.2950337317488159
3669823,0.34516279671144096
3669824,0.3639058774873242
3669825,0.36599150332044594
3669826,0.2326646535885033
3669827,0.38820428330321627
3669828,0.33037531095182554
3669829,0.08901962203699873
3669830,0.4296207425348422
3669831,0.2740017365374222
3669832,0.1460159288003781
3669833,0.10017057333351038
3669834,0.06160294604346456
3669835,0.3645172799764344
3669836,0.45201300951139517
3669837,0.19460515924233796
3669838,0.06877311603645847
3669839,0.033277789441701865
3669840,0.9097082352263118
3669841,0.2988651588352814
3669842,0.004935882582686775
3669843,0.0047084440097804985
3669844,0.20148262218566715
3669845,0.05531789514870978
3669846,0.4841721555294132
3669847,0.06665486829742018
3669848,0.30632160112490747
3669849,0.37035585809698346
3669850,0.7794426630466134
3669851,0.13321784963864305
3669852,0.528916248812274
3669853,0.17238232613293689
3669854,0.10935338537100336
3669855,0.3940702506332957
3669856,0.69280923200935
3669857,0.1533139034048526
3669858,0.17932488133428676
3669859,0.12232550816303371
3669860,0.33085089709530685
3669861,0.6248303570000447
3669862,0.5557633764988242
3669863,0.3426498923792515
3669864,0.03700508037258894
3669865,0.33846224964501187
3669866,0.3953223210706294
3669867,0.8288584986102006
3669868,0.15065986770341924
3669869,0.8420320352494214
3669870,0.14093462166348325
3669871,0.1565799952087019
3669872,0.6320706415840252
3669873,0.2782373065044107
3669874,0.07941222148987356
3669875,0.20762906332701936
3669876,0.7213745790199356
3669877,0.43477569255562776
3669878,0.2759785426042828
3669879,0.158255139984017
3669880,0.5494441644460253
3669881,0.13969166630496108
3669882,0.1358753672005225
3669883,0.0326728145339757
3669884,0.3266790880401206
3669885,0.43690921748794287
3669886,0.26594046008198535
3669887,0.23496355392807075
3669888,0.255245365984278
3669889,0.30778595964398103
3669890,0.34117634124128987
3669891,0.1330706652824933
3669892,0.1384641209841287
3669893,0.7090331750923744
3669894,0.2853880272733337
3669895,0.33358688516858664
3669896,0.2611835064465891
3669897,0.1469883962808833
3669898,0.2821312049308765
3669899,0.16201681926110398
3669900,0.1806800250745794
3669901,0.17746330936563928
3669902,0.7016393566378103
3669903,0.5127805195152741
3669904,0.474712556551706
3669905,0.5906543244946567
3669906,0.16676562040897921
3669907,0.5269015927978453
3669908,0.5946535737036263
3669909,0.13490263189227134
3669910,0.10410644993648693
3669911,0.1684918701154313
3669912,0.5690702752800897
3669913,0.16586936489348306
3669914,0.6472620210319944
3669915,0.47286880408212134
3669916,0.016370925402552954
3669917,0.4202033460671396
3669918,0.44823605185190823
3669919,0.1707083663289481
3669920,0.3201106101095759
3669921,0.4798066850694838
3669922,0.04412522914961054
3669923,0.6994811111756977
3669924,0.1279718864073599
3669925,0.44026738984050423
3669926,0.5672022776857352
3669927,0.6090345079214003
3669928,0.598989062618642
3669929,0.15215450252446994
3669930,0.07152755426122416
3669931,0.16350780707685456
3669932,0.5319902301415359
3669933,0.22837457864361005
3669934,0.26860668869162274
3669935,0.09127461209856394
3669936,0.16038003622743074
3669937,0.5664511250663645
3669938,0.058677180789539124
3669939,0.19025276524407753
3669940,0.1885455221947453
3669941,0.1509592536561434
3669942,0.6157470157864056
3669943,0.08611780330992921
3669944,0.439884215587755
3669945,0.16074684813864626
3669946,0.14352801157019338
3669947,0.5678549941702162
3669948,0.2308214666210708
3669949,0.22505461248183514
3669950,0.3162055070093829
3669951,0.09859855449077438
3669952,0.4459089542816861
3669953,0.603057220090621
3669954,0.37801392582994137
3669955,0.4905398930186411
3669956,0.43633602380425235
3669957,0.6198645722687011
3669958,0.7794941675434156
3669959,0.44447671761030083
3669960,0.07832462194615575
3669961,0.07002666219392081
3669962,0.22343516455487342
3669963,0.8783581386627961
3669964,0.08111525255269009
3669965,0.07844664045931048
3669966,0.31937800788010134
3669967,0.3364043185612601
3669968,0.4655011092510781
3669969,0.5448471034660607
3669970,0.07918800331547446
3669971,0.7110173156687676
3669972,0.36437668501188847
3669973,0.07029586164117567
3669974,0.4104539754964523
3669975,0.1712469591641579
3669976,0.07887053433671776
3669977,0.09900451040056113
3669978,0.44795194158768364
3669979,0.5786410101591053
3669980,0.4721061580513882
3669981,0.14388245652288398
3669982,0.7447409057673817
3669983,0.11801203718927854
3669984,0.17171418244558656
3669985,0.1844990702251086
3669986,0.17294408357784033
3669987,0.7008987624271974
3669988,0.14674482269685393
3669989,0.12044376826338356
3669990,0.1523703351850412
3669991,0.3338984950458964
3669992,0.04383141731015398
3669993,0.39267773247963067
3669994,0.4655999912411773
3669995,0.7028016197546582
3669996,0.2054449337025988
3669997,0.48960496091271866
3669998,0.05894880233199989
3669999,0.1424345065164948
3670000,0.06716294121282965
3670001,0.37568811047697703
3670002,0.7087430876955328
3670003,0.5841073407616091
3670004,0.05619223178841314
3670005,0.7586729593032022
3670006,0.3033776795496432
3670007,0.19418086414522467
3670008,0.6899580668538102
3670009,0.01320976581252942
3670010,0.5021175770595023
3670011,0.1158460512009785
3670012,0.09848230554154933
3670013,0.5393245813529485
3670014,0.48351066233745915
3670015,0.2878882364791484
3670016,0.4738059592273659
3670017,0.36626948670455367
3670018,0.3344996398273921
3670019,0.12479074871499977
3670020,0.5440793909972675
3670021,0.23452627473457954
3670022,0.6747257632191543
3670023,0.40371518928401623
3670024,0.9673009891821917
3670025,0.5848743415844929
3670026,0.49822290641564193
3670027,0.3344715494474475
3670028,0.15581339129311875
3670029,0.4876116378003987
3670030,0.7045804043935754
3670031,0.04940974384512918
3670032,0.47834695505406155
3670033,0.3276689634019317
3670034,0.5546682508328925
3670035,0.464036139313544
3670036,0.9616231649975874
3670037,0.18194738923460074
3670038,0.9352955755853998
3670039,0.006606937701342365
3670040,0.7762870795438186
3670041,0.5813929651321607
3670042,0.15418597745833643
3670043,0.5838978373741974
3670044,0.13290697367133517
3670045,0.6234268495530383
3670046,0.22877816841410512
3670047,0.9318351270010161
3670048,0.7159460461566908
3670049,0.1441903904873545
3670050,0.15442387498704938
3670051,0.21847390572752404
3670052,0.08276443366994639
3670053,0.1359930945713219
3670054,0.7633933600260988
3670055,0.17897977117858171
3670056,0.2968661185356718
3670057,0.3667545075465287
3670058,0.3718605609122138
3670059,0.13489851188067464
3670060,0.10723040207176633
3670061,0.3511120325492845
3670062,0.3961250628251743
3670063,0.5995840748662165
3670064,0.8651123745943483
3670065,0.34802977262026613
3670066,0.06853469297448299
3670067,0.4369600697063204
3670068,0.13089206320686592
3670069,0.14630949726967718
3670070,0.35179968497337677
3670071,0.24663172066770347
3670072,0.31659029617586587
3670073,0.3824443434605425
3670074,0.10431179397550118
3670075,0.06200369135139928
3670076,0.7625882733631759
3670077,0.36131022716504635
3670078,0.04639027238877905
3670079,0.32543570480187267
3670080,0.11583099226069951
3670081,0.7777144437128237
3670082,0.3540004286099163
3670083,0.5244845364511455
3670084,0.24558438482190503
3670085,0.3561286879425656
3670086,0.767406749277414
3670087,0.3025830035024669
3670088,0.05038902014187079
3670089,0.05980423563438743
3670090,0.099096980783018
3670091,0.26994418878715487
3670092,0.4797760112955715
3670093,0.24411368239453488
3670094,0.3140730776474246
3670095,0.20205309719033204
3670096,0.3795057099007958
3670097,0.3631990047726767
3670098,0.15005929875133678
3670099,0.48190911895952565
3670100,0.3958580956911718
3670101,0.40268108943509223
3670102,0.36681697098810334
3670103,0.24091445186407037
3670104,0.6905392077347241
3670105,0.2225670134255156
3670106,0.40091819142107515
3670107,0.3144670018223134
3670108,0.558413334378598
3670109,0.693911578434245
3670110,0.3998993327014424
3670111,0.6893166523888258
3670112,0.7725936756832564
3670113,0.32539734263399317
3670114,0.13183939852992732
3670115,0.19996786285951648
3670116,0.08583892355068981
3670117,0.05486872866727714
3670118,0.40952648962806093
3670119,0.29783486597255854
3670120,0.23921630860695556
3670121,0.1531864786419301
3670122,0.12273200722554918
3670123,0.2132939853334801
3670124,0.22687628008196054
3670125,0.7636886742447018
3670126,0.7397908490625811
3670127,0.1962197790515305
3670128,0.28074108560510297
3670129,0.8150402082847726
3670130,0.38024972986709216
3670131,0.16698826369462627
3670132,0.0956652818352912
3670133,0.381099330884789
3670134,0.12757928021132814
3670135,0.09253128835713494
3670136,0.494004806080138
3670137,0.12788470334634222
3670138,0.14588969595186826
3670139,0.4546653662551367
3670140,0.2652874934070275
3670141,0.04328794429495202
3670142,0.5413940730813231
3670143,0.37989845223269475
3670144,0.46210226207302324
3670145,0.3828243973837602
3670146,0.7454526938435565
3670147,0.10778506852316953
3670148,0.28740597391007755
3670149,0.34875657180677655
3670150,0.2952250294764838
3670151,0.1471581102495582
3670152,0.2659715912442806
3670153,0.01975742072635855
3670154,0.1531258464595251
3670155,0.06744759070694206
3670156,0.8079772090506763
3670157,0.1750025696061967
3670158,0.5036157473564884
3670159,0.8789835066708871
3670160,0.5858073555308905
3670161,0.32240533852064823
3670162,0.3934602506372131
3670163,0.13554461741492163
3670164,0.06227981307422098
3670165,0.05634514930178315
3670166,0.1204323485786816
3670167,0.30591858229712543
3670168,0.5093904921811118
3670169,0.7405101640298264
3670170,0.5276435487107382
3670171,0.29088829993408893
3670172,0.10941358756397046
3670173,0.6690638327304845
3670174,0.7889935783160511
3670175,0.2996413258945537
3670176,0.4146691020117132
3670177,0.39746846200077635
3670178,0.03663017501561424
3670179,0.8797004785405015
3670180,0.16021748197324212
3670181,0.0866883290274565
3670182,0.15410494045885417
3670183,0.6440685903136018
3670184,0.22155217844536687
3670185,0.3688084851376303
3670186,0.37825339626934884
3670187,0.6293439353005796
3670188,0.21681456595628068
3670189,0.877155731784458
3670190,0.5027603893749385
3670191,0.6738367730161318
3670192,0.8425617888705655
3670193,0.1830770435734357
3670194,0.26661734979527363
3670195,0.46102710640434696
3670196,0.08681648175441868
3670197,0.12103685459818422
3670198,0.0878757091660227
3670199,0.0733915722103204
3670200,0.0718715690213201
3670201,0.7662289609774229
3670202,0.21529899570110492
3670203,0.14383888658318053
3670204,0.3401858834737354
3670205,0.05412827578413155
3670206,0.8787915084486876
3670207,0.8820933177035867
3670208,0.33385710572192606
3670209,0.40799671757934414
3670210,0.1179353330472409
3670211,0.1694680854504102
3670212,0.07156163128678085
3670213,0.11925133965308816
3670214,0.2852940395820569
3670215,0.08682169741189764
3670216,0.43890101654207475
3670217,0.6597111766749356
3670218,0.1960376925490428
3670219,0.2750481417581124
3670220,0.8104681689699901
3670221,0.11496641776696756
3670222,0.36214096493078163
3670223,0.39816181475072276
3670224,0.44415903377996213
3670225,0.10830761674105788
3670226,0.40375304417635205
3670227,0.18264045295394615
3670228,0.16989395951399244
3670229,0.08047068208395028
3670230,0.3617068650564746
3670231,0.4590717631113514
3670232,0.1303165926940652
3670233,0.03776685827159496
