TransactionID,IsFraud
3737438,0.0002593441167846322
3737439,0.00016013790445867926
3737440,0.009925640188157558
3737441,0.0013051927089691162
3737442,0.000337400590069592
3737443,0.021727774292230606
3737444,0.00036492443177849054
3737445,0.004976906348019838
3737446,0.0017258385196328163
3737447,0.005565776955336332
3737448,0.015184827148914337
3737449,0.004721848294138908
3737450,0.0014720093458890915
3737451,0.005532920826226473
3737452,0.012934369966387749
3737453,0.004923220723867416
3737454,0.0009857043623924255
3737455,0.00363102531991899
3737456,0.013590482994914055
3737457,0.0016689100302755833
3737458,0.0006515879649668932
3737459,0.006847281940281391
3737460,0.014980415813624859
3737461,0.01620572991669178
3737462,0.0016935724997892976
3737463,0.0012993104755878448
3737464,0.004394704010337591
3737465,0.01096260640770197
3737466,0.000971070840023458
3737467,0.0015417654067277908
3737468,0.005661218427121639
3737469,0.0014542837161570787
3737470,0.0018421778222545981
3737471,0.007666673045605421
3737472,0.0026958710514009
3737473,0.0934755727648735
3737474,0.016290469095110893
3737475,0.00751850800588727
3737476,0.0022989988792687654
3737477,0.003677608910948038
3737478,0.0018469477072358131
3737479,0.0007825546199455857
3737480,0.007488870061933994
3737481,0.0017276519211009145
3737482,0.9450096487998962
3737483,0.003939959220588207
3737484,0.007851215079426765
3737485,0.005529781337827444
3737486,0.00633092550560832
3737487,0.0037132760044187307
3737488,0.03299998119473457
3737489,0.0005244286148808897
3737490,0.013485094532370567
3737491,0.002795659238472581
3737492,0.0038849730044603348
3737493,0.1684979349374771
3737494,0.0028645056299865246
3737495,0.15012072026729584
3737496,0.0015320486854761839
3737497,0.004222537390887737
3737498,0.0017674698028713465
3737499,0.02593928575515747
3737500,0.00983384344726801
3737501,0.001975522143766284
3737502,0.010946079157292843
3737503,0.004282031208276749
3737504,0.004421599209308624
3737505,0.009340045973658562
3737506,0.004253843799233437
3737507,0.008897879160940647
3737508,0.004097505938261747
3737509,0.00476620951667428
3737510,0.004173649940639734
3737511,0.003453625366091728
3737512,0.005087332800030708
3737513,0.004335682839155197
3737514,0.0038960049860179424
3737515,0.005794255528599024
3737516,0.0058907754719257355
3737517,0.001191694289445877
3737518,0.01356384065002203
3737519,0.0016782431630417705
3737520,0.008841377682983875
3737521,0.0029414782766252756
3737522,0.003686250187456608
3737523,0.013501368463039398
3737524,0.11111316084861755
3737525,0.006096738390624523
3737526,0.005145770963281393
3737527,0.0018796614604070783
3737528,0.0035688928328454494
3737529,0.00086596654728055
3737530,0.0033864581491798162
3737531,0.0003941947943530977
3737532,0.0028539954219013453
3737533,0.0040102554485201836
3737534,0.0012465286999940872
3737535,0.011549757793545723
3737536,0.00040758730028755963
3737537,0.0003568309766706079
3737538,0.00033533255918882787
3737539,0.01716466248035431
3737540,0.020647428929805756
3737541,0.025899015367031097
3737542,0.01382684987038374
3737543,0.00580096198245883
3737544,0.0544903427362442
3737545,0.003090765792876482
3737546,0.0016441676998510957
3737547,0.0009632743312977254
3737548,0.007497807033360004
3737549,0.004770189523696899
3737550,0.0442592017352581
3737551,0.004754035267978907
3737552,0.004752792418003082
3737553,0.0007172360783442855
3737554,0.0016010877443477511
3737555,0.0033182522747665644
3737556,0.08749551326036453
3737557,0.015022401697933674
3737558,0.004049675073474646
3737559,0.0009443927556276321
3737560,0.005332688335329294
3737561,0.0017573392251506448
3737562,0.005062855780124664
3737563,0.004677529446780682
3737564,0.0037439067382365465
3737565,0.007386752404272556
3737566,0.0012595916632562876
3737567,0.002923665102571249
3737568,0.024473926052451134
3737569,0.0047539519146084785
3737570,0.03051808476448059
3737571,0.003548433305695653
3737572,0.0009528156369924545
3737573,0.004821695387363434
3737574,0.0009307230357080698
3737575,0.004780089948326349
3737576,0.0032424000091850758
3737577,0.00932129193097353
3737578,0.0030241236090660095
3737579,0.00020305569341871887
3737580,0.0026600712444633245
3737581,0.0049425046890974045
3737582,0.06009271368384361
3737583,0.0017652593087404966
3737584,0.0014524299185723066
3737585,0.006071695126593113
3737586,0.0014712967677041888
3737587,0.00697367824614048
3737588,0.01391422189772129
3737589,0.005672911647707224
3737590,0.01480180211365223
3737591,0.07185689359903336
3737592,0.00066526816226542
3737593,0.12363142520189285
3737594,0.002110869623720646
3737595,0.004847976379096508
3737596,0.007419968023896217
3737597,0.002459982642903924
3737598,0.011411957442760468
3737599,0.00829839613288641
3737600,0.0062017240561544895
3737601,0.0018492585513740778
3737602,0.010009964928030968
3737603,0.006247508339583874
3737604,0.004217249806970358
3737605,0.0022829824592918158
3737606,0.013698411174118519
3737607,0.06461025029420853
3737608,0.018290122970938683
3737609,0.0011884102132171392
3737610,0.012864073738455772
3737611,0.017464956268668175
3737612,0.012175405398011208
3737613,0.059010475873947144
3737614,0.0033590325620025396
3737615,0.009423484094440937
3737616,0.0027145554777234793
3737617,0.0016597053036093712
3737618,0.00392806064337492
3737619,0.0025434375274926424
3737620,0.001995188184082508
3737621,0.0020167448092252016
3737622,0.005651305895298719
3737623,0.01881374605000019
3737624,0.07542133331298828
3737625,0.00218767998740077
3737626,0.003914003726094961
3737627,0.006455444265156984
3737628,0.20251545310020447
3737629,0.001805571955628693
3737630,0.004828653763979673
3737631,0.7114148736000061
3737632,0.009628549218177795
3737633,0.007987193763256073
3737634,0.0033773232717067003
3737635,0.004574702121317387
3737636,0.004697353579103947
3737637,0.0025619026273489
3737638,0.0017260655295103788
3737639,0.0012099889572709799
3737640,0.0036116335541009903
3737641,0.021419772878289223
3737642,0.012788496911525726
3737643,0.0026246770285069942
3737644,0.007816636003553867
3737645,0.002812911057844758
3737646,0.0015767134027555585
3737647,0.005149988457560539
3737648,0.0033989325165748596
3737649,0.007112681865692139
3737650,0.0071664112620055676
3737651,0.0024606147781014442
3737652,0.0013869103277102113
3737653,0.023859383538365364
3737654,0.014387473464012146
3737655,0.010616900399327278
3737656,0.0019776546396315098
3737657,0.01124189980328083
3737658,0.03297805413603783
3737659,0.004626554902642965
3737660,0.0036339524667710066
3737661,0.0014030059101060033
3737662,0.0004681884020101279
3737663,0.0032552501652389765
3737664,0.0031398034188896418
3737665,0.004514680244028568
3737666,0.20262852311134338
3737667,0.005243754014372826
3737668,0.0028441576287150383
3737669,0.00037766367313452065
3737670,0.004743686877191067
3737671,0.022349532693624496
3737672,0.03049677237868309
3737673,0.02890743315219879
3737674,0.024906249716877937
3737675,0.0007178033119998872
3737676,0.0112466337159276
3737677,0.006005519535392523
3737678,0.00046643352834507823
3737679,0.0030941644217818975
3737680,0.0016438765451312065
3737681,0.02552531287074089
3737682,0.011659921146929264
3737683,0.009385605342686176
3737684,0.0013989845756441355
3737685,0.01805545762181282
3737686,0.012888633646070957
3737687,0.013613559305667877
3737688,0.11446689069271088
3737689,0.0010905680246651173
3737690,0.0008659161976538599
3737691,0.16188156604766846
3737692,0.0149253373965621
3737693,0.023025086149573326
3737694,0.006742990575730801
3737695,0.0017613716190680861
3737696,0.0017504991265013814
3737697,0.0014958104584366083
3737698,0.0032467166893184185
3737699,0.7461116313934326
3737700,0.9203800559043884
3737701,0.0021208205725997686
3737702,0.006586903240531683
3737703,0.0029369855765253305
3737704,0.003723181551322341
3737705,0.8457251191139221
3737706,0.006784904282540083
3737707,0.003122116671875119
3737708,0.0025547698605805635
3737709,0.0009924122132360935
3737710,0.008708280511200428
3737711,0.009525004774332047
3737712,0.0029005128890275955
3737713,0.02274954505264759
3737714,0.9136223196983337
3737715,0.029453948140144348
3737716,0.0005814575706608593
3737717,0.872444748878479
3737718,0.000519507855642587
3737719,0.002660161117091775
3737720,0.007013428956270218
3737721,0.0022069886326789856
3737722,0.007578439079225063
3737723,0.008166071958839893
3737724,0.002662330400198698
3737725,0.005758512299507856
3737726,0.054648928344249725
3737727,0.0035215774551033974
3737728,0.013343360275030136
3737729,0.7524320483207703
3737730,0.002242745365947485
3737731,0.9842368960380554
3737732,0.0019646473228931427
3737733,0.3886081874370575
3737734,0.00945963803678751
3737735,0.005850182380527258
3737736,0.0008559614070691168
3737737,0.025558313354849815
3737738,0.004226218443363905
3737739,0.05765344202518463
3737740,0.009861772879958153
3737741,0.04047078639268875
3737742,0.0005160663858987391
3737743,0.006235196720808744
3737744,0.0034978247713297606
3737745,0.3389314115047455
3737746,0.001144431415013969
3737747,0.01546440925449133
3737748,0.004433681257069111
3737749,0.015017103403806686
3737750,0.0053887320682406425
3737751,0.01794913038611412
3737752,0.002399198245257139
3737753,0.005806260742247105
3737754,0.00290055014193058
3737755,0.0016040640184655786
3737756,0.02992471493780613
3737757,0.0010724385501816869
3737758,0.02105052024126053
3737759,0.003904337529093027
3737760,0.0013928826665505767
3737761,0.0023781813215464354
3737762,0.04924272745847702
3737763,0.0048223864287137985
3737764,0.002389638451859355
3737765,0.01954057812690735
3737766,0.039073601365089417
3737767,0.029848119243979454
3737768,0.11740411072969437
3737769,0.007609336171299219
3737770,0.028106793761253357
3737771,0.0009415787644684315
3737772,0.01453736238181591
3737773,0.010177177377045155
3737774,0.0043362900614738464
3737775,0.0016473988071084023
3737776,0.009339084848761559
3737777,0.015388762578368187
3737778,0.005682618822902441
3737779,0.002048053778707981
3737780,0.021652473136782646
3737781,0.12703943252563477
3737782,0.008539431728422642
3737783,0.006443470250815153
3737784,0.003772708121687174
3737785,0.00048526079626753926
3737786,0.016252610832452774
3737787,0.005603350233286619
3737788,0.0005292498972266912
3737789,0.009277992881834507
3737790,0.010118364356458187
3737791,0.015396488830447197
3737792,0.0014520122203975916
3737793,0.0008948181057348847
3737794,0.020424535498023033
3737795,0.004132742993533611
3737796,0.010269425809383392
3737797,0.014378368854522705
3737798,0.009762745350599289
3737799,0.006166224367916584
3737800,0.003227521199733019
3737801,0.1382230818271637
3737802,0.029883673414587975
3737803,0.017684245482087135
3737804,0.010080241598188877
3737805,0.00496100215241313
3737806,0.00888381153345108
3737807,0.18672218918800354
3737808,0.01466297172009945
3737809,0.015325217507779598
3737810,0.005658925976604223
3737811,0.01885056123137474
3737812,0.010497473180294037
3737813,0.005352277774363756
3737814,0.0033083129674196243
3737815,0.003418130101636052
3737816,0.005005401559174061
3737817,0.00799071229994297
3737818,0.02085903100669384
3737819,0.00433842558413744
3737820,0.07089721411466599
3737821,0.0366852693259716
3737822,0.006352487951517105
3737823,0.017902256920933723
3737824,0.011652110144495964
3737825,0.0015761579852551222
3737826,0.003912375774234533
3737827,0.002586861839517951
3737828,0.013495329767465591
3737829,0.0037752753123641014
3737830,0.015267893671989441
3737831,0.005517744924873114
3737832,0.0107353450730443
3737833,0.003997182473540306
3737834,0.03336117044091225
3737835,0.018340039998292923
3737836,0.004570188000798225
3737837,0.002561205765232444
3737838,0.005560050252825022
3737839,0.004678890109062195
3737840,0.02109336107969284
3737841,0.016865000128746033
3737842,0.007631314918398857
3737843,0.007721378933638334
3737844,0.004713340196758509
3737845,0.0074407863430678844
3737846,0.005209936294704676
3737847,0.0013373513938859105
3737848,0.014677074737846851
3737849,0.0021661578211933374
3737850,0.01495606079697609
3737851,0.03185514360666275
3737852,0.02848125994205475
3737853,0.002274076221510768
3737854,0.005100515205413103
3737855,0.0006035114638507366
3737856,0.02400849387049675
3737857,0.005277312360703945
3737858,0.04591463878750801
3737859,0.005007722415030003
3737860,0.017625654116272926
3737861,0.018109235912561417
3737862,0.001122929505072534
3737863,0.03623487427830696
3737864,0.001496753771789372
3737865,0.128075510263443
3737866,0.011721969582140446
3737867,0.0024735594633966684
3737868,0.0009481713059358299
3737869,0.026662077754735947
3737870,0.0020478451624512672
3737871,0.02837183326482773
3737872,0.0009110213140957057
3737873,0.06815963238477707
3737874,0.008687365800142288
3737875,0.001205597654916346
3737876,0.01389654353260994
3737877,0.01846187561750412
3737878,0.005010153632611036
3737879,0.004682618193328381
3737880,0.15662874281406403
3737881,0.010110754519701004
3737882,0.08400018513202667
3737883,0.00805364828556776
3737884,0.0041359178721904755
3737885,0.009469155222177505
3737886,0.008707304485142231
3737887,0.001731828902848065
3737888,0.002316061407327652
3737889,0.002560660243034363
3737890,0.005449665244668722
3737891,0.016141070052981377
3737892,0.03169557452201843
3737893,0.05105017125606537
3737894,0.02720862440764904
3737895,0.012367197312414646
3737896,0.015683922916650772
3737897,0.04840352013707161
3737898,0.005489709321409464
3737899,0.004348374903202057
3737900,0.2024194300174713
3737901,0.08946061879396439
3737902,0.004521393217146397
3737903,0.10165474563837051
3737904,0.010848120786249638
3737905,0.007240228354930878
3737906,0.0036500459536910057
3737907,0.0073234923183918
3737908,0.004308965988457203
3737909,0.008963964879512787
3737910,0.029048334807157516
3737911,0.0008987006731331348
3737912,0.0016054268926382065
3737913,0.005499509163200855
3737914,0.010507071390748024
3737915,0.0009109639213420451
3737916,0.03071651980280876
3737917,0.0012566407676786184
3737918,0.001041134470142424
3737919,0.03389628976583481
3737920,0.040067628026008606
3737921,0.007247628644108772
3737922,0.054514266550540924
3737923,0.010526786558330059
3737924,0.0012877059634774923
3737925,0.030941905453801155
3737926,0.015935184434056282
3737927,0.023395784199237823
3737928,0.0019520638743415475
3737929,0.0016518969787284732
3737930,0.0010025057708844543
3737931,0.003824852406978607
3737932,0.0006328373565338552
3737933,0.006586279720067978
3737934,0.00315054040402174
3737935,0.000990027212537825
3737936,0.006389189511537552
3737937,0.0025606455747038126
3737938,0.4620180130004883
3737939,0.019665932282805443
