TransactionID,IsFraud
3805460,0.004769329255425804
3805461,0.030588807408329248
3805462,0.03116103826678335
3805463,0.017578957471597684
3805464,0.027878505351329977
3805465,0.7016593327937791
3805466,0.023312999154653652
3805467,0.033087805160720365
3805468,0.0016480682114237896
3805469,0.007887394288341046
3805470,0.00933289399961737
3805471,0.0025694091783780657
3805472,0.051820068684949365
3805473,0.009586342810568143
3805474,0.029486741022326197
3805475,0.9541903062440422
3805476,0.007585146033712075
3805477,0.011382358910148363
3805478,0.002978556327273193
3805479,0.01570176100479017
3805480,0.011551088815438962
3805481,0.008611110087230279
3805482,0.010745407754996172
3805483,0.006183933966747396
3805484,0.0092486641555874
3805485,0.12360441943057233
3805486,0.013472020499625193
3805487,0.014184010946347124
3805488,0.013967132643939806
3805489,0.014650157347683025
3805490,0.0031900688744300565
3805491,0.0033131358422995205
3805492,0.006072001157969504
3805493,0.05033061730150984
3805494,0.056515689990060305
3805495,0.01510273937040066
3805496,0.01712489586524104
3805497,0.005858102185099358
3805498,0.07797427214634413
3805499,0.010919618550787382
3805500,0.015476829073179293
3805501,0.005712582796172319
3805502,0.003047947548501762
3805503,0.0022981024903052
3805504,0.009804543298039006
3805505,0.044486267293632385
3805506,0.011566811578940723
3805507,0.030302247903126973
3805508,0.00547057060192963
3805509,0.013003881213339778
3805510,0.03009668716226392
3805511,0.004153764332007314
3805512,0.038243877573236905
3805513,0.018597470158621638
3805514,0.007942056108320359
3805515,0.02422054584568311
3805516,0.16637217604904794
3805517,0.07332773155173544
3805518,0.01660287437192257
3805519,0.0032400964207743243
3805520,0.004858176759366669
3805521,0.13793756669527213
3805522,0.06420462743892673
3805523,0.016639749480715137
3805524,0.016860500021837813
3805525,0.0063625761700795945
3805526,0.01611433550326547
3805527,0.007355546698433137
3805528,0.005232861417903978
3805529,0.005728797394584585
3805530,0.021299270112759432
3805531,0.004608431455358094
3805532,0.07099816032298263
3805533,0.18555211517748263
3805534,0.017958136695908736
3805535,0.10489143965609016
3805536,0.0025296107923285776
3805537,0.005512632336201409
3805538,0.0033556254509440296
3805539,0.005258173848080334
3805540,0.01517334286756399
3805541,0.013839355984396826
3805542,0.023188978023549762
3805543,0.00928606938274457
3805544,0.051160734246222625
3805545,0.005320034911259624
3805546,0.006371513054549746
3805547,0.003340278387822434
3805548,0.0029035060649105844
3805549,0.0007676954644159595
3805550,0.002373963209896795
3805551,0.021475456228368727
3805552,0.012916822501175138
3805553,0.004780073362532079
3805554,0.0035336682117092645
3805555,0.00979056389345127
3805556,0.011508948115632313
3805557,0.010266939948311063
3805558,0.10255698197624472
3805559,0.01035323667665857
3805560,0.039601242868211095
3805561,0.015085798821667789
3805562,0.020125345299607276
3805563,0.017566806531097746
3805564,0.020513452900836688
3805565,0.020928328877380768
3805566,0.8637632593625884
3805567,0.006120790606172375
3805568,0.010726058196390994
3805569,0.0059202811733214695
3805570,0.0025863030458546828
3805571,0.00429294389553278
3805572,0.0034545943122735873
3805573,0.0021561016164925407
3805574,0.014794160979672006
3805575,0.005941610520978675
3805576,0.025627776137622047
3805577,0.04275894677773527
3805578,0.008991822149229405
3805579,0.0833167421614472
3805580,0.024514174644554253
3805581,0.017426077346627378
3805582,0.8317182074274423
3805583,0.0043978993952043235
3805584,0.00793958733586399
3805585,0.002663924391462737
3805586,0.0023846845363403963
3805587,0.03186989074752744
3805588,0.013976487537196705
3805589,0.008811984202066928
3805590,0.04447754331259574
3805591,0.0052827456706994
3805592,0.07961458835128167
3805593,0.013987553751507563
3805594,0.015613399025633776
3805595,0.006649438200783408
3805596,0.07839482179681619
3805597,0.014183108038085453
3805598,0.009508528481921083
3805599,0.017525471507790564
3805600,0.023176321227374255
3805601,0.025031915951676906
3805602,0.016552727603431922
3805603,0.008353986369425836
3805604,0.04320399217763734
3805605,0.006735797038861907
3805606,0.011305479467098511
3805607,0.0033385667330236915
3805608,0.07758736674452786
3805609,0.0029344883954996958
3805610,0.02022287150508336
3805611,0.05185739492480261
3805612,0.012708100645659824
3805613,0.007171455797494898
3805614,0.015454748042991202
3805615,0.003686993422349617
3805616,0.07698496066061059
3805617,0.029925130930503824
3805618,0.010776406259684547
3805619,0.037918949784629896
3805620,0.015824528839961473
3805621,0.003841002287759005
3805622,0.035231990779832946
3805623,0.00634400775732517
3805624,0.10638182221087966
3805625,0.0027001783726211576
3805626,0.020140220475935083
3805627,0.008671446850130245
3805628,0.006405912761675898
3805629,0.00813881892828635
3805630,0.11843366203475213
3805631,0.02760464725137789
3805632,0.0023241650087589922
3805633,0.010690276022952682
3805634,0.004494401936756263
3805635,0.003920236966038972
3805636,0.027835160085026463
3805637,0.32245318321486427
3805638,0.029405576028675596
3805639,0.043557652718684066
3805640,0.03417462997173881
3805641,0.08309826153025761
3805642,0.011681370697427721
3805643,0.3009801421236239
3805644,0.024153320662869144
3805645,0.03208227814825335
3805646,0.0018974818939612509
3805647,0.009081104391173767
3805648,0.008978817041730298
3805649,0.05379693707825106
3805650,0.0027052062315570543
3805651,0.0020213266406093277
3805652,0.0523795559718521
3805653,0.039505128589547495
3805654,0.007983160677312534
3805655,0.023503201251090677
3805656,0.0692902897302421
3805657,0.04073379853086595
3805658,0.006905754750177357
3805659,0.05661383671891147
3805660,0.013710954659047418
3805661,0.01385669183243661
3805662,0.005819648402981724
3805663,0.013252990183602603
3805664,0.01382517866177426
3805665,0.002184699097969105
3805666,0.002659783190375268
3805667,0.009170629817905434
3805668,0.011049912708072108
3805669,0.010810546178015508
3805670,0.00404619262979165
3805671,0.004489624629987259
3805672,0.011473534137904902
3805673,0.0035441596307630896
3805674,0.05669181708189638
3805675,0.09083112817663955
3805676,0.0618110894959414
3805677,0.004396666500010933
3805678,0.06111934677805929
3805679,0.005173216862194671
3805680,0.01061899221787856
3805681,0.10249013882041445
3805682,0.00661774138670937
3805683,0.010884894677713478
3805684,0.0498311359907224
3805685,0.005442877487568965
3805686,0.006928955124789202
3805687,0.007462766749120566
3805688,0.00960135202851851
3805689,0.011554309627735196
3805690,0.010011448039372295
3805691,0.01132964966881794
3805692,0.0009484374006008071
3805693,0.021679953536521072
3805694,0.035369574870991335
3805695,0.004956290573423953
3805696,0.005044613403883658
3805697,0.0021530355178230242
3805698,0.005581137539320864
3805699,0.026129571808752496
3805700,0.013777560528401787
3805701,0.00946021822968191
3805702,0.006310869733669779
3805703,0.012408047131781903
3805704,0.0036938917206981916
3805705,0.016888176028431182
3805706,0.010573005353275348
3805707,0.005444700747053262
3805708,0.05670642734933518
3805709,0.0071338143622822
3805710,0.019426001880730435
3805711,0.015986878678268004
3805712,0.010784209133608585
3805713,0.009110324226259181
3805714,0.0036872011977574382
3805715,0.028398377799434608
3805716,0.014309195291169426
3805717,0.0022512387069054444
3805718,0.012385098002019682
3805719,0.002913211346679261
3805720,0.006534382125019259
3805721,0.002971379262304142
3805722,0.010478080350724055
3805723,0.016884087793261265
3805724,0.013817048048621862
3805725,0.026913751680298144
3805726,0.008214775092151804
3805727,0.03792781360265686
3805728,0.011058429153174835
3805729,0.2518306995446564
3805730,0.023424529575479438
3805731,0.006287479128953419
3805732,0.002635447196818075
3805733,0.005621049244075157
3805734,0.03332485146709389
3805735,0.3636434899541108
3805736,0.00645093170172543
3805737,0.007446272396669799
3805738,0.03079174581987603
3805739,0.004860152310945181
3805740,0.0026496386491304397
3805741,0.018556838521145747
3805742,0.013178503316693542
3805743,0.02506402766485223
3805744,0.06457665501333715
3805745,0.0311471544959513
3805746,0.010951422541897996
3805747,0.03676975775884661
3805748,0.011780977706480178
3805749,0.009203390206773965
3805750,0.0012083081004919548
3805751,0.04934106393781857
3805752,0.0033221780887929702
3805753,0.01071633989355075
3805754,0.022681197721909185
3805755,0.00768904864627548
3805756,0.00291856907657581
3805757,0.017837265022850792
3805758,0.0038965782410230114
3805759,0.002740829515729721
3805760,0.00829279764998668
3805761,0.004062189454700416
3805762,0.0017839099674114216
3805763,0.01738478224655874
3805764,0.033249982627146596
3805765,0.0073481138115394804
3805766,0.04148734432279417
3805767,0.003156651844145162
3805768,0.007991986091179593
3805769,0.005875772048124685
3805770,0.0026283501183587974
3805771,0.0010049402207207652
3805772,0.0286204876470813
3805773,0.024124310373053306
3805774,0.010028499840353842
3805775,0.01053424924920689
3805776,0.006494195571229516
3805777,0.009394438545005861
3805778,0.0447706088160908
3805779,0.07219805589285497
3805780,0.0056394973701399675
3805781,0.01192965964406558
3805782,0.02356489399528756
3805783,0.07438446607415719
3805784,0.02036404652668257
3805785,0.011222500684619205
3805786,0.01058990324137728
3805787,0.0050693222111356994
3805788,0.06405654865213611
3805789,0.07724925498896683
3805790,0.005216359182351518
3805791,0.028419041380298302
3805792,0.011007898478923831
3805793,0.010403874150306015
3805794,0.010990171994291219
3805795,0.0035456629054332416
3805796,0.011592794165466623
3805797,0.12094082288307488
3805798,0.010624630075497205
3805799,0.0020030316932397527
3805800,0.0012461735818358117
3805801,0.012021384783139967
3805802,0.06843291274136937
3805803,0.005696579865731285
3805804,0.03760089715966905
3805805,0.006833388924305305
3805806,0.11716867740425364
3805807,0.10371723341016746
3805808,0.016332501990434484
3805809,0.0009333802560734408
3805810,0.002578017968051549
3805811,0.03483820950854021
3805812,0.0007491115411237598
3805813,0.38566059732355557
3805814,0.016664055904168442
3805815,0.004843080806148295
3805816,0.003280937220771163
3805817,0.0065648064058058
3805818,0.00755994672366346
3805819,0.007910707744321894
3805820,0.00542400514535601
3805821,0.05246620311141023
3805822,0.0021752876922481
3805823,0.02283578160437246
3805824,0.09592820509806298
3805825,0.00908035628731344
3805826,0.005440259071663739
3805827,0.11354605831204832
3805828,0.018016319221847415
3805829,0.006064251245019942
3805830,0.020977943618406696
3805831,0.01705471891425668
3805832,0.0381259706935723
3805833,0.005992394817573768
3805834,0.004430406793037888
3805835,0.020877938682621347
3805836,0.011668306877158249
3805837,0.02446970780328436
3805838,0.025806182533011725
3805839,0.010874541344464713
3805840,0.0014960101152764916
3805841,0.02437640073276229
3805842,0.013674995831433308
3805843,0.0034299181767875144
3805844,0.010486756179801231
3805845,0.031436023382255124
3805846,0.003565417160306791
3805847,0.008921720657280072
3805848,0.007289788309942442
3805849,0.04082364955622141
3805850,0.00557588214797471
3805851,0.006335783463866104
3805852,0.005556095117171433
3805853,0.004378471985591378
3805854,0.012055685061655818
3805855,0.11775030714923918
3805856,0.003339164149797919
3805857,0.0721463068770878
3805858,0.0184255196971561
3805859,0.0023245994695097545
3805860,0.04664323418898588
3805861,0.0274347699620099
3805862,0.020777705170114163
3805863,0.1197101871098411
3805864,0.003943225609933656
3805865,0.0038562412215435702
3805866,0.10401862526823867
3805867,0.00354919969609242
3805868,0.0022266796254005452
3805869,0.012637639211859954
3805870,0.00547908019548874
3805871,0.006007717553220285
3805872,0.003798889860110762
3805873,0.014369369814342009
3805874,0.0071495109159518235
3805875,0.0033562453110251873
3805876,0.01902337475943623
3805877,0.0012552529969381133
3805878,0.0026644596930931546
3805879,0.0643762392821264
3805880,0.007711181108369768
3805881,0.0038267683125350433
3805882,0.01198447175811243
3805883,0.035521923000959604
3805884,0.008189710237793909
3805885,0.007280269857997416
3805886,0.0018299038690767777
3805887,0.0031569944711229013
3805888,0.029725085938303836
3805889,0.05455952221150254
3805890,0.0072732861496445965
3805891,0.011381192652544971
3805892,0.02410489996749872
3805893,0.0016823037254883226
3805894,0.3293610813852603
3805895,0.018357768992554473
3805896,0.0020326235481423773
3805897,0.0021970068369858535
3805898,0.011883105526590042
3805899,0.005214748958939145
3805900,0.006370546308070431
3805901,0.021176955266813947
3805902,0.5409182465648447
3805903,0.009614489827854877
3805904,0.006387866501723331
3805905,0.009888086768750151
3805906,0.007401244218603143
3805907,0.550899878696968
3805908,0.0054656440679377374
3805909,0.013934871549426185
3805910,0.010422338049653578
3805911,0.008291191042480746
3805912,0.14979765958504726
3805913,0.018549792014185742
3805914,0.0036425094497700623
3805915,0.0015157360665093542
3805916,0.009509098504008008
3805917,0.0020540038036346636
3805918,0.004626971034962569
3805919,0.00177176362758577
3805920,0.028745509253102798
3805921,0.010743151489567275
3805922,0.004440917158482566
3805923,0.0024406285820416877
3805924,0.011788716247973478
3805925,0.0027187824347525134
3805926,0.01330683255648924
3805927,0.00922777863905585
3805928,0.004533218826210687
3805929,0.15937492430954267
3805930,0.006794591274453089
3805931,0.00321105950567366
3805932,0.00838378730155125
3805933,0.0070213707982881195
3805934,0.004974377806150155
3805935,0.004472175247804843
3805936,0.00844582464354693
3805937,0.05577991572912579
3805938,0.0030433076382828145
3805939,0.01190197182830289
3805940,0.03370022335767964
3805941,0.015262008594924145
3805942,0.041891712329823694
3805943,0.008695919653661968
3805944,0.06949404513043843
3805945,0.003461186196413266
3805946,0.014802643620910194
3805947,0.02976455857573817
3805948,0.0038106100334792882
3805949,0.11300662420278995
3805950,0.004207013242720303
3805951,0.04135372376938521
3805952,0.015342234646463055
3805953,0.003243196759261023
3805954,0.01139291954520093
3805955,0.007322462016079638
3805956,0.029295980177365438
3805957,0.1282286752383009
3805958,0.00245054701702471
