TransactionID,IsFraud
3703817,0.24081085331331376
3703818,0.5330398742007715
3703819,0.7038525407243049
3703820,0.06445898827492645
3703821,0.00661550779920991
3703822,0.7450256431289052
3703823,0.25288142580485196
3703824,0.09033765708397407
3703825,0.4009814168683718
3703826,0.45707281909087993
3703827,0.21907324795549346
3703828,0.3802500376512588
3703829,0.08718143982632949
3703830,0.07672555548343925
3703831,0.4972456765548287
3703832,0.5646128181995232
3703833,0.19854687697773202
3703834,0.23047282264714222
3703835,0.08731117727897499
3703836,0.22978545121445096
3703837,0.013747340949666854
3703838,0.5031747306061736
3703839,0.1536262781429229
3703840,0.1012748493122689
3703841,0.2830225851796337
3703842,0.24067691256184154
3703843,0.12334943677474637
3703844,0.04661501585747928
3703845,0.18538682280773755
3703846,0.18331517922553012
3703847,0.07951998602207054
3703848,0.10365512913312633
3703849,0.38299042893708635
3703850,0.10033243984286051
3703851,0.08061362644200766
3703852,0.23037332815839312
3703853,0.07959529346159004
3703854,0.29732352631376524
3703855,0.03933445704851207
3703856,0.14438703554259488
3703857,0.3628664460526916
3703858,0.14852315382594497
3703859,0.2995445643999881
3703860,0.39896687979217615
3703861,0.45149375223003946
3703862,0.08195547441386006
3703863,0.36230962956230006
3703864,0.2713229446190132
3703865,0.48807253995477373
3703866,0.49161705739286904
3703867,0.006907218510661683
3703868,0.06326039918440121
3703869,0.10845518797122557
3703870,0.32941540808263803
3703871,0.021404616883289942
3703872,0.0611128105651049
3703873,0.2926506745773964
3703874,0.39934074032349054
3703875,0.0740618626897178
3703876,0.09908170208105511
3703877,0.13887930789013433
3703878,0.21372284470379835
3703879,0.6015668608049344
3703880,0.060369218764495726
3703881,0.6232268955027953
3703882,0.18261356187512998
3703883,0.014735910008570054
3703884,0.18775361861406667
3703885,0.24123507246515358
3703886,0.042402716869487364
3703887,0.09967466823958869
3703888,0.31640973107806664
3703889,0.35759394993540694
3703890,0.1311332923804689
3703891,0.43114575347652373
3703892,0.07100155749577736
3703893,0.38724714475987226
3703894,0.2169627555861787
3703895,0.21652961236570506
3703896,0.24934531244399435
3703897,0.22897072952180533
3703898,0.06878008136924421
3703899,0.2158206461491014
3703900,0.2641759741943569
3703901,0.2497192873540879
3703902,0.19393422448517333
3703903,0.5352391582583036
3703904,0.01802270329308246
3703905,0.34791921723976116
3703906,0.8275480563574235
3703907,0.023334059031895036
3703908,0.05066788045487122
3703909,0.046189508011527845
3703910,0.08917521588804089
3703911,0.13111630918625572
3703912,0.5753043931558418
3703913,0.336403045470803
3703914,0.059965852881541735
3703915,0.12713692478544805
3703916,0.034974118429473344
3703917,0.21303886188064747
3703918,0.35533875169685136
3703919,0.8004044119353634
3703920,0.024031696284372066
3703921,0.035975721759415574
3703922,0.1452890493957957
3703923,0.058177710388808396
3703924,0.13999811254672268
3703925,0.47416989469915943
3703926,0.18304062331200396
3703927,0.05571439347916304
3703928,0.23228073211194467
3703929,0.07378428246145734
3703930,0.08818267298127533
3703931,0.3716002981923137
3703932,0.09770621882702736
3703933,0.28290058461633877
3703934,0.19487993472257178
3703935,0.05623013811198404
3703936,0.14444014238136557
3703937,0.32289242211598274
3703938,0.15602067939214337
3703939,0.04268110918006686
3703940,0.13367337387430825
3703941,0.5563137740241243
3703942,0.07066461440412206
3703943,0.07877008925177616
3703944,0.2879987873746335
3703945,0.26435222551664705
3703946,0.30530261670542924
3703947,0.6959842166628734
3703948,0.16463313154969755
3703949,0.3105793993900249
3703950,0.1795235781266888
3703951,0.15479884060020596
3703952,0.3731152020704832
3703953,0.14697111257449222
3703954,0.05283227944297421
3703955,0.27480081468945633
3703956,0.23045012947710927
3703957,0.2993468749798037
3703958,0.3251008823839583
3703959,0.3313308766571678
3703960,0.8370169892584913
3703961,0.17330060494259816
3703962,0.12402106837457394
3703963,0.5903039014172039
3703964,0.12413292948395108
3703965,0.11211302204501765
3703966,0.18994075476027988
3703967,0.2189085677149567
3703968,0.18686768417106886
3703969,0.07103669172322467
3703970,0.3052521218339262
3703971,0.07637573850957803
3703972,0.3200453045624825
3703973,0.13113346166424364
3703974,0.22145055852659207
3703975,0.2289112257083796
3703976,0.7578110220602555
3703977,0.176746037400968
3703978,0.15436382777420266
3703979,0.5098588690771262
3703980,0.36966402438003193
3703981,0.05541781362763456
3703982,0.19248706753421163
3703983,0.10149768689949182
3703984,0.2850421245302872
3703985,0.026103335728895193
3703986,0.22331328540219023
3703987,0.0889232908393746
3703988,0.029625148397108312
3703989,0.2239268016563671
3703990,0.15115054253579296
3703991,0.12678356606859914
3703992,0.37057307371121095
3703993,0.003371513721877989
3703994,0.20732948569150786
3703995,0.5042801129550779
3703996,0.21706557530014498
3703997,0.055278938798622924
3703998,0.2191824036190709
3703999,0.13155818756044463
3704000,0.00479648110846696
3704001,0.4065627043375328
3704002,0.43610784592054286
3704003,0.122682632267428
3704004,0.0717823380775314
3704005,0.1549674059069606
3704006,0.262967534462083
3704007,0.06291217249317271
3704008,0.5020157729540361
3704009,0.24251148690997593
3704010,0.04253988921411636
3704011,0.1876760925647074
3704012,0.13674117610678335
3704013,0.07556507213494501
3704014,0.04601403952617507
3704015,0.12243369865675366
3704016,0.0929542526749509
3704017,0.11080799270991701
3704018,0.0021274637820492114
3704019,0.0985239836894895
3704020,0.25437683351935125
3704021,0.5822117222271372
3704022,0.08266474203444346
3704023,0.06024301651684947
3704024,0.02455511720660596
3704025,0.11217805855282481
3704026,0.2546128384859878
3704027,0.37978610424735615
3704028,0.31661196130894503
3704029,0.22017524514530412
3704030,0.05501915841798547
3704031,0.009031198369825334
3704032,0.106809772003209
3704033,0.02763413331313924
3704034,0.21304360859073962
3704035,0.025288599904111465
3704036,0.1194313139587084
3704037,0.1569962157308882
3704038,0.6114111714215728
3704039,0.036312478877234815
3704040,0.17542157987980384
3704041,0.33673196972115765
3704042,0.034418458297647433
3704043,0.0861442617052292
3704044,0.14973418069380345
3704045,0.4203159050829374
3704046,0.08817423864530614
3704047,0.12387574958187565
3704048,0.05078021881862174
3704049,0.3391132703134765
3704050,0.32841302315824683
3704051,0.27862355757827073
3704052,0.12622434457711398
3704053,0.12676086064258807
3704054,0.28973756249140764
3704055,0.08465071257712677
3704056,0.30680556531807274
3704057,0.02012391273514972
3704058,0.0855005154680317
3704059,0.10488134213346108
3704060,0.17359635518922245
3704061,0.12048846165462056
3704062,0.6049926124629732
3704063,0.5401277755217457
3704064,0.04215833432117185
3704065,0.197440549426716
3704066,0.051297349387459765
3704067,0.6480295809994364
3704068,0.1033766616593512
3704069,0.4553762745032948
3704070,0.38270645257900543
3704071,0.5416191956701948
3704072,0.020724019865389624
3704073,0.11501645252187993
3704074,0.06918332166845842
3704075,0.6594338495114099
3704076,0.11092551787417027
3704077,0.07638301525595977
3704078,0.048309448270474745
3704079,0.27248307369126246
3704080,0.1313335559125729
3704081,0.33957246062377966
3704082,0.38441841975695323
3704083,0.2533194124784281
3704084,0.3759397333326163
3704085,0.8721132677119614
3704086,0.04825235576470302
3704087,0.0663005574694321
3704088,0.20538040954387934
3704089,0.013173059313608008
3704090,0.16511090775134313
3704091,0.019329887441777764
3704092,0.19466759816990267
3704093,0.07057185238251026
3704094,0.1178908001589886
3704095,0.04723628917026044
3704096,0.8599843907122082
3704097,0.16913045532629778
3704098,0.4180836220735349
3704099,0.0013462348148401309
3704100,0.04313187458331207
3704101,0.08550399764083491
3704102,0.027006555981886334
3704103,0.11735327907571429
3704104,0.07964095537354111
3704105,0.11409593722857399
3704106,0.195518132046708
3704107,0.023892252153338706
3704108,0.3356405069244411
3704109,0.07218046190186064
3704110,0.511846341600388
3704111,0.018782406978753795
3704112,0.6478944190146165
3704113,0.14229492298062615
3704114,0.48727036903724835
3704115,0.008048940482030415
3704116,0.15283095416876172
3704117,0.4725717800042533
3704118,0.06050126076900593
3704119,0.15826823969438067
3704120,0.3997093437597499
3704121,0.44901178845914597
3704122,0.44052910435989784
3704123,0.23502046010265953
3704124,0.2520986983453422
3704125,0.04577272080423235
3704126,0.11438594617021605
3704127,0.09557180349883511
3704128,0.06731808879896105
3704129,0.24634641672475632
3704130,0.08716274707383095
3704131,0.4859447871093628
3704132,0.0863839941529722
3704133,0.9171091440218977
3704134,0.981818228940267
3704135,0.2680423299449758
3704136,0.30029865223662533
3704137,0.11860097560595588
3704138,0.06546269452680685
3704139,0.2518575519036257
3704140,0.05046347006367069
3704141,0.991167491783603
3704142,0.18998195801799722
3704143,0.12841389705437606
3704144,0.1806999909757813
3704145,0.26112684540759845
3704146,0.10567149415606938
3704147,0.14374527994544867
3704148,0.989482405103727
3704149,0.38265890726326224
3704150,0.25819540651952505
3704151,0.2843938801906539
3704152,0.08787364793172432
3704153,0.04512262062703376
3704154,0.07592062060931587
3704155,0.05970984059801393
3704156,0.06521696932094388
3704157,0.2514572416310608
3704158,0.20018912308684944
3704159,0.005705070425385498
3704160,0.43557319189582827
3704161,0.15823845958869504
3704162,0.33560955824870875
3704163,0.11616107230696356
3704164,0.021220287471480876
3704165,0.1452825009549085
3704166,0.20026749620337536
3704167,0.019925775528955324
3704168,0.06453975116115375
3704169,0.01178519599408619
3704170,0.07101017801980888
3704171,0.253089018642844
3704172,0.3219172841542986
3704173,0.1535617536101177
3704174,0.1879982743343144
3704175,0.0940233514094712
3704176,0.002973256785706225
3704177,0.0701702285765417
3704178,0.4325221398087184
3704179,0.3217672237693082
3704180,0.09834115855077849
3704181,0.08713614773146225
3704182,0.3073471273855785
3704183,0.1868472980111539
3704184,0.01622969994575155
3704185,0.1924195230529791
3704186,0.103854989465511
3704187,0.12108583844197914
3704188,0.04547573508998954
3704189,0.40703134302377664
3704190,0.20287414223880376
3704191,0.030610571839032347
3704192,0.02718456641257815
3704193,0.0196848536430471
3704194,0.15190107793793398
3704195,0.027446016213275498
3704196,0.1208120451287991
3704197,0.4742977279003845
3704198,0.1687945790248324
3704199,0.11645515728892346
3704200,0.18529317690041616
3704201,0.17869378970889277
3704202,0.133489175675137
3704203,0.2442532559553399
3704204,0.08454341600655954
3704205,0.22792249902999642
3704206,0.10275710306474196
3704207,0.12720342979831195
3704208,0.16296903163395787
3704209,0.1391475076192236
3704210,0.11510146284099307
3704211,0.034538653944639494
3704212,0.014025003581279396
3704213,0.09228677272203124
3704214,0.001293042892114422
3704215,0.1454544981252929
3704216,0.05835526835387839
3704217,0.5081571547265596
3704218,0.04927662163620715
3704219,0.028232859486761384
3704220,0.03225268620442781
3704221,0.4951869981743957
3704222,0.007096662240372621
3704223,0.15152068380790773
3704224,0.057997132068321425
3704225,0.3549619769757838
3704226,0.5507085431301074
3704227,0.3172675219101943
3704228,0.22627731519406996
3704229,0.023616430872367564
3704230,0.14388124765401047
3704231,0.025424492594589128
3704232,0.16617693542761022
3704233,0.1821140987039763
3704234,0.06376269028803554
3704235,0.24806104404115806
3704236,0.4151410761091838
3704237,0.022050940971727856
3704238,0.03051509238925739
3704239,0.04065412506255331
3704240,0.011251743076031726
3704241,0.5204322561818153
3704242,0.003154271658096152
3704243,0.25437004100326543
3704244,0.19413511812033468
3704245,0.0594183532217195
3704246,0.0024023871623502432
3704247,0.1170095851701597
3704248,0.1271722024066068
3704249,0.16763402571570768
3704250,0.006691711932582851
3704251,0.10540464481191794
3704252,0.01935233850602201
3704253,0.008199833113673545
3704254,0.05163654785446746
3704255,0.1068223829519118
3704256,0.024912431522595837
3704257,0.05265127398762635
3704258,0.1513143159018783
3704259,0.43098150910419014
3704260,0.10509565222659194
3704261,0.7649333600681634
3704262,0.04363399618873847
3704263,0.28814267665765486
3704264,0.034182671816153976
3704265,0.4361646184072967
3704266,0.23490681589407078
3704267,0.4786756485253111
3704268,0.2010239811607897
3704269,0.296509872754016
3704270,0.16318281536847154
3704271,0.6398044941442929
3704272,0.4580714377250225
3704273,0.8451885150716609
3704274,0.6033720958739435
3704275,0.4365325985468482
3704276,0.03214390422561239
3704277,0.14808546126394473
3704278,0.1681591396881516
3704279,0.1580070086015107
3704280,0.09303439174551165
3704281,0.18746807336105267
3704282,0.025149502385724064
3704283,0.030445347246661498
3704284,0.18405961258697157
3704285,0.01505662977597884
3704286,0.012452988217408624
3704287,0.08260501030529609
3704288,0.16694416207911708
3704289,0.023262512454188138
3704290,0.27411691384137166
3704291,0.15656321964981815
3704292,0.033068403107680125
3704293,0.2145380705321091
3704294,0.12470145170798007
3704295,0.028903382917233947
3704296,0.015567717972787415
3704297,0.10191692448952452
3704298,0.47807338813939493
3704299,0.19232633028969748
3704300,0.18981980380295407
3704301,0.26900629710266233
3704302,0.0029890143356672534
3704303,0.16010355336857288
3704304,0.13804359991764356
3704305,0.10058944603347035
3704306,0.053970966088361626
3704307,0.2705865798438853
3704308,0.11860505412695695
3704309,0.28518411083289247
3704310,0.16114105890889
3704311,0.3624996238103874
3704312,0.5442252539575713
3704313,0.2228921851583199
3704314,0.2560620994764664
3704315,0.3152728291123307
3704316,0.08307097623072933
3704317,0.10193299442764528
3704318,0.11795799089039101
3704319,0.1415705924681547
3704320,0.2823631642998723
3704321,0.4720443995382785
3704322,0.27072635954122737
3704323,0.1152511695296956
3704324,0.16941484658123107
3704325,0.8228306997198388
3704326,0.2049245660605063
3704327,0.44833868909635444
3704328,0.5909408459645014
3704329,0.12995509830787338
3704330,0.08522115014236364
3704331,0.3009000421779628
3704332,0.22582575307612207
3704333,0.35623429968019404
3704334,0.03691034048094589
3704335,0.09908595729305511
3704336,0.060103018962585075
3704337,0.4469919909903644
3704338,0.8558001841350261
3704339,0.024315621423107038
3704340,0.17415306260277266
3704341,0.4281810065783534
3704342,0.16668617930835825
3704343,0.28848287831881664
3704344,0.12678145402648253
3704345,0.06852158516589242
3704346,0.0528901741382013
3704347,0.1180964996871918
3704348,0.8543154989474279
3704349,0.09980969236691493
3704350,0.011715356138179454
3704351,0.2505727083879185
3704352,0.07791958474291673
3704353,0.09168255878568722
3704354,0.05152959518639688
3704355,0.10976459995641902
3704356,0.07578715134924256
3704357,0.07445562377447336
