TransactionID,IsFraud
3717554,0.8109762975690251
3717555,0.021383634018800612
3717556,0.40286084450281723
3717557,0.0042472350235035275
3717558,0.18718315569851718
3717559,0.1699684343550828
3717560,0.4995528463208707
3717561,0.3500935252433742
3717562,0.23150588034743577
3717563,0.7973598417629626
3717564,0.18286684720672464
3717565,0.133357140215401
3717566,0.0892584678068221
3717567,0.02285585142024231
3717568,0.14639791015839262
3717569,0.858827261329306
3717570,0.008319262391977793
3717571,0.5989764487607259
3717572,0.43255269592120565
3717573,0.21684497407790448
3717574,0.036364794065032194
3717575,0.08261599873963393
3717576,0.05735294079939422
3717577,0.731791510391281
3717578,0.11453236602262241
3717579,0.013164049433443924
3717580,0.07063110303408919
3717581,0.3583350234849709
3717582,0.9964544536482574
3717583,0.14711395621081064
3717584,0.005485162638951157
3717585,0.013860350302441685
3717586,0.10810987557799537
3717587,0.18812650323726432
3717588,0.007744275461471905
3717589,0.9971678700197322
3717590,0.10305406829876815
3717591,0.04945642766681299
3717592,0.06506485264465399
3717593,0.3623938652573053
3717594,0.1715575269910405
3717595,0.034258116614547966
3717596,0.04457616290282362
3717597,0.07606375396258164
3717598,0.03769149094777246
3717599,0.05497533324711649
3717600,0.4199857882131186
3717601,0.02570210672105537
3717602,0.2828960320496984
3717603,0.11469590947788222
3717604,0.4908563864388302
3717605,0.035536477621217734
3717606,0.19665002441330506
3717607,0.07029051631952282
3717608,0.4630924943686397
3717609,0.09526229946480545
3717610,0.004916570527106836
3717611,0.1737285654210827
3717612,0.10597826198487696
3717613,0.32513020894295497
3717614,0.06630338098494214
3717615,0.02546136355971381
3717616,0.10986310256306948
3717617,0.04611648056766468
3717618,0.033124840323402585
3717619,0.12028918835059978
3717620,0.345107091980642
3717621,0.6395396422853417
3717622,0.04277084064031059
3717623,0.09691958525734777
3717624,0.11359270649660144
3717625,0.017197836853661785
3717626,0.11199668729112593
3717627,0.0452588058507272
3717628,0.08758908978987863
3717629,0.04172416704114722
3717630,0.14291210597814857
3717631,0.1250609976965654
3717632,0.02547705081286566
3717633,0.5744313590454738
3717634,0.31764926237884666
3717635,0.05547746893706244
3717636,0.18012072133662363
3717637,0.29566038726344707
3717638,0.05146211675505545
3717639,0.14255012031745906
3717640,0.21313400532450608
3717641,0.08876144105364525
3717642,0.043830540026334276
3717643,0.004220675852133875
3717644,0.4733576911688696
3717645,0.07168697007637494
3717646,0.8473363098150818
3717647,0.07819837474039644
3717648,0.4642990690897537
3717649,0.570577344022658
3717650,0.8789420824414913
3717651,0.04392272869027272
3717652,0.15196299301402028
3717653,0.045646451976269084
3717654,0.3806453347753441
3717655,0.28943919723692607
3717656,0.4093390963759432
3717657,0.03455753192239837
3717658,0.4725414613455529
3717659,0.2584975806136403
3717660,0.1350268580956799
3717661,0.23876063567017367
3717662,0.03317028913292641
3717663,0.1247604822914657
3717664,0.027042743467364412
3717665,0.6032161348969073
3717666,0.5444916541150328
3717667,0.04767667606457758
3717668,0.14599806131958054
3717669,0.19940259590576354
3717670,0.1691095417916952
3717671,0.3054939920395168
3717672,0.04761890450881553
3717673,0.060128447393047096
3717674,0.20750414574160023
3717675,0.4532966048748776
3717676,0.089762971673827
3717677,0.3632882911428086
3717678,0.18477571030366594
3717679,0.2478374641072581
3717680,0.16669491368238357
3717681,0.5838413897870609
3717682,0.17279605985736574
3717683,0.36069859293879847
3717684,0.02677682925598749
3717685,0.2938091031341399
3717686,0.23542979726420196
3717687,0.7974533150509058
3717688,0.6997660742240395
3717689,0.8981273646446626
3717690,0.01176097591348372
3717691,0.407364235405949
3717692,0.24289796176357056
3717693,0.12435316169086919
3717694,0.08301747202245666
3717695,0.1724885574053559
3717696,0.06604236562778237
3717697,0.15829944622945177
3717698,0.02260937854799672
3717699,0.19359061738009087
3717700,0.10610598135408202
3717701,0.23532948404231047
3717702,0.018566845168082276
3717703,0.2428828613516217
3717704,0.07239728119699008
3717705,0.2733407770828793
3717706,0.10105151601169632
3717707,0.19501818777970395
3717708,0.07672543314215562
3717709,0.04792082433304456
3717710,0.08201628828170841
3717711,0.10371975845717665
3717712,0.26304575110279693
3717713,0.021957226449935363
3717714,0.4308603480676016
3717715,0.6941783927453224
3717716,0.11431282393152507
3717717,0.1310436398111144
3717718,0.13250324491213628
3717719,0.5555704008234665
3717720,0.1906044431045697
3717721,0.22865319278678944
3717722,0.4397880101270023
3717723,0.5571208288895177
3717724,0.019557367767967942
3717725,0.11166738880036024
3717726,0.17763425296275515
3717727,0.24248958677380753
3717728,0.4344554435283495
3717729,0.2850506142534646
3717730,0.5810711911585419
3717731,0.3610106429751402
3717732,0.04820534080030333
3717733,0.4650679177025461
3717734,0.612795434032585
3717735,0.10344786398154236
3717736,0.07963079885101111
3717737,0.3787511421373035
3717738,0.135139473597898
3717739,0.20000197826490845
3717740,0.718089564994368
3717741,0.12408951421757959
3717742,0.06191633617090843
3717743,0.7053855784701394
3717744,0.08573687462214791
3717745,0.11480763750720267
3717746,0.11155099448234473
3717747,0.3404061192039337
3717748,0.0907582333433354
3717749,0.01122343845988316
3717750,0.2278362128927934
3717751,0.05626998700120164
3717752,0.06734610108696393
3717753,0.6101859061222441
3717754,0.168945287466446
3717755,0.7091295407429652
3717756,0.21587679917827127
3717757,0.5271602724155469
3717758,0.7219392779235557
3717759,0.265761988212946
3717760,0.07771891316281587
3717761,0.14479024572158636
3717762,0.30602270969944795
3717763,0.7238310046306831
3717764,0.33520787746880765
3717765,0.15770641128164237
3717766,0.19017881341848175
3717767,0.06323210879115113
3717768,0.17607659547859847
3717769,0.4304582519542927
3717770,0.08459438987278932
3717771,0.021080253264616412
3717772,0.07967195117631601
3717773,0.4122757780970801
3717774,0.03097692330128213
3717775,0.26421618294798843
3717776,0.1677346159658302
3717777,0.019922755285335086
3717778,0.16695420215094928
3717779,0.08189537077848426
3717780,0.13598009097967143
3717781,0.15728295642362758
3717782,0.09525689223696539
3717783,0.07315633904800585
3717784,0.7226566007151748
3717785,0.055497243820254394
3717786,0.6536682260654375
3717787,0.6540976973779059
3717788,0.09167669479743047
3717789,0.0020883472090366673
3717790,0.04622312587338854
3717791,0.06521390659357196
3717792,0.10215238369934382
3717793,0.04559329869952108
3717794,0.09112292500674139
3717795,0.16989801277857647
3717796,0.28480356226344006
3717797,0.14656814204966298
3717798,0.4287012583030302
3717799,0.07483647844551618
3717800,0.3023670600983061
3717801,0.7199939219956994
3717802,0.18073492460002483
3717803,0.03321295924631499
3717804,0.07159391895245529
3717805,0.2511159579615846
3717806,0.1900015362480381
3717807,0.19160537393971866
3717808,0.08837610819250964
3717809,0.07387310677681207
3717810,0.12096917511975379
3717811,0.17122114252679718
3717812,0.13680081398260685
3717813,0.10742920561366025
3717814,0.7030355407233191
3717815,0.07368513721383095
3717816,0.09752836109038492
3717817,0.03297543384426387
3717818,0.3116150595590341
3717819,0.03776498179873216
3717820,0.10427373219351552
3717821,0.06863112247072407
3717822,0.16876668188790223
3717823,0.026954126775114662
3717824,0.06061853819412548
3717825,0.1260630206251887
3717826,0.21252413467458567
3717827,0.08874854902794793
3717828,0.030139126331187947
3717829,0.15008775164859084
3717830,0.036191275865846674
3717831,0.02287490921863962
3717832,0.2614754023730147
3717833,0.31443904204631473
3717834,0.03220602430941784
3717835,0.5141526378480689
3717836,0.2505768907456004
3717837,0.009143981720619048
3717838,0.06076533480837586
3717839,0.1295621168000652
3717840,0.3153230498338924
3717841,0.07240244936751489
3717842,0.12363902000792146
3717843,0.9609430512575595
3717844,0.0730376830198137
3717845,0.16482639212677852
3717846,0.1672197441082988
3717847,0.22193994645044335
3717848,0.27855191828083276
3717849,0.2930098732337834
3717850,0.04435799954240825
3717851,0.12047602427166457
3717852,0.27495359465557545
3717853,0.04752744776945438
3717854,0.03444795833835872
3717855,0.14338912068647405
3717856,0.048961771991042326
3717857,0.07421668805991023
3717858,0.29899912824138863
3717859,0.21816916822591864
3717860,0.047392454592210496
3717861,0.3202153731899234
3717862,0.09809111731820856
3717863,0.025095596304007303
3717864,0.2076356227086053
3717865,0.014075527190426042
3717866,0.09050019983761351
3717867,0.15723458031874474
3717868,0.09833590397738232
3717869,0.49024014373932323
3717870,0.5228287138276287
3717871,0.7465175795479264
3717872,0.011675104728806795
3717873,0.1413405691026611
3717874,0.3322506323853882
3717875,0.31547955560806606
3717876,0.2137007344357375
3717877,0.20342783316854507
3717878,0.08746330601155375
3717879,0.0289779829448927
3717880,0.204554188380986
3717881,0.2213080976394678
3717882,0.15035591156795686
3717883,0.33887470619545107
3717884,0.10666945134172896
3717885,0.07053861418233566
3717886,0.3397060661407246
3717887,0.21270247479030832
3717888,0.4376386823613797
3717889,0.15905496805100858
3717890,0.042354245324595585
3717891,0.0035672765534951398
3717892,0.2671628878971653
3717893,0.002123913197092241
3717894,0.39707504111294517
3717895,0.026673425501904408
3717896,0.49543617217193037
3717897,0.22663405043531365
3717898,0.8175840047212535
3717899,0.08627805216922237
3717900,0.17446424457341533
3717901,0.09753551517719253
3717902,0.12281562785506583
3717903,0.08872490817374307
3717904,0.054575970092858646
3717905,0.07299990878892854
3717906,0.044551680423633215
3717907,0.05883690857762439
3717908,0.06500475725064889
3717909,0.05513031183527319
3717910,0.18133160167747095
3717911,0.0041190503233673416
3717912,0.04364592471434109
3717913,0.397413326811929
3717914,0.05371618189319556
3717915,0.11312444154800869
3717916,0.4423064201094924
3717917,0.2607772664634139
3717918,0.03660343120923965
3717919,0.3826755058653499
3717920,0.1548297952946868
3717921,0.0826654083978317
3717922,0.1689169165658067
3717923,0.08758934638260886
3717924,0.3961002237371881
3717925,0.24962762427616905
3717926,0.05701466683777467
3717927,0.009614406791724338
3717928,0.0530413645032596
3717929,0.03378630022837708
3717930,0.5297794092208231
3717931,0.14822310753701415
3717932,0.2575786335674309
3717933,0.20543950000711675
3717934,0.53906780739919
3717935,0.567343253960097
3717936,0.008243253859064404
3717937,0.11642993267450195
3717938,0.03594462944965095
3717939,0.2149532315327383
3717940,0.17891066925786392
3717941,0.008854176617140172
3717942,0.07808459908852472
3717943,0.22865901848158174
3717944,0.11694697742258468
3717945,0.022637886927642827
3717946,0.3059044614348808
3717947,0.13074151313528357
3717948,0.0060546475420390575
3717949,0.15705416447201653
3717950,0.2481221109787666
3717951,0.1946194842502217
3717952,0.32278989465618546
3717953,0.016442422148731387
3717954,0.01751743289024965
3717955,0.023332062312350587
3717956,0.3048238090628236
3717957,0.24551457843994798
3717958,0.24568765811526572
3717959,0.027804714561055988
3717960,0.1078991163152627
3717961,0.05376345487042185
3717962,0.03598974230313447
3717963,0.013098847741388406
3717964,0.1076719067732606
3717965,0.11312445794070808
3717966,0.07503355133219022
3717967,0.6286724490324321
3717968,0.5995442251888997
3717969,0.18882801918240258
3717970,0.755067409333409
3717971,0.5237224343449084
3717972,0.22655720766911727
3717973,0.046482889805833975
3717974,0.07459226419974008
3717975,0.2422887260141613
3717976,0.5994613689860704
3717977,0.23318252005816115
3717978,0.07965676876470722
3717979,0.29642377734103215
3717980,0.04609423530885128
3717981,0.04785466349879386
3717982,0.12357642733108166
3717983,0.07398543849955651
3717984,0.2244835942322675
3717985,0.5069916234503081
3717986,0.2386253973009962
3717987,0.05523035055740744
3717988,0.014084299768271443
3717989,0.08257227973775852
3717990,0.1538485430158876
3717991,0.04581048542564317
3717992,0.35763050966348575
3717993,0.9015931909096471
3717994,0.011692811992187609
3717995,0.0365245405730932
3717996,0.4610735991486116
3717997,0.1992839292374117
3717998,0.1631139357278279
3717999,0.00103035171156254
3718000,0.12291890460075483
3718001,0.35046560996388376
3718002,0.131029558844157
3718003,0.7593970538394369
3718004,0.15108837700674982
3718005,0.07734806106250408
3718006,0.06428549787946974
3718007,0.4729477019785046
3718008,0.04152231076531396
3718009,0.16167244027132052
3718010,0.03650314941495893
3718011,0.03333752521804536
3718012,0.3276910515266002
3718013,0.03408680514478225
3718014,0.05344681201593855
3718015,0.19657051268085657
3718016,0.06991145494225
3718017,0.10113457524063689
3718018,0.09957065975473915
3718019,0.04670543482040906
3718020,0.3460669505392339
3718021,0.45512779407639514
3718022,0.10634922506718508
3718023,0.27713788509573284
3718024,0.1699051433486574
3718025,0.18588865595683673
3718026,0.02716680857687642
3718027,0.11564544047389597
3718028,0.09555982364756795
3718029,0.11027193845171687
3718030,0.0030371812480339943
3718031,0.17753989321097263
3718032,0.035579685501753625
3718033,0.03323089588303525
3718034,0.11268606184596844
3718035,0.13084726415134473
3718036,0.28536377392373735
3718037,0.5500592003040172
3718038,0.13018311267210253
3718039,0.42163933516628777
3718040,0.04619980556443299
3718041,0.051076504141248924
3718042,0.10001335634864372
3718043,0.09996090777022823
3718044,0.18809557568823557
3718045,0.06188514552008622
3718046,0.6095874766522299
3718047,0.15095090422129556
3718048,0.008329212407477903
3718049,0.30560544667665285
3718050,0.15526343096098275
3718051,0.04922215114630412
3718052,0.11155684959500838
3718053,0.12800535983525924
3718054,0.05630942007353252
3718055,0.07560348144496991
3718056,0.026385568932117236
3718057,0.22703238168820772
3718058,0.226780882641503
3718059,0.02216519787548057
3718060,0.3402956500390154
3718061,0.37669003523633016
3718062,0.10387831078890825
3718063,0.03751863248419532
3718064,0.026317973480459472
3718065,0.06630439102087483
3718066,0.046404344068842585
3718067,0.24259087089810175
3718068,0.27008814865405834
3718069,0.13108688712849467
3718070,0.7020275848043709
3718071,0.006485686866828
3718072,0.09678165783496538
3718073,0.2554754102759809
3718074,0.012269931879601655
3718075,0.011437589289826022
3718076,0.17028296028136714
3718077,0.0998497896589535
3718078,0.13463196775491507
3718079,0.022857311538895288
3718080,0.148329142754499
3718081,0.04489680295715817
3718082,0.029403188498127182
3718083,0.290471628410678
3718084,0.06804345961037073
3718085,0.1414477767387367
3718086,0.12224468547676662
3718087,0.06686791330619644
3718088,0.08579960611597652
3718089,0.08954605501404267
3718090,0.050175824643167624
3718091,0.15292254295384852
3718092,0.23718055190762108
3718093,0.100026254661299
3718094,0.12992926039747987
3718095,0.2095850018202333
3718096,0.0601887530021198
3718097,0.222345349729066
