TransactionID,IsFraud
3700998,0.07804447426401186
3700999,0.027277267385145302
3701000,0.03081868643783639
3701001,0.011490484048434531
3701002,0.022898519937394494
3701003,0.2919076610506099
3701004,0.006880912010325527
3701005,0.016306847900661395
3701006,0.02188750804624947
3701007,0.1266333352417343
3701008,0.010431334138032022
3701009,0.044314011339758784
3701010,0.0657075149236451
3701011,0.004751040046603427
3701012,0.07477353271784866
3701013,0.10469715531175966
3701014,0.012762823733999278
3701015,0.010297799682128095
3701016,0.007995916802635972
3701017,0.039497726381672336
3701018,0.08684955917323549
3701019,0.033606145220347314
3701020,0.06648255451408819
3701021,0.0045073886717565785
3701022,0.016807898224991073
3701023,0.00919957582441633
3701024,0.02353630333081043
3701025,0.024579000525089593
3701026,0.020087295299265784
3701027,0.025158769030213003
3701028,0.0156649504037719
3701029,0.03418828445309941
3701030,0.1087087859721235
3701031,0.1705097671839961
3701032,0.012391969182883879
3701033,0.035300908081325105
3701034,0.04098194620410311
3701035,0.02910963587155978
3701036,0.06668480145502652
3701037,0.03947441542524038
3701038,0.051435797957724134
3701039,0.020785399424442325
3701040,0.0069959826838628435
3701041,0.03346963853185496
3701042,0.0030436936700724295
3701043,0.026760306766257926
3701044,0.009951533814828037
3701045,0.004445796428163481
3701046,0.02209389523376323
3701047,0.020158428396366758
3701048,0.01734203216262427
3701049,0.4482653732383736
3701050,0.058463562689374804
3701051,0.06260085549961468
3701052,0.01305543030696514
3701053,0.043892896764970525
3701054,0.025266486790785435
3701055,0.049783747353801096
3701056,0.0040606159708121755
3701057,0.025801811663828174
3701058,0.020271129145183798
3701059,0.02383513915022492
3701060,0.10306517467837432
3701061,0.005034154050364859
3701062,0.022777083440330487
3701063,0.08492806144580899
3701064,0.005705969473472075
3701065,0.10096865073078487
3701066,0.1129419706968764
3701067,0.2162250512365348
3701068,0.040409065018967405
3701069,0.23280139837994696
3701070,0.1232268593757214
3701071,0.008445071772974577
3701072,0.011976866331788918
3701073,0.05100965563946738
3701074,0.03596122222945797
3701075,0.06194017632094469
3701076,0.08723207714000054
3701077,0.04444692663713105
3701078,0.20807309204358115
3701079,0.024698715051451957
3701080,0.08049163465356629
3701081,0.03391472108525034
3701082,0.005713364613909062
3701083,0.0035147357528942016
3701084,0.20480973404766847
3701085,0.028550371960217782
3701086,0.10471563637636283
3701087,0.02434215970332263
3701088,0.02800457933457288
3701089,0.017402353977958602
3701090,0.031262734993257935
3701091,0.005271095982747653
3701092,0.024667626370694903
3701093,0.03572900357565576
3701094,0.02355540430768586
3701095,0.008236329843930633
3701096,0.02830713117720615
3701097,0.024376160326303024
3701098,0.006069514739772183
3701099,0.01640782096031459
3701100,0.018834493687274138
3701101,0.016237581964818896
3701102,0.01774083262875725
3701103,0.1175827351064599
3701104,0.03124332784797494
3701105,0.03481679854241711
3701106,0.012758131525170312
3701107,0.023067973537353206
3701108,0.009920951214742157
3701109,0.035152126274957236
3701110,0.03104024846068774
3701111,0.03769623016584771
3701112,0.016354788201046105
3701113,0.09788449026460809
3701114,0.021070900655402
3701115,0.04367750965525127
3701116,0.02561890126009127
3701117,0.0543926928561211
3701118,0.02106367686291821
3701119,0.04298074520475373
3701120,0.0345215850696405
3701121,0.16337645626259406
3701122,0.030521330340905883
3701123,0.07318498890674842
3701124,0.013685380074853712
3701125,0.0038536831137449216
3701126,0.0024754479814987594
3701127,0.1854390414704417
3701128,0.042086930878044375
3701129,0.18930094097763495
3701130,0.02580268394828319
3701131,0.16094222767969538
3701132,0.022720774918176874
3701133,0.15528633928146193
3701134,0.026360139259445258
3701135,0.02785239650342192
3701136,0.046940087489667645
3701137,0.029267610173926473
3701138,0.010311893561365706
3701139,0.02014293611152404
3701140,0.057943493432970075
3701141,0.16604393463664607
3701142,0.025876322588553675
3701143,0.022111459583100693
3701144,0.04917460672804323
3701145,0.01687146108654795
3701146,0.020271067297226185
3701147,0.08736936674288165
3701148,0.032201530356963465
3701149,0.009644924335124408
3701150,0.0126030597146023
3701151,0.014311243501404843
3701152,0.1438407360799851
3701153,0.025353340863245654
3701154,0.04610320961776917
3701155,0.009421456665186347
3701156,0.0814220726192566
3701157,0.005785021771039975
3701158,0.0032339064371115583
3701159,0.0315749541366421
3701160,0.044588707791060396
3701161,0.004798212489223165
3701162,0.0028175164369277513
3701163,0.03392729052838618
3701164,0.011480682935555896
3701165,0.03971802409627581
3701166,0.03225229134562964
3701167,0.02444447076091096
3701168,0.18274240621108273
3701169,0.02957991675817097
3701170,0.028849354048140784
3701171,0.016510158625257593
3701172,0.0787634964163893
3701173,0.00822662348799015
3701174,0.024577578700291234
3701175,0.04839824826043161
3701176,0.012906133878152542
3701177,0.024056617984039214
3701178,0.05406408430206266
3701179,0.29477490706331405
3701180,0.03293555432623043
3701181,0.04577427866576217
3701182,0.02158940212373737
3701183,0.021866848245815907
3701184,0.013169625043839658
3701185,0.022870423678204764
3701186,0.013693034817556045
3701187,0.0233208742261684
3701188,0.0235694766647088
3701189,0.008393232786319475
3701190,0.01592592816854582
3701191,0.025446209351242935
3701192,0.026752146112835017
3701193,0.012672223942022873
3701194,0.025893384454187766
3701195,0.04305513967694559
3701196,0.04084564159754214
3701197,0.003332810098896958
3701198,0.01883816272125316
3701199,0.027701176622576745
3701200,0.03206109411891578
3701201,0.08084512560243202
3701202,0.10388932937672339
3701203,0.09474160252111384
3701204,0.05485803737407606
3701205,0.0111433431663851
3701206,0.03536939223898668
3701207,0.2752604491796641
3701208,0.1084327187945333
3701209,0.026563449713916457
3701210,0.024320525884402616
3701211,0.18728875507468634
3701212,0.030217569184788316
3701213,0.034850178453782736
3701214,0.03130581451423971
3701215,0.036039307593252405
3701216,0.07890450528297535
3701217,0.01846352495835786
3701218,0.04117659143130121
3701219,0.02045080871139612
3701220,0.03802944347032903
3701221,0.04357191510166098
3701222,0.025216691871531142
3701223,0.017634948814931925
3701224,0.07066876452573237
3701225,0.00418777435226891
3701226,0.003584939618702204
3701227,0.12594302336978194
3701228,0.2879614055681658
3701229,0.03596313732765812
3701230,0.15029856157013283
3701231,0.08200530376724269
3701232,0.022207148839033505
3701233,0.0211873841833174
3701234,0.022879201792044262
3701235,0.10001108731773208
3701236,0.1107286150324318
3701237,0.03558084130997925
3701238,0.03457625130310288
3701239,0.019349529620326232
3701240,0.03779668245658701
3701241,0.06677478283784272
3701242,0.03420793666967507
3701243,0.050045237506356616
3701244,0.1339471727647265
3701245,0.0031189874028789344
3701246,0.02350927807980038
3701247,0.07220462129615603
3701248,0.005268732192284509
3701249,0.05005134145098095
3701250,0.029839408977059542
3701251,0.03759604063114497
3701252,0.00399960487208936
3701253,0.006668702471710558
3701254,0.037243459422460476
3701255,0.007637777175578488
3701256,0.050579554307989535
3701257,0.016597493031363937
3701258,0.025814493747354467
3701259,0.02428233336193765
3701260,0.1261678096163258
3701261,0.3076873014288143
3701262,0.026513611892250127
3701263,0.030639445919343974
3701264,0.020884773405672217
3701265,0.019803691861882078
3701266,0.029387087039767393
3701267,0.14934490786269577
3701268,0.05792631605483547
3701269,0.05366189835286561
3701270,0.00864124671015598
3701271,0.04593809824921073
3701272,0.09556466854031781
3701273,0.00742982948421728
3701274,0.025788209660101636
3701275,0.115067229741319
3701276,0.03269247203671351
3701277,0.022232173049678478
3701278,0.028985376196225134
3701279,0.11576249008710017
3701280,0.021280682329123186
3701281,0.02525771616064409
3701282,0.015397327079064195
3701283,0.05142788569830764
3701284,0.29443268563948793
3701285,0.02357204509871556
3701286,0.24312833240257514
3701287,0.1070801939324422
3701288,0.03787576342428664
3701289,0.280378607492877
3701290,0.08781214710923148
3701291,0.020995139480720022
3701292,0.035821336956070614
3701293,0.024462650156059185
3701294,0.015328155494064974
3701295,0.10167217764899517
3701296,0.12952054283756198
3701297,0.030555419982837267
3701298,0.0185047592506951
3701299,0.12429108922559935
3701300,0.04469280341762993
3701301,0.015306861906768197
3701302,0.0776244939855908
3701303,0.031341652917982084
3701304,0.02471484683584153
3701305,0.05013423673603237
3701306,0.07133094368555269
3701307,0.16349604423555208
3701308,0.031086280273514597
3701309,0.03515214815648664
3701310,0.04374217684827601
3701311,0.550953044034541
3701312,0.002782464531788052
3701313,0.12902744680220077
3701314,0.04729967554517493
3701315,0.038031701872462
3701316,0.06849079477482654
3701317,0.03708675641473667
3701318,0.3925282810627106
3701319,0.050425933314096144
3701320,0.24343830699009952
3701321,0.0038079466971225047
3701322,0.019969061148385214
3701323,0.09387865778654293
3701324,0.06269610092231771
3701325,0.02643553348707387
3701326,0.04722319643146372
3701327,0.06724652872601782
3701328,0.2879798304654497
3701329,0.052875983273085084
3701330,0.0291790102470026
3701331,0.42614461346673027
3701332,0.015727857186488257
3701333,0.10843292898969016
3701334,0.10250547632393682
3701335,0.03029248263922966
3701336,0.3579343192672583
3701337,0.01317391335233598
3701338,0.010708772131976643
3701339,0.024693422949484657
3701340,0.36608298605819106
3701341,0.01992879412264112
3701342,0.022407690404707307
3701343,0.014529432222194761
3701344,0.05282118474264131
3701345,0.0089762034060097
3701346,0.025817926270532716
3701347,0.00803400020835573
3701348,0.024295333848216787
3701349,0.24530766907155377
3701350,0.17674774702416346
3701351,0.02838965341193895
3701352,0.2587156185953604
3701353,0.12034328776881352
3701354,0.022269334760911384
3701355,0.15668294301309021
3701356,0.034547980050499354
3701357,0.12187699875064852
3701358,0.3496835595936919
3701359,0.056906307727372596
3701360,0.01375403682863506
3701361,0.06876560070091096
3701362,0.05911004738137486
3701363,0.2768139594322685
3701364,0.0247182330069869
3701365,0.01674066779675078
3701366,0.03357050385574171
3701367,0.0366203040107267
3701368,0.07514730464766153
3701369,0.034104475729539306
3701370,0.033331753304717444
3701371,0.10210525194849925
3701372,0.10159427599926658
3701373,0.0295988525479044
3701374,0.051958927119893576
3701375,0.05113214703002947
3701376,0.031877625521797376
3701377,0.02667686184176102
3701378,0.07202268481828641
3701379,0.06621920130631773
3701380,0.03977984682972706
3701381,0.024126366546186263
3701382,0.112267060916689
3701383,0.07510343530387405
3701384,0.019396905132251115
3701385,0.24110612378281118
3701386,0.02975378910078806
3701387,0.014053409385962563
3701388,0.02455205400075394
3701389,0.026275128039763517
3701390,0.03743014934145019
3701391,0.035306434201943404
3701392,0.04549040131405776
3701393,0.07102128600088545
3701394,0.030893727302179128
3701395,0.2753526586380491
3701396,0.040658921801858726
3701397,0.8586160154614936
3701398,0.05019729557340958
3701399,0.932991966319061
3701400,0.03283398090905788
3701401,0.07494531825282703
3701402,0.020881909844971736
3701403,0.03459280969943358
3701404,0.035123252358875895
3701405,0.07073224421376788
3701406,0.04099656919655864
3701407,0.010339390569913821
3701408,0.011979517722461116
3701409,0.01127646020634486
3701410,0.028313927409357488
3701411,0.04103556403342754
3701412,0.0893566833203696
3701413,0.025736817814560244
3701414,0.028504628681200926
3701415,0.010796324363942691
3701416,0.06984035968893645
3701417,0.029893817044329425
3701418,0.05061276260040211
3701419,0.03401756943545295
3701420,0.004566724909415866
3701421,0.05325312362604401
3701422,0.1363242422414731
3701423,0.2555608027317857
3701424,0.2769805031002243
3701425,0.004425641999579186
3701426,0.09288647776643731
3701427,0.05754945293065945
3701428,0.010006159151919197
3701429,0.012779947826416189
3701430,0.035761490171374956
3701431,0.01787719071081332
3701432,0.04251079165892277
3701433,0.004815836134320093
3701434,0.011239716956369154
3701435,0.05740121034147512
3701436,0.08636823360880698
3701437,0.08006536788609589
3701438,0.025159040921931185
3701439,0.019622940526046493
3701440,0.23719764796353868
3701441,0.04567477572149875
3701442,0.028651394051173198
3701443,0.027811978412706374
3701444,0.10940906425391932
3701445,0.015904890700894708
3701446,0.09620220958566174
3701447,0.007891221694292593
3701448,0.028089751031212366
3701449,0.007801813058181507
3701450,0.005154512794331361
3701451,0.05707545814814902
3701452,0.019203609967896825
3701453,0.0068617410401022585
3701454,0.0870717826506543
3701455,0.15633380048723589
3701456,0.009557056588768393
3701457,0.03667915106864838
3701458,0.022574208105452423
3701459,0.007624961881064509
3701460,0.02867084618252882
3701461,0.010758960122512715
3701462,0.03426094262852339
3701463,0.014795181195791192
3701464,0.030452490324689552
3701465,0.18509033375430228
3701466,0.011623710414462996
3701467,0.00954730934735018
3701468,0.14920149762576396
3701469,0.037498888790434476
3701470,0.0980905241398028
3701471,0.011658981305735219
3701472,0.007958622126506826
3701473,0.037925057959526075
3701474,0.0077366295984935204
3701475,0.03869212580904763
3701476,0.06493267453578459
3701477,0.02841550722475882
3701478,0.005314980523178144
3701479,0.028357264477580437
3701480,0.029882526764523906
3701481,0.004956810436228053
3701482,0.05055935692586894
3701483,0.006473144031875589
3701484,0.016083792391488848
3701485,0.04598713217063391
3701486,0.15483180343862288
3701487,0.027314682973418738
3701488,0.04174185908467016
3701489,0.03281855975801771
3701490,0.0536977664643205
3701491,0.04290079605679822
3701492,0.0118891181589583
3701493,0.020612316465749167
3701494,0.26724509095181204
3701495,0.014128103818718167
3701496,0.024449815669883176
3701497,0.22643727270677785
3701498,0.6662349652716866
3701499,0.1693811439935045
3701500,0.04396305806320089
3701501,0.058400585999352675
3701502,0.24578931638476922
3701503,0.0063542051789305595
3701504,0.11195135261603947
3701505,0.07701451939660033
3701506,0.0521876329078093
3701507,0.02525163654294654
3701508,0.021607736185092503
3701509,0.18080173570641692
3701510,0.019209923321690407
3701511,0.029196854959753157
3701512,0.07630820890922906
