TransactionID,IsFraud
3716162,0.0015843759091508395
3716163,0.06491508551713766
3716164,0.0037161921796642025
3716165,0.01311002244877921
3716166,0.0012135127932671231
3716167,0.08391018126107985
3716168,0.0968747074137679
3716169,0.012027253721736485
3716170,0.0038397545111038536
3716171,0.013552198378889933
3716172,0.004354659288770175
3716173,0.008257855381872615
3716174,0.0007825130824542129
3716175,0.0006925352342997955
3716176,0.0064032752327098765
3716177,0.004982036886850804
3716178,0.0019839643896323684
3716179,0.00270955019110957
3716180,0.00823422560847406
3716181,0.0044191588876592676
3716182,0.005058971871164727
3716183,0.028629493875276683
3716184,0.008578912812470689
3716185,0.002806809974963726
3716186,0.0016914689369651465
3716187,0.0026591019307217537
3716188,0.0010767937941372427
3716189,0.005396611611178844
3716190,0.037779646136989364
3716191,0.005056152192872844
3716192,0.0051329118712092996
3716193,0.0016082609777826296
3716194,0.005469307347996936
3716195,0.03157227568918759
3716196,0.0008749250893925179
3716197,0.010673253194404486
3716198,0.004904674936191543
3716199,0.0018769555406287458
3716200,0.0023049996141180007
3716201,0.8249547550675123
3716202,0.02920710484360639
3716203,0.006593880288117454
3716204,0.02178887632634395
3716205,0.02009195596470557
3716206,0.046869891279528585
3716207,0.9801494724487406
3716208,0.0018343568256411892
3716209,0.02533650527768537
3716210,0.0005917386151244783
3716211,0.00989414607135156
3716212,0.006344223536040834
3716213,0.005884069500895187
3716214,0.0009458082463854134
3716215,0.9692855781763918
3716216,0.03313561389959277
3716217,0.008263925734275954
3716218,0.004210374278203668
3716219,0.0021881677996949357
3716220,0.03407646110569397
3716221,0.006500890718322361
3716222,0.024156094938898857
3716223,0.0039944825078987445
3716224,0.008310404209650379
3716225,0.004133242518784614
3716226,0.0018315652909855619
3716227,0.0009156318333993613
3716228,0.0013250481078895945
3716229,0.1621884102637091
3716230,0.717778792802097
3716231,0.02068178801702537
3716232,0.04612985061758339
3716233,0.009954716478064424
3716234,0.6124437845069843
3716235,0.004658166864694502
3716236,0.014619467477367842
3716237,0.006798460507527302
3716238,0.002694244163193375
3716239,0.0007112169969078675
3716240,0.0023398577172852927
3716241,0.007727759940024693
3716242,0.0029536036018641253
3716243,0.035305883007016495
3716244,0.012594834531582808
3716245,0.004220066711695082
3716246,0.003904850616857295
3716247,0.0014019372964031503
3716248,0.005644101571646766
3716249,0.007367752784183165
3716250,0.03175474644457637
3716251,0.04087142514717722
3716252,0.0014970321354462967
3716253,0.0021029788100821113
3716254,0.0108102256334324
3716255,0.0006914183960276849
3716256,0.00572118996616872
3716257,0.0017352464802714844
3716258,0.0010264702498469272
3716259,0.012556828382344988
3716260,0.0007395336117294141
3716261,0.004284334780922065
3716262,0.0006105269140911802
3716263,0.0016385171760778154
3716264,0.012322088378727515
3716265,0.048588387766712864
3716266,0.0016756481752645102
3716267,0.13209581477585128
3716268,0.011515170483431293
3716269,0.005886226807834413
3716270,0.010787672336322671
3716271,0.003542502609456932
3716272,0.05697495975496819
3716273,0.0032632646559773706
3716274,0.006438502131392079
3716275,0.0004919630870654426
3716276,0.00591139331697401
3716277,0.0006723650831680531
3716278,0.061088059141826606
3716279,0.002355461156970381
3716280,0.004128396461188228
3716281,0.013782816684301865
3716282,0.13985287722304665
3716283,0.010132713814754817
3716284,0.09851403901432607
3716285,0.005970994613572826
3716286,0.04354970274444811
3716287,0.0030112967507192035
3716288,0.008014588811259247
3716289,0.9921978445237545
3716290,0.022081601793527677
3716291,0.0059281130422460596
3716292,0.003015536931900658
3716293,0.01721265461452151
3716294,0.008353352566533101
3716295,0.003135748095784805
3716296,0.012337700923889175
3716297,0.004160825101172318
3716298,0.009306124037821023
3716299,0.34254574215166855
3716300,0.010468410657168126
3716301,0.04324075182723153
3716302,0.008404060342623438
3716303,0.002067403906347984
3716304,0.004011533450020904
3716305,0.005198267301986766
3716306,0.014630839337868172
3716307,0.0015423006847807945
3716308,0.011447829418081297
3716309,0.0006936621152127197
3716310,0.0060926573458413725
3716311,0.0026224428741033353
3716312,0.0021404206939566487
3716313,0.014802717198467841
3716314,0.031115394889308333
3716315,0.005423027735321752
3716316,0.005355367218818354
3716317,0.0046319883721523646
3716318,0.039625707859526224
3716319,0.01732627307551978
3716320,0.016169598389100634
3716321,0.010908786353886785
3716322,0.04653909393617782
3716323,0.00953046158934004
3716324,0.007392759462070082
3716325,0.00253594289450057
3716326,0.008731059368993948
3716327,0.007714851288750145
3716328,0.03905296365225408
3716329,0.06264526038947017
3716330,0.0009447318227601855
3716331,0.06347419849966708
3716332,0.027399805555244752
3716333,0.01034815966099248
3716334,0.021605747632300023
3716335,0.004401381342714345
3716336,0.002324659635075568
3716337,0.0020060814177873753
3716338,0.0028997050049810436
3716339,0.0017940130747307167
3716340,0.0018006974316347986
3716341,0.005202787232653224
3716342,0.002141770532253697
3716343,0.008017965965386602
3716344,0.0055984152987930596
3716345,0.00784294617004285
3716346,0.004201792132309878
3716347,0.004967956203456441
3716348,0.03289754969709634
3716349,0.002613356163789718
3716350,0.008397314781534522
3716351,0.008381323363020077
3716352,0.003965600814473882
3716353,0.15237366364880367
3716354,0.0005450650886871614
3716355,0.10722441921776456
3716356,0.019096550195631945
3716357,0.003924979938426539
3716358,0.003507543894168675
3716359,0.05749200222422165
3716360,0.006446311758782947
3716361,0.016341008161977828
3716362,0.011869050563380902
3716363,0.0037285792762053924
3716364,0.9973748322531275
3716365,0.01835391115346387
3716366,0.0014878249537582115
3716367,0.008966427188922179
3716368,0.9981447839253376
3716369,0.020217956426206996
3716370,0.007699245225408338
3716371,0.04010730831102831
3716372,0.012408752034694711
3716373,0.0016083281039682466
3716374,0.11310968849609244
3716375,0.02014437252692294
3716376,0.0030491930759791973
3716377,0.0021916857094562265
3716378,0.002219108307659665
3716379,0.0026818128559328693
3716380,0.009287901028419714
3716381,0.0008910530592861845
3716382,0.049736530133163516
3716383,0.14850631428778693
3716384,0.003237425416412218
3716385,0.008606363826537063
3716386,0.009149834643091909
3716387,0.8003943976372159
3716388,0.002773909096629975
3716389,0.8321630848764596
3716390,0.013419992169422863
3716391,0.8967349491055038
3716392,0.004732593199356515
3716393,0.003571680025795316
3716394,0.0010928783157543652
3716395,0.9958652524679843
3716396,0.0006183745876870018
3716397,0.045207987394853696
3716398,0.003052160692578745
3716399,0.04134557766113821
3716400,0.009040558261906044
3716401,0.0024505160477744444
3716402,0.005683818691783138
3716403,0.01811033643645184
3716404,0.025107438141417877
3716405,0.008465809195216396
3716406,0.003070002449981393
3716407,0.010095049525947449
3716408,0.011055509713496493
3716409,0.15227549731272672
3716410,0.0017999301222757134
3716411,0.00972444599350017
3716412,0.017292857071613345
3716413,0.004442516615725528
3716414,0.007840021260528737
3716415,0.012912744781543748
3716416,0.003157440150023208
3716417,0.0013657711393753166
3716418,0.009856010016603781
3716419,0.05576465647437023
3716420,0.88372651915476
3716421,0.012063549752680097
3716422,0.0051516976778116985
3716423,0.007262481501398788
3716424,0.061775809520256124
3716425,0.019880658817241145
3716426,0.018716833227787173
3716427,0.0056060175358565644
3716428,0.007097883965366321
3716429,0.0013429492715009725
3716430,0.021852616879155295
3716431,0.0033372806865594293
3716432,0.002762628483186465
3716433,0.011306974500779565
3716434,0.00631455668476791
3716435,0.0006985898162201242
3716436,0.0027504863259822155
3716437,0.0006671270964734698
3716438,0.018047505048942664
3716439,0.014594950499273458
3716440,0.005443412624865373
3716441,0.019406687077217436
3716442,0.0007314239989194022
3716443,0.07559884243343586
3716444,0.0041870936294632986
3716445,0.00453988740558841
3716446,0.005198629775694473
3716447,0.2634989121221815
3716448,0.007649651721806163
3716449,0.017190151466051736
3716450,0.7588259707407521
3716451,0.0742163390643341
3716452,0.010319619634794688
3716453,0.0008937813743153441
3716454,0.8863217529991739
3716455,0.005580534662522266
3716456,0.02101651083624284
3716457,0.018318735469384402
3716458,0.9266574460731389
3716459,0.021544301598514445
3716460,0.0020055898933515567
3716461,0.020413660462112748
3716462,0.0185471715382193
3716463,0.04220570174187882
3716464,0.09203375348164056
3716465,0.006587962063529931
3716466,0.03029561342003646
3716467,0.02074147938130422
3716468,0.0023777470466489646
3716469,0.0017330452662169804
3716470,0.0592640388722537
3716471,0.0064609762540086746
3716472,0.0726391309424656
3716473,0.003582657595589808
3716474,0.0021435842821253175
3716475,0.008092267739567583
3716476,0.003185857322371609
3716477,0.01638115775009445
3716478,0.013591405406281912
3716479,0.0007225636097956908
3716480,0.011901471399135501
3716481,0.004040398828273448
3716482,0.0057419242169673215
3716483,0.0005356018668278374
3716484,0.0016859176882561568
3716485,0.003599356943060863
3716486,0.08174249742730938
3716487,0.013562520699206779
3716488,0.0009973930599560014
3716489,0.01123555339198148
3716490,0.01609800160062587
3716491,0.009638309871387894
3716492,0.008088347842157355
3716493,0.0027770780505906646
3716494,0.0011314216022772399
3716495,0.11703371707885002
3716496,0.0027001811646576042
3716497,0.009270272715038181
3716498,0.027285393011914384
3716499,0.008806576732411156
3716500,0.001326288211285926
3716501,0.011027822277797004
3716502,0.007582489487853067
3716503,0.04114381667334946
3716504,0.968801867393933
3716505,0.00039042418703372407
3716506,0.9783744135080352
3716507,0.013329444793127846
3716508,0.002274475371285539
3716509,0.007394050444454432
3716510,0.0028470690901025355
3716511,0.0015179253110290426
3716512,0.014028287052251263
3716513,0.009120035443608676
3716514,0.033555676042294515
3716515,0.004355204797135575
3716516,0.001544818739349825
3716517,0.006699080662866459
3716518,0.0016886951008766105
3716519,0.013770906254616194
3716520,0.00240425397192659
3716521,0.009878135099092458
3716522,0.00343946674517292
3716523,0.0344046007762873
3716524,0.005302161533901843
3716525,0.0008373061855760891
3716526,0.028578222044593163
3716527,0.010438043510472055
3716528,0.004541531211324671
3716529,0.9828588458434717
3716530,0.005856509108068327
3716531,0.0014404702757883194
3716532,0.006149792340757636
3716533,0.0008107218834900667
3716534,0.028138519662562842
3716535,0.0013750184516491092
3716536,0.006646360612617671
3716537,0.009827390509122255
3716538,0.017952268216417214
3716539,0.012478567143474815
3716540,0.009825435439302572
3716541,0.0031328594594222797
3716542,0.004020031724054137
3716543,0.0013688949467439433
3716544,0.0017810777535126599
3716545,0.0010562526144339687
3716546,0.00858284367901881
3716547,0.004497543582059422
3716548,0.04967121354234474
3716549,0.00328597978628747
3716550,0.013089568871183746
3716551,0.024961989113068205
3716552,0.0012041097088850222
3716553,0.0009006375597188494
3716554,0.006137563038137756
3716555,0.004489385660337739
3716556,0.002229102332986536
3716557,0.03212089476804306
3716558,0.008480183744136593
3716559,0.0005388645533249111
3716560,0.011355111827318718
3716561,0.0077353131422375765
3716562,0.0010274724988845003
3716563,0.01610264813894213
3716564,0.07955546012184243
3716565,0.014141951821301466
3716566,0.005463506093465168
3716567,0.001905354455434914
3716568,0.011413594109225036
3716569,0.016959232024002225
3716570,0.009833990022223314
3716571,0.0018106226121332115
3716572,0.02488619634616101
3716573,0.005196506094703217
3716574,0.059867392892150775
3716575,0.002374251319440202
3716576,0.013235150649965048
3716577,0.0006177267904323379
3716578,0.010323473727151491
3716579,0.0759352859471734
3716580,0.0026336899190896467
3716581,0.0021224386013270528
3716582,0.0015839159092758918
3716583,0.004493113692691822
3716584,0.0068266895943078125
3716585,0.006084958042132644
3716586,0.003548412073663334
3716587,0.005204406262990517
3716588,0.0018166818557889943
3716589,0.001665078761550303
3716590,0.021779889537088086
3716591,0.006099495642590049
3716592,0.010167306238852904
3716593,0.008431057858370398
3716594,0.843794578207293
3716595,0.005394711773588168
3716596,0.0036919376738327923
3716597,0.00784476332650739
3716598,0.9957264832139239
3716599,0.010922067101404217
3716600,0.01132290468170164
3716601,0.002373148324062526
3716602,0.00497037213960148
3716603,0.006183275087396131
3716604,0.0032099782097186947
3716605,0.004036880568340977
3716606,0.0010104352386855844
3716607,0.006024196749949747
3716608,0.00484920567851797
3716609,0.012687676980069873
3716610,0.008401629466310727
3716611,0.01935637035672701
3716612,0.00264648602786549
3716613,0.9368623844023842
3716614,0.011739988880847157
3716615,0.002580531449318833
3716616,0.004291882614412595
3716617,0.001901210310297996
3716618,0.002147369651089269
3716619,0.0020740812735074617
3716620,0.006197642304008187
3716621,0.0018101864759869912
3716622,0.9912715703825604
3716623,0.017556333283077125
3716624,0.0009577827220375128
3716625,0.008242102049692519
3716626,0.0009996944224059205
3716627,0.06601038043717336
3716628,0.0018759854873195824
3716629,0.020243349894421878
3716630,0.0008566470811626374
3716631,0.0012703657973506886
3716632,0.0044019177198156255
3716633,0.005600945352095448
3716634,0.0010961410232422889
3716635,0.0042861354018026866
3716636,0.008674825445141065
3716637,0.040324264550163795
3716638,0.00617629943287455
3716639,0.0013175284496554308
3716640,0.0956994953212021
3716641,0.006145475658865879
3716642,0.0026988076544362965
3716643,0.005121229517076923
3716644,0.0012216069900396831
3716645,0.003933408049087231
3716646,0.0445761552067456
3716647,0.007273806747017828
3716648,0.1252834666197006
3716649,0.9801072909616725
3716650,0.008651674786706755
3716651,0.0023752455747274733
3716652,0.012473719191824342
3716653,0.002427513471609761
3716654,0.007041181335087561
3716655,0.0028195282556228
3716656,0.0023260934357435584
3716657,0.020628764827787496
3716658,0.0005593139130982059
3716659,0.449612188237513
3716660,0.007080873935667222
3716661,0.010039544302843055
3716662,0.0013723850561863822
