TransactionID,IsFraud
3713350,0.34421068687937767
3713351,0.3040589693670765
3713352,0.6917067177440436
3713353,0.6969635339837515
3713354,0.8984614488472957
3713355,0.13213849534128896
3713356,0.7156964423202493
3713357,0.9433469737191176
3713358,0.1209102805623211
3713359,0.10075708452666371
3713360,0.7640533175794932
3713361,0.9883094968327165
3713362,0.2915486672913024
3713363,0.19683879997197212
3713364,0.990770810845501
3713365,0.08484551835581434
3713366,0.33943952061126803
3713367,0.42279724327627105
3713368,0.7111348015105152
3713369,0.38494993266588623
3713370,0.5771762652407922
3713371,0.18950588139755908
3713372,0.23839742307748144
3713373,0.1133180399250607
3713374,0.9728728380108026
3713375,0.6133251514010813
3713376,0.9854338840983577
3713377,0.14419397122506716
3713378,0.2284993092980648
3713379,0.3570981436735194
3713380,0.40015663412677327
3713381,0.5985044554232459
3713382,0.34265332006033056
3713383,0.8545660683587016
3713384,0.5750555174389895
3713385,0.8707589258136292
3713386,0.15427846194603412
3713387,0.18039118163441123
3713388,0.2631455627751555
3713389,0.20851461878010372
3713390,0.09804817412151152
3713391,0.19421433710890443
3713392,0.44610705805316764
3713393,0.35191809029020216
3713394,0.9103541552366362
3713395,0.9678503861313268
3713396,0.078417231359019
3713397,0.8389647992620933
3713398,0.1436634549591744
3713399,0.2596896942505801
3713400,0.22204698894910474
3713401,0.27905944407812006
3713402,0.0543053816741102
3713403,0.8078149011768119
3713404,0.1491914013463987
3713405,0.14649680393818454
3713406,0.2898549140933973
3713407,0.313069237477984
3713408,0.2403704562518662
3713409,0.35408758021125813
3713410,0.45728645250748223
3713411,0.11673219053527674
3713412,0.04040823423894199
3713413,0.6310804742982675
3713414,0.4719521565729821
3713415,0.17072417941546317
3713416,0.12886938294493547
3713417,0.46553694043905813
3713418,0.2580539712605944
3713419,0.17961251999671557
3713420,0.20045805362703373
3713421,0.6220746018578626
3713422,0.6197751145924069
3713423,0.40863986495687504
3713424,0.10783485803326076
3713425,0.07015348053682423
3713426,0.09336285657531944
3713427,0.16513447503510545
3713428,0.28376876502990456
3713429,0.3094018959478968
3713430,0.12714384841839174
3713431,0.2787237748908405
3713432,0.12610263450940354
3713433,0.21366365088450695
3713434,0.4823220616129249
3713435,0.09434518611391392
3713436,0.6677082552563028
3713437,0.14887281966020408
3713438,0.12887922843482397
3713439,0.7681814372159909
3713440,0.07318935392710232
3713441,0.2892618169822785
3713442,0.07962677773632414
3713443,0.8676440742457929
3713444,0.8673922512159588
3713445,0.29121492731375426
3713446,0.10694578782158062
3713447,0.1395589655978703
3713448,0.28422175714607023
3713449,0.2461720051653575
3713450,0.7254167061483261
3713451,0.7164147949618177
3713452,0.10040560630121421
3713453,0.3862561221524278
3713454,0.1562542448382481
3713455,0.03826900205302779
3713456,0.22475111462227898
3713457,0.26799709379411013
3713458,0.7054549975149342
3713459,0.22762792093136128
3713460,0.21837780990827535
3713461,0.15798525025450671
3713462,0.19839374565957246
3713463,0.15908084453186633
3713464,0.35604840477416855
3713465,0.7006313774358961
3713466,0.20356821275118053
3713467,0.24224805651655656
3713468,0.19859553598868004
3713469,0.3852571856421731
3713470,0.1975395018186337
3713471,0.4070975868345698
3713472,0.7879145611275777
3713473,0.5747584062229396
3713474,0.3379920607996022
3713475,0.3404549387266859
3713476,0.22455911093833308
3713477,0.0817552676945624
3713478,0.22077180147466094
3713479,0.11769947850106875
3713480,0.04111313281100454
3713481,0.20798823066997887
3713482,0.21909043243082663
3713483,0.3935246800405222
3713484,0.4033558101066703
3713485,0.2019287908929891
3713486,0.14910911810363556
3713487,0.18453339908131003
3713488,0.5368974749397217
3713489,0.23168793970426865
3713490,0.12556398470694463
3713491,0.26228856414855506
3713492,0.34648583382645837
3713493,0.03258894212780916
3713494,0.2888015583584859
3713495,0.08535959377101163
3713496,0.28430801940880757
3713497,0.2887755276086854
3713498,0.03279452489524379
3713499,0.4193409166530428
3713500,0.2228322082862179
3713501,0.1487518244467878
3713502,0.7180243902160259
3713503,0.0771297210868781
3713504,0.2365264454038865
3713505,0.10818319122032609
3713506,0.8969335085518396
3713507,0.27712661307075565
3713508,0.9608240153367927
3713509,0.23691929173772552
3713510,0.2987697350380139
3713511,0.9910215774281239
3713512,0.06651327867269505
3713513,0.39617495618097814
3713514,0.08926784957157803
3713515,0.11109239575762826
3713516,0.16950032947506594
3713517,0.37754997417180325
3713518,0.31342402655829454
3713519,0.3496372240112445
3713520,0.14949231961117562
3713521,0.5064905132205865
3713522,0.4574697886767506
3713523,0.0761189296352619
3713524,0.06385989283440222
3713525,0.4397141916309609
3713526,0.06644213311245296
3713527,0.45997233616767813
3713528,0.11461519211248822
3713529,0.3185676710140292
3713530,0.05171725553738383
3713531,0.15371813778414573
3713532,0.10689583038698186
3713533,0.36739912086820153
3713534,0.05702798623829976
3713535,0.13124159553953124
3713536,0.20556044859124425
3713537,0.17188237786148272
3713538,0.625721928315548
3713539,0.4615940064481059
3713540,0.29879868119840103
3713541,0.22788685946024823
3713542,0.5155080634865711
3713543,0.0646002521150839
3713544,0.31858877360719406
3713545,0.23354057800155067
3713546,0.3987007599257638
3713547,0.28776834647942245
3713548,0.19048183231907384
3713549,0.4691251963183972
3713550,0.29657496829077756
3713551,0.39893021370929527
3713552,0.2880933891664127
3713553,0.027237718868661068
3713554,0.08796713769188745
3713555,0.4504299942326554
3713556,0.13497544725050073
3713557,0.1600979914434609
3713558,0.20540881791506418
3713559,0.2951818757505908
3713560,0.17770486296298355
3713561,0.13761300466101975
3713562,0.3182926524186088
3713563,0.15679302679708973
3713564,0.15418004663902568
3713565,0.5547717397835473
3713566,0.4716749420739655
3713567,0.09362056076450875
3713568,0.048213030256737975
3713569,0.3112508688205088
3713570,0.5579480917823784
3713571,0.3747042778208967
3713572,0.24599631717766152
3713573,0.727700660021226
3713574,0.23919833286839742
3713575,0.48600928326626175
3713576,0.31091390165725225
3713577,0.4763254563881824
3713578,0.20052909518308223
3713579,0.21663169574361554
3713580,0.2786285090883397
3713581,0.06535093896127182
3713582,0.28042029835656096
3713583,0.39629459631783776
3713584,0.14123830752672484
3713585,0.09124685883890846
3713586,0.09817994580846383
3713587,0.2845038100380833
3713588,0.49562695066382345
3713589,0.2180414775495744
3713590,0.5507998805510611
3713591,0.14083332402199883
3713592,0.08351790013915984
3713593,0.36111564556319337
3713594,0.27272488339089296
3713595,0.19975282415354514
3713596,0.12368716008314791
3713597,0.3628273362316678
3713598,0.20066509040614622
3713599,0.20364320865698474
3713600,0.2504986791644172
3713601,0.1638492923979275
3713602,0.4044308960041143
3713603,0.20512041896335315
3713604,0.3598389523555137
3713605,0.09016515349384059
3713606,0.4588932491835604
3713607,0.10721658541799432
3713608,0.22364751625561805
3713609,0.18595225693970677
3713610,0.26329902442767283
3713611,0.05688352626158062
3713612,0.2701351814529108
3713613,0.08838700521501565
3713614,0.214812938123684
3713615,0.06787670403115736
3713616,0.18477374218171733
3713617,0.24518998383696908
3713618,0.25872442485399516
3713619,0.23840011491243854
3713620,0.7048241570363629
3713621,0.1924563255306097
3713622,0.30693616932675544
3713623,0.15588067794800461
3713624,0.36631315450500557
3713625,0.21109541788748934
3713626,0.42776474982487467
3713627,0.7388122278084188
3713628,0.4086218095902522
3713629,0.05865045489869396
3713630,0.25405677504462626
3713631,0.12587160672937878
3713632,0.367805651623539
3713633,0.45602773396953616
3713634,0.07578002547292778
3713635,0.1519032004212994
3713636,0.44178411214865954
3713637,0.5392931117364581
3713638,0.42972454018467565
3713639,0.4338582592010792
3713640,0.5524451501848614
3713641,0.14994305947160344
3713642,0.7845346104759503
3713643,0.326599376373921
3713644,0.11283219398070114
3713645,0.32555403503005814
3713646,0.3150695661167344
3713647,0.10010506047466416
3713648,0.09808582988923056
3713649,0.2742473937281392
3713650,0.06823618649040744
3713651,0.1173345780627397
3713652,0.14850256453016544
3713653,0.22734295934173704
3713654,0.5515242218820313
3713655,0.19151217515348332
3713656,0.18602755462889103
3713657,0.28904467645957455
3713658,0.13273972072778079
3713659,0.22108883172490126
3713660,0.09172263386871198
3713661,0.5450400568315196
3713662,0.5917234508470797
3713663,0.13794614572487732
3713664,0.544883374503302
3713665,0.21793169516539992
3713666,0.7638622621496457
3713667,0.5072167701386546
3713668,0.32219144967353086
3713669,0.23043930078527913
3713670,0.2553119352989444
3713671,0.07792597715609445
3713672,0.22557641444594623
3713673,0.15686602811099287
3713674,0.19746609695045503
3713675,0.42775853830505
3713676,0.6260907372199774
3713677,0.1767380611622501
3713678,0.10177264080236137
3713679,0.2112613148361614
3713680,0.21548377741977506
3713681,0.36086727990704687
3713682,0.2523019712790355
3713683,0.553199051458998
3713684,0.2503840309630304
3713685,0.20938936560602284
3713686,0.2939340761161145
3713687,0.2151630623079287
3713688,0.5952531354558543
3713689,0.10239320291074111
3713690,0.20383162153999781
3713691,0.4233920413354268
3713692,0.43558145141231636
3713693,0.14319369600942305
3713694,0.10227601016066157
3713695,0.24424284439651817
3713696,0.19650527031051723
3713697,0.20662843477816864
3713698,0.44449308690036965
3713699,0.2128717007114324
3713700,0.32130236881230295
3713701,0.07186799635812355
3713702,0.22002612396562132
3713703,0.2940450765390549
3713704,0.12621556343238127
3713705,0.6514532088932805
3713706,0.1302833422857321
3713707,0.1287523315642061
3713708,0.26008326442760454
3713709,0.30555746751864327
3713710,0.2505476521141112
3713711,0.5175500213463156
3713712,0.11399822369811016
3713713,0.15355489607036765
3713714,0.1663654427383644
3713715,0.5759903592104252
3713716,0.6636758013380861
3713717,0.3685204309988466
3713718,0.21240680073789736
3713719,0.10482166717680892
3713720,0.5413966960677564
3713721,0.19995924331614107
3713722,0.24852855423820394
3713723,0.2773187189724406
3713724,0.21336865700648136
3713725,0.09751351206947335
3713726,0.10314472875476914
3713727,0.20229204635005069
3713728,0.08428870904592543
3713729,0.6728197266489205
3713730,0.2883757299333504
3713731,0.29789618101784293
3713732,0.6154043538157782
3713733,0.24158871914919605
3713734,0.13036588690035505
3713735,0.2550892759315198
3713736,0.14612952628013964
3713737,0.6912822069419584
3713738,0.6184736816506492
3713739,0.34442635378751285
3713740,0.25739528018899177
3713741,0.3220734820350625
3713742,0.5930763589778376
3713743,0.20105309065976462
3713744,0.1436108936867266
3713745,0.11268589602061928
3713746,0.23730959824030073
3713747,0.42780056549149753
3713748,0.11217564337508082
3713749,0.1405785822011046
3713750,0.1985326356443447
3713751,0.6179527260270039
3713752,0.27241231462651394
3713753,0.28977008366567664
3713754,0.2135321446960514
3713755,0.1106950504343385
3713756,0.1618040154237705
3713757,0.21203878765379844
3713758,0.23681769551840265
3713759,0.21763199490148222
3713760,0.6841540786546197
3713761,0.22570941369632241
3713762,0.14985496811291418
3713763,0.22195197563254626
3713764,0.563263211777072
3713765,0.5133640258412859
3713766,0.329711929978947
3713767,0.5515672457055772
3713768,0.3989738296704017
3713769,0.23653151981475454
3713770,0.1857749626181506
3713771,0.2572387524797673
3713772,0.2888856756566659
3713773,0.22004515972309385
3713774,0.36493462700956003
3713775,0.564852235963271
3713776,0.08889329731341565
3713777,0.20949677349601817
3713778,0.21363297360449393
3713779,0.2988387397211576
3713780,0.3933259227162447
3713781,0.11101877770769455
3713782,0.21865035430400792
3713783,0.22916785980833784
3713784,0.1150084984325728
3713785,0.09937672674034878
3713786,0.23295516206559888
3713787,0.20811045634972525
3713788,0.11789795137866482
3713789,0.16682727662460042
3713790,0.25203852044793773
3713791,0.3178082365332852
3713792,0.31417199901443754
3713793,0.14334347568377206
3713794,0.48428920838597866
3713795,0.31135920097804015
3713796,0.05398506987077628
3713797,0.1738711134281833
3713798,0.4813494958652128
3713799,0.14752602024472872
3713800,0.2632951727356662
3713801,0.1991992530737339
3713802,0.2251452689655135
3713803,0.28814459845416995
3713804,0.23086552369413071
3713805,0.1566100099202629
3713806,0.3550652529660765
3713807,0.15682120495839993
3713808,0.17364086813362573
3713809,0.1853583145932033
3713810,0.6215348876517125
3713811,0.13019238496578123
3713812,0.4052128959484183
3713813,0.6769953726287777
3713814,0.42887509836480786
3713815,0.254264780882288
3713816,0.1316671466876856
3713817,0.26904551701527846
3713818,0.20362837051853755
3713819,0.12072788753045348
3713820,0.15335237738215524
3713821,0.11105165150320669
3713822,0.10845099893997649
3713823,0.12435564145375061
3713824,0.15186978210762528
3713825,0.20159895009527504
3713826,0.11045293783941579
3713827,0.5128781579569821
3713828,0.25731991147149275
3713829,0.49822957071660334
3713830,0.10205396747381934
3713831,0.0382672434431922
3713832,0.37374330884325196
3713833,0.35407184785183693
3713834,0.20888002501709743
3713835,0.28037263481444263
3713836,0.6277122481680116
3713837,0.3864624847094513
3713838,0.2518272822430129
3713839,0.5752593145994066
3713840,0.06157007133607891
3713841,0.26193790397310307
3713842,0.229496862507013
3713843,0.37593154542290924
3713844,0.10064983304962437
3713845,0.3145241992198518
3713846,0.3935058081033462
3713847,0.5815844197515662
3713848,0.31357796349846323
3713849,0.3025515271371503
3713850,0.4984019863955331
3713851,0.23312960280297
3713852,0.288711441014988
3713853,0.39680299111331574
3713854,0.3050130972083476
3713855,0.29740252243359044
3713856,0.2116345632464505
3713857,0.5101565421835442
3713858,0.3640371523328764
3713859,0.25545235976046343
3713860,0.31172169615764217
3713861,0.561246949427675
3713862,0.11667466439800286
3713863,0.34513963958820393
3713864,0.6701717705760604
3713865,0.34240532139554053
3713866,0.10818807080217581
3713867,0.21055099769007626
3713868,0.2527278346709796
3713869,0.2186250421949959
3713870,0.20348850515824332
3713871,0.10562511048247859
3713872,0.1643908218498455
3713873,0.4800230306343699
3713874,0.4243968994255492
3713875,0.2897456436145186
3713876,0.23789461108714086
3713877,0.3842137805200794
3713878,0.24587457754451603
3713879,0.2871402725463459
3713880,0.100935411281921
3713881,0.14503115202866515
3713882,0.4814619443116607
3713883,0.24493677660047566
3713884,0.2212801125505347
3713885,0.1959493295295527
3713886,0.32257061343727017
3713887,0.2762519572472404
3713888,0.32707741443175814
3713889,0.1612717682390577
3713890,0.2035594099121795
3713891,0.1321294217197808
3713892,0.2284109712624978
3713893,0.26361210361485576
3713894,0.6403348884670785
3713895,0.24671917527152204
3713896,0.11996263148949188
3713897,0.16492833675128984
3713898,0.29815594791296485
3713899,0.23855677978560244
3713900,0.2238873536479342
3713901,0.4150689019843618
3713902,0.16183316787303295
3713903,0.12188150307825824
3713904,0.2573226420474017
3713905,0.4298192154677306
3713906,0.2802451999240692
3713907,0.5861530718030509
3713908,0.6771969548389246
3713909,0.5762972877494099
