TransactionID,IsFraud
3778501,0.005635120440274477
3778502,0.00015022524166852236
3778503,0.008120494894683361
3778504,0.007338903844356537
3778505,7.761429878883064e-05
3778506,0.001500809914432466
3778507,0.0009833327494561672
3778508,0.00013907544780522585
3778509,0.034356411546468735
3778510,0.01905985362827778
3778511,0.03441634774208069
3778512,0.012033535167574883
3778513,0.006331288255751133
3778514,0.006914415862411261
3778515,0.014848511666059494
3778516,0.003716313047334552
3778517,0.014675475656986237
3778518,0.007710970472544432
3778519,0.004120403900742531
3778520,0.0021050500217825174
3778521,0.008221725933253765
3778522,0.00213547027669847
3778523,0.009917213581502438
3778524,0.0014099280815571547
3778525,0.002085815416648984
3778526,0.0050052497535943985
3778527,0.001980419736355543
3778528,0.0004159253148827702
3778529,0.006213134620338678
3778530,0.003992755897343159
3778531,0.0007563831168226898
3778532,0.00439303508028388
3778533,0.002623793203383684
3778534,0.0010419546160846949
3778535,0.0005586380721069872
3778536,0.001132610603235662
3778537,8.582795271649957e-05
3778538,0.0008941575651988387
3778539,0.006528858095407486
3778540,0.0007961964001879096
3778541,0.0016990441363304853
3778542,0.0019385215127840638
3778543,0.014679295010864735
3778544,0.0040720379911363125
3778545,0.006592109799385071
3778546,0.011197860352694988
3778547,0.009374802000820637
3778548,0.0031877111177891493
3778549,0.03140496835112572
3778550,0.0056519946083426476
3778551,0.0005932452040724456
3778552,0.022831980139017105
3778553,0.0009398413239978254
3778554,0.00044598744716495275
3778555,0.00044759735465049744
3778556,0.0075082071125507355
3778557,0.036588218063116074
3778558,0.011358356103301048
3778559,0.0034722774289548397
3778560,0.0011452253675088286
3778561,0.010508826933801174
3778562,0.0020810349378734827
3778563,0.00048299660556949675
3778564,0.03914792463183403
3778565,0.003184074070304632
3778566,0.6815152764320374
3778567,0.012235631234943867
3778568,0.0019134897738695145
3778569,0.0546245239675045
3778570,0.004840482491999865
3778571,0.0029285636264830828
3778572,0.9236390590667725
3778573,0.009415986947715282
3778574,0.003274225862696767
3778575,0.0005465933936648071
3778576,0.0028845160268247128
3778577,0.004965530708432198
3778578,0.005256594158709049
3778579,0.003324119606986642
3778580,0.0037649148143827915
3778581,0.0014656961429864168
3778582,0.0005133469239808619
3778583,0.010735632851719856
3778584,0.002386387437582016
3778585,0.0018948600627481937
3778586,0.0031641165260225534
3778587,0.017579765990376472
3778588,0.07033135741949081
3778589,0.020754339173436165
3778590,0.004238547291606665
3778591,0.009287205524742603
3778592,0.002334624994546175
3778593,0.005839725490659475
3778594,0.0015660341596230865
3778595,0.01125620398670435
3778596,0.0010160015663132071
3778597,0.0028506468515843153
3778598,0.005601509008556604
3778599,0.001274980022571981
3778600,0.00254904106259346
3778601,0.0006799274706281722
3778602,0.005372303072363138
3778603,0.0029024705290794373
3778604,0.028538713231682777
3778605,0.005832269787788391
3778606,0.004085007589310408
3778607,0.0003409826604183763
3778608,0.005992928519845009
3778609,0.0016197829972952604
3778610,0.010661197826266289
3778611,0.0012915750266984105
3778612,0.0018074989784508944
3778613,0.008593505248427391
3778614,0.009955632500350475
3778615,0.0024616671726107597
3778616,0.003687483025714755
3778617,0.009866118431091309
3778618,0.0019379154546186328
3778619,0.002767270663753152
3778620,0.014028758741915226
3778621,0.018958838656544685
3778622,0.002023627981543541
3778623,0.0004001647175755352
3778624,3.397948603378609e-05
3778625,0.0023695866111665964
3778626,0.00019105458341073245
3778627,0.0004542958049569279
3778628,0.012549800798296928
3778629,0.004379235673695803
3778630,0.0009181708446703851
3778631,0.00979690719395876
3778632,0.03151371702551842
3778633,0.013101095333695412
3778634,0.00590711971744895
3778635,0.1001514419913292
3778636,0.004026740789413452
3778637,0.0038571367040276527
3778638,0.006069362163543701
3778639,0.00045959235285408795
3778640,0.004232015460729599
3778641,0.005972669925540686
3778642,0.0026630114298313856
3778643,0.01903701201081276
3778644,0.002739664865657687
3778645,0.983852744102478
3778646,0.000841997389215976
3778647,0.02051118016242981
3778648,0.005465722177177668
3778649,0.005450726952403784
3778650,0.030168835073709488
3778651,0.00475364550948143
3778652,0.00048271118430420756
3778653,0.001600100309588015
3778654,0.0012151558184996247
3778655,0.014980632811784744
3778656,0.009880601428449154
3778657,0.009741033427417278
3778658,0.003096942789852619
3778659,0.0022259566467255354
3778660,0.01776324398815632
3778661,0.0005503817810676992
3778662,0.0014302852796390653
3778663,0.0038375735748559237
3778664,0.000678633397910744
3778665,0.011592285707592964
3778666,0.0004911419237032533
3778667,0.004123443737626076
3778668,0.001733575016260147
3778669,0.001506327884271741
3778670,0.0015000248095020652
3778671,0.12402493506669998
3778672,0.014528129249811172
3778673,0.016248174011707306
3778674,0.011149275116622448
3778675,0.006049454212188721
3778676,0.003633503569290042
3778677,0.00041112201870419085
3778678,0.006373437587171793
3778679,0.009890388697385788
3778680,0.0019383314065635204
3778681,0.013436121866106987
3778682,0.0013139434158802032
3778683,0.016075436025857925
3778684,0.005999394692480564
3778685,0.0005718421889469028
3778686,0.08158023655414581
3778687,0.021044574677944183
3778688,0.0188276506960392
3778689,0.001457938109524548
3778690,0.001103822374716401
3778691,0.01444600522518158
3778692,0.0004988546133972704
3778693,0.024068135768175125
3778694,0.015315074473619461
3778695,0.017604010179638863
3778696,0.02140381745994091
3778697,0.0013294637901708484
3778698,0.006055754143744707
3778699,0.036378104239702225
3778700,0.01708332449197769
3778701,0.009265421889722347
3778702,0.5775189995765686
3778703,0.0050279819406569
3778704,0.0005599673022516072
3778705,0.005018682684749365
3778706,0.03932839259505272
3778707,0.025343157351017
3778708,0.0011058435775339603
3778709,0.015066172927618027
3778710,0.0010705685708671808
3778711,0.011437796987593174
3778712,0.000764685042668134
3778713,0.0020575360395014286
3778714,0.04920457676053047
3778715,0.001504609128460288
3778716,0.009631791152060032
3778717,0.015590357594192028
3778718,0.00841559562832117
3778719,0.010515909641981125
3778720,0.001317758928053081
3778721,0.00789596512913704
3778722,0.001144992420449853
3778723,0.00337710021995008
3778724,0.0075337812304496765
3778725,0.5211402177810669
3778726,0.003373019862920046
3778727,0.006242294330149889
3778728,0.005396089516580105
3778729,0.01945229060947895
3778730,0.0033170669339597225
3778731,0.009449022822082043
3778732,0.005050929728895426
3778733,0.002095897914841771
3778734,0.0007169251912273467
3778735,0.01886175386607647
3778736,0.03203431889414787
3778737,0.008580291643738747
3778738,0.3079807162284851
3778739,0.016936883330345154
3778740,0.000823142530862242
3778741,0.014294895343482494
3778742,0.0028839358128607273
3778743,0.015910474583506584
3778744,0.0020936133805662394
3778745,0.013616684824228287
3778746,0.0036582837346941233
3778747,0.0010989063885062933
3778748,0.0013610603054985404
3778749,0.002350485185161233
3778750,0.00042985600885003805
3778751,0.0013324064202606678
3778752,0.03128499165177345
3778753,0.021604515612125397
3778754,0.008296465501189232
3778755,0.054818108677864075
3778756,0.007918638177216053
3778757,0.03253483399748802
3778758,0.05384037643671036
3778759,0.016277743503451347
3778760,0.15012341737747192
3778761,0.0006472973618656397
3778762,0.09325222671031952
3778763,0.0008047252194955945
3778764,0.009763547219336033
3778765,0.0013037477619946003
3778766,0.003811163129284978
3778767,0.0035758500453084707
3778768,0.026439428329467773
3778769,0.000636543903965503
3778770,0.011062980629503727
3778771,0.0028330872301012278
3778772,0.002436206443235278
3778773,0.004463527351617813
3778774,0.06319726258516312
3778775,0.024508986622095108
3778776,0.001632970874197781
3778777,0.0033459090627729893
3778778,0.002093719784170389
3778779,0.001960834488272667
3778780,0.003830599831417203
3778781,0.05758097395300865
3778782,0.004375902004539967
3778783,0.005025263410061598
3778784,0.002828112803399563
3778785,0.016722852364182472
3778786,0.05106865242123604
3778787,0.010256541892886162
3778788,0.014692744240164757
3778789,0.00177355099003762
3778790,0.0008620834560133517
3778791,0.0013322890736162663
3778792,0.003357963403686881
3778793,0.003713873913511634
3778794,0.01951535977423191
3778795,0.0018251400906592607
3778796,0.10821457952260971
3778797,0.004954648204147816
3778798,0.005879728123545647
3778799,0.009053544141352177
3778800,0.005492021329700947
3778801,0.10356196016073227
3778802,0.003066903678700328
3778803,0.07375337183475494
3778804,0.037483371794223785
3778805,0.001017064438201487
3778806,0.026491809636354446
3778807,0.0010734157403931022
3778808,0.059132616966962814
3778809,0.008576747961342335
3778810,0.004015500191599131
3778811,0.004315161146223545
3778812,9.479685832047835e-05
3778813,0.002972313901409507
3778814,0.008745740167796612
3778815,0.011518019251525402
3778816,0.001616046647541225
3778817,0.003302651457488537
3778818,0.00440794276073575
3778819,0.0008528392063453794
3778820,0.0327286534011364
3778821,0.004910137504339218
3778822,0.006262485403567553
3778823,0.032052118331193924
3778824,0.007233780808746815
3778825,0.048647765070199966
3778826,0.005676048807799816
3778827,0.009033754467964172
3778828,0.06383367627859116
3778829,0.0026815913151949644
3778830,0.09639597684144974
3778831,0.03460418060421944
3778832,0.001734372228384018
3778833,0.0022649234160780907
3778834,0.0024776726495474577
3778835,0.991866409778595
3778836,0.005460105836391449
3778837,0.01047239638864994
3778838,0.0004735389375127852
3778839,0.00913701020181179
3778840,0.0016850123647600412
3778841,0.0006710926536470652
3778842,0.009604466147720814
3778843,0.0325450636446476
3778844,0.0035909160505980253
3778845,0.02286679297685623
3778846,0.0012240437790751457
3778847,0.010801642201840878
3778848,0.004834695253521204
3778849,0.0005075751105323434
3778850,0.022357134148478508
3778851,0.00404949439689517
3778852,0.025006690993905067
3778853,0.015409503132104874
3778854,0.0020290801767259836
3778855,0.006727069616317749
3778856,0.0017858223291113973
3778857,0.00056907330872491
3778858,0.02391832508146763
3778859,0.0032169644255191088
3778860,0.033695705235004425
3778861,0.015252122655510902
3778862,0.009450174868106842
3778863,0.004555849824100733
3778864,0.0028312383219599724
3778865,0.004144090227782726
3778866,0.0008352733566425741
3778867,0.002283030189573765
3778868,0.0044944374822080135
3778869,0.06451650708913803
3778870,0.9918121099472046
3778871,0.0005403934046626091
3778872,0.0013426789082586765
3778873,0.004806562792509794
3778874,0.03910123556852341
3778875,0.0015335893258452415
3778876,0.1131952777504921
3778877,0.2974379360675812
3778878,0.0011336272582411766
3778879,0.013024670071899891
3778880,0.003964276518672705
3778881,0.0003201969084329903
3778882,0.006628774106502533
3778883,0.01094254944473505
3778884,0.0007783945184201002
3778885,0.008800046518445015
3778886,0.015033545903861523
3778887,0.03236488997936249
3778888,0.0050012716092169285
3778889,0.002979050623252988
3778890,0.021157128736376762
3778891,0.007492276839911938
3778892,0.0038519224617630243
3778893,0.5970892906188965
3778894,0.00732638081535697
3778895,0.022629447281360626
3778896,0.07878939807415009
3778897,0.00323120946995914
3778898,0.013660837896168232
3778899,0.0023555916268378496
3778900,0.04746823385357857
3778901,0.0017984136939048767
3778902,0.00034272903576493263
3778903,0.002133046044036746
3778904,0.0063249110244214535
3778905,0.002944563515484333
3778906,0.0024967421777546406
3778907,0.03597120940685272
3778908,0.9982532858848572
3778909,0.0008747518295422196
3778910,0.0031463815830647945
3778911,0.008984044194221497
3778912,0.03901859372854233
3778913,0.0012946041533723474
3778914,0.002981314668431878
3778915,0.010520987212657928
3778916,0.028680015355348587
3778917,0.0076031810604035854
3778918,0.006919954903423786
3778919,0.003360081696882844
3778920,0.002821792848408222
3778921,0.014958667568862438
3778922,0.0024155464489012957
3778923,0.0037625618278980255
3778924,0.0078403539955616
3778925,0.00280372123233974
3778926,0.0014629156794399023
3778927,0.12588438391685486
3778928,0.05332445353269577
3778929,0.0007564166444353759
3778930,0.0006142830825410783
3778931,0.0005573395756073296
3778932,0.022191092371940613
3778933,0.05846409499645233
3778934,0.0007202478009276092
3778935,0.01657373644411564
3778936,0.0005258637247607112
3778937,0.0011808853596448898
3778938,0.0025445229839533567
3778939,0.10465280711650848
3778940,0.003111199475824833
3778941,0.0038239078130573034
3778942,0.014109055511653423
3778943,0.00791783258318901
3778944,0.0014004376716911793
3778945,0.0022693455684930086
3778946,0.0011193457758054137
3778947,0.002158998278900981
3778948,0.012187942862510681
3778949,0.004672009497880936
3778950,0.04880695044994354
3778951,0.0070842900313436985
3778952,0.11216249316930771
3778953,0.02258683741092682
3778954,0.0057250517420470715
3778955,0.0007286740583367646
3778956,0.0047407993115484715
3778957,0.36227884888648987
3778958,0.001214400865137577
3778959,0.002415010007098317
3778960,0.002927113091573119
3778961,0.002788752317428589
3778962,0.015828067436814308
3778963,0.002920240629464388
3778964,0.008290975354611874
3778965,0.00248978310264647
3778966,0.031991250813007355
3778967,0.04867218807339668
3778968,0.0391930527985096
3778969,0.00993578601628542
3778970,0.052659980952739716
3778971,0.007189583498984575
3778972,0.008804531767964363
3778973,0.0026743842754513025
3778974,0.0057566212490201
3778975,0.0754479318857193
3778976,0.01559296902269125
3778977,0.010949295945465565
3778978,0.10053666681051254
3778979,0.014895780943334103
3778980,0.02248964086174965
3778981,0.012256303802132607
3778982,0.014366062358021736
3778983,0.8252749443054199
3778984,0.07668619602918625
3778985,0.006883842870593071
3778986,0.03427480533719063
3778987,0.023980922996997833
3778988,0.006829913705587387
3778989,0.004108555614948273
3778990,0.016194384545087814
3778991,0.003761230269446969
3778992,0.10021253675222397
3778993,0.0006828532787039876
3778994,0.05712425336241722
3778995,0.07164450734853745
3778996,0.004063171800225973
3778997,0.05384325608611107
3778998,0.02081841416656971
3778999,0.0016217074589803815
3779000,0.00874701701104641
