TransactionID,IsFraud
3778629,0.050019453486033365
3778630,0.055123212493514435
3778631,0.23023594279418227
3778632,0.3848699653109803
3778633,0.25477742715703877
3778634,0.19899525907270016
3778635,0.7667879752112372
3778636,0.22629206634591378
3778637,0.09774611918547257
3778638,0.10741727396720027
3778639,0.014439428900415158
3778640,0.16802404139203173
3778641,0.23720633792945006
3778642,0.10567948436140537
3778643,0.4185998552024044
3778644,0.07675606229241297
3778645,0.9945022042133131
3778646,0.05907085701553884
3778647,0.4069598494799492
3778648,0.25300860417269566
3778649,0.2581998788306447
3778650,0.43589252702517983
3778651,0.17441859307847368
3778652,0.06282527470323349
3778653,0.11734783536952095
3778654,0.06035145030799774
3778655,0.1518665451169819
3778656,0.20523944867447189
3778657,0.26163885129325115
3778658,0.06898092098532119
3778659,0.06159800394845741
3778660,0.33966903210188615
3778661,0.04081563876161539
3778662,0.05456255774355408
3778663,0.1453820751037455
3778664,0.04118279217753879
3778665,0.12381409689687331
3778666,0.056608094272196825
3778667,0.11473584960824053
3778668,0.10370601359613846
3778669,0.07062596046754478
3778670,0.0694726282994491
3778671,0.7616723951603209
3778672,0.19739720478633166
3778673,0.2539107761068479
3778674,0.31518347955837495
3778675,0.2731190313548876
3778676,0.18824815175949233
3778677,0.024405496527884353
3778678,0.09278602384817786
3778679,0.28174438256236395
3778680,0.1089751558094625
3778681,0.2875996951413796
3778682,0.049475668868789464
3778683,0.512654876931906
3778684,0.11227392811504021
3778685,0.031198121568957172
3778686,0.7270543356956211
3778687,0.2899629532447728
3778688,0.38766193867352117
3778689,0.0418340689831295
3778690,0.09182905276860509
3778691,0.26446802107583856
3778692,0.05470606006175736
3778693,0.45477211629821396
3778694,0.47770867651146615
3778695,0.4526240495801456
3778696,0.4480885723624143
3778697,0.04001169007359879
3778698,0.14936710398854589
3778699,0.5731259907027235
3778700,0.4215353059941887
3778701,0.4415973967855066
3778702,0.9617565669771657
3778703,0.36089222399781223
3778704,0.14123085635518556
3778705,0.19082561747012264
3778706,0.3000518943548872
3778707,0.630483647129655
3778708,0.036967314160133824
3778709,0.17386212358057668
3778710,0.04812848995220697
3778711,0.15469301826711754
3778712,0.020047137489054373
3778713,0.06238562148083387
3778714,0.47319892161582466
3778715,0.045444227463133244
3778716,0.1979484141087087
3778717,0.5367342153838627
3778718,0.3828173513970087
3778719,0.20624791014881513
3778720,0.04309725714905187
3778721,0.1934242447897623
3778722,0.02722391401350062
3778723,0.14423244333977173
3778724,0.3797657258845568
3778725,0.9216231774853295
3778726,0.17405919112116863
3778727,0.07372063893786608
3778728,0.05955000278040435
3778729,0.1591205991723538
3778730,0.08493593323098457
3778731,0.09007687976678108
3778732,0.19103964569702855
3778733,0.1815044470055922
3778734,0.03620122948497278
3778735,0.26849252471880347
3778736,0.4249814419429926
3778737,0.18062110767787695
3778738,0.9687098678790048
3778739,0.31101884929576445
3778740,0.013315630891237933
3778741,0.2268658817735666
3778742,0.09671791174307817
3778743,0.2589917540199544
3778744,0.062210034074436836
3778745,0.4528567723174248
3778746,0.10674629655946083
3778747,0.05747264248653034
3778748,0.11347902944221135
3778749,0.15579282261907865
3778750,0.010971231473047514
3778751,0.038958429837156444
3778752,0.2956491134779685
3778753,0.1932915100589694
3778754,0.1946161067220877
3778755,0.6474799168587358
3778756,0.14551917167466483
3778757,0.2309329233422855
3778758,0.5290458882670849
3778759,0.19310641949561658
3778760,0.8703463947187874
3778761,0.019856458909036756
3778762,0.8575805139187126
3778763,0.04269996541954545
3778764,0.21996260888592287
3778765,0.05029124065283188
3778766,0.059280508908505516
3778767,0.12739410934952886
3778768,0.4150974482973816
3778769,0.027467930456472545
3778770,0.1821360635779888
3778771,0.04935663009050475
3778772,0.07166477406689895
3778773,0.14365482062004156
3778774,0.6783169122105217
3778775,0.42850457619521504
3778776,0.17292511027666221
3778777,0.3174047314408122
3778778,0.049263809502958306
3778779,0.16161030006472232
3778780,0.11065150913440903
3778781,0.6076643328653833
3778782,0.23035645325623966
3778783,0.021588448917229733
3778784,0.07971745259095352
3778785,0.27056125217117544
3778786,0.28859976700030193
3778787,0.17225396824224787
3778788,0.19390202516635302
3778789,0.09079961451150056
3778790,0.08126281018997908
3778791,0.08597763435889887
3778792,0.08222246222840034
3778793,0.05564767748346773
3778794,0.3663842029539304
3778795,0.07633390338093429
3778796,0.7528874716713675
3778797,0.10896548607490393
3778798,0.2063509722045805
3778799,0.1281230529604506
3778800,0.15375239668884194
3778801,0.5568888445027544
3778802,0.1319480122329527
3778803,0.5593731139378424
3778804,0.6293936797591994
3778805,0.11115247500326629
3778806,0.27535059591056055
3778807,0.037515282352954434
3778808,0.541313901127932
3778809,0.2895940071011757
3778810,0.1371616158947204
3778811,0.09201298938130054
3778812,0.008035930712196587
3778813,0.05397360486142259
3778814,0.42323962072643484
3778815,0.08131776749767287
3778816,0.07401972892619686
3778817,0.11759787899777138
3778818,0.05965487080150646
3778819,0.035649572899297106
3778820,0.4477540631276428
3778821,0.22603074074251892
3778822,0.08314861449449154
3778823,0.16735913598335805
3778824,0.18132316163032275
3778825,0.35297325569987464
3778826,0.20919613173658963
3778827,0.18207810423315487
3778828,0.6503287957335814
3778829,0.1479670922441615
3778830,0.6848303075521573
3778831,0.5266640224593927
3778832,0.09863398693724942
3778833,0.1022448660502383
3778834,0.13938333945102488
3778835,0.9960685257255547
3778836,0.12063606772873292
3778837,0.12168102743643217
3778838,0.030628403144940315
3778839,0.18308311493915566
3778840,0.04577110482747258
3778841,0.03648041683133008
3778842,0.3813113884604936
3778843,0.28488122510114533
3778844,0.08327374574311978
3778845,0.5439083317677265
3778846,0.029936999715302434
3778847,0.06972716763751745
3778848,0.1820106590162538
3778849,0.02949019863954139
3778850,0.43114985215012575
3778851,0.10899661999193537
3778852,0.44266972664310544
3778853,0.1299530335794932
3778854,0.4604853836428028
3778855,0.20336377561410446
3778856,0.08647079781509402
3778857,0.041043745132209146
3778858,0.5843902052860815
3778859,0.12805583781494187
3778860,0.7400489988957237
3778861,0.5233478134670487
3778862,0.4686226794965034
3778863,0.10954221099647964
3778864,0.25434714980212436
3778865,0.36818266247029285
3778866,0.05476548817336023
3778867,0.05607023242999533
3778868,0.09510387302755348
3778869,0.69429419170807
3778870,0.9981019628124062
3778871,0.022569604217125033
3778872,0.1370360866183251
3778873,0.14976125164360174
3778874,0.3911611534926317
3778875,0.10166236611732611
3778876,0.6047039224631912
3778877,0.8479702458830866
3778878,0.05885872209977566
3778879,0.250753363247512
3778880,0.16169493017433564
3778881,0.019720939697083602
3778882,0.1424456106442795
3778883,0.24759441427932607
3778884,0.037707770340980815
3778885,0.19062266359212549
3778886,0.1562603686478693
3778887,0.5441666921357027
3778888,0.23238355366856467
3778889,0.09528370206144825
3778890,0.2474706727770203
3778891,0.1471642870607648
3778892,0.10580818496083011
3778893,0.9509552764362669
3778894,0.27954211654795713
3778895,0.23465934682574077
3778896,0.7195026905404465
3778897,0.15021153767502948
3778898,0.3302175491019549
3778899,0.1306548794760946
3778900,0.6426050959168221
3778901,0.04384852598519369
3778902,0.04284048875151115
3778903,0.08743924453923783
3778904,0.17665711292924702
3778905,0.12396430531867686
3778906,0.05881162413467385
3778907,0.38335025154015107
3778908,0.9979373359192446
3778909,0.026055812272213034
3778910,0.05597646708558338
3778911,0.16053919610729012
3778912,0.7955603015571872
3778913,0.05673651904410343
3778914,0.17934954953004237
3778915,0.26034676993101696
3778916,0.43705596415252523
3778917,0.22729059007497526
3778918,0.1415046631756745
3778919,0.09645847558406548
3778920,0.06406664717841629
3778921,0.456154096459754
3778922,0.08356823732571503
3778923,0.16436055360805213
3778924,0.20085708630999782
3778925,0.09804226914598632
3778926,0.06359082317357377
3778927,0.5614965829865599
3778928,0.851507029124754
3778929,0.014648266329661028
3778930,0.3260704922585738
3778931,0.01875846909793639
3778932,0.4833070864936138
3778933,0.2882616254034437
3778934,0.035863412925178674
3778935,0.2861399964680394
3778936,0.013749372232368122
3778937,0.11302526872129384
3778938,0.11153964491823416
3778939,0.5216873594264607
3778940,0.18737537196242737
3778941,0.09594988003442237
3778942,0.3647645203117347
3778943,0.12764752879951932
3778944,0.07507251254110717
3778945,0.07806163574557304
3778946,0.04037389893687166
3778947,0.11344688231026628
3778948,0.23582276186502468
3778949,0.12502311811384614
3778950,0.5943141192314915
3778951,0.1563592777196202
3778952,0.5435842144386221
3778953,0.679123292357794
3778954,0.1928657337470503
3778955,0.059765251660439694
3778956,0.22311988667691351
3778957,0.9176607682860101
3778958,0.04876924301248841
3778959,0.11188976433708597
3778960,0.08525501579558258
3778961,0.06931957022966935
3778962,0.6635951084984345
3778963,0.09045712632166861
3778964,0.26280296794162405
3778965,0.054488978939842156
3778966,0.5767918361010308
3778967,0.6258880698408757
3778968,0.6135819595782832
3778969,0.2171272303301341
3778970,0.6732499126664324
3778971,0.29543927315692287
3778972,0.2533198946547032
3778973,0.03458317693536246
3778974,0.14077830401149355
3778975,0.591265120031151
3778976,0.21455970835945695
3778977,0.21703310942635293
3778978,0.6896188688958895
3778979,0.321279807511832
3778980,0.37589665556098373
3778981,0.1572249893090715
3778982,0.5256918459787314
3778983,0.9747621443752919
3778984,0.44142072103100366
3778985,0.19471269830606788
3778986,0.4089665269690463
3778987,0.3260988955772378
3778988,0.0939496861343075
3778989,0.1252317247293453
3778990,0.17021620968605478
3778991,0.05062843968781455
3778992,0.7787102051888319
3778993,0.04084192328118226
3778994,0.3990118160031141
3778995,0.7637071203354807
3778996,0.12105413472017468
3778997,0.46821153392340326
3778998,0.4242225874265154
3778999,0.14968486154459676
3779000,0.11940509759188644
3779001,0.10290175053557778
3779002,0.5352178296525677
3779003,0.19696476959831125
3779004,0.550878004852768
3779005,0.5247838265190998
3779006,0.19729013091955563
3779007,0.031899046499748146
3779008,0.5600392423966986
3779009,0.024793036531336167
3779010,0.12448584651876836
3779011,0.2737485047479815
3779012,0.7273448595940021
3779013,0.05943763680771719
3779014,0.6534659602631002
3779015,0.06505492798940637
3779016,0.05160059171755209
3779017,0.3191111794146364
3779018,0.23017077249661722
3779019,0.20101863934378691
3779020,0.15111159435101415
3779021,0.4113761994843599
3779022,0.03721581177020707
3779023,0.4694668746512005
3779024,0.4074381782676051
3779025,0.46876101318213187
3779026,0.9765065264481563
3779027,0.6069001432346081
3779028,0.2020899479649844
3779029,0.06703824006916163
3779030,0.4829795110905151
3779031,0.07217313840483523
3779032,0.022706669051418073
3779033,0.3713808230128252
3779034,0.35622282542097267
3779035,0.09086887648580427
3779036,0.2357908308450132
3779037,0.03098875753470074
3779038,0.007484045966098988
3779039,0.17009004901942334
3779040,0.8697356662738935
3779041,0.14398547326485317
3779042,0.44963359667497976
3779043,0.1616056046857434
3779044,0.2547351470818504
3779045,0.2771253671938803
3779046,0.16110538123464468
3779047,0.5660604170300583
3779048,0.31449939582968434
3779049,0.20743422897234476
3779050,0.16306940953241342
3779051,0.04244180315950275
3779052,0.08873424382335827
3779053,0.12132512582338732
3779054,0.2551329939712314
3779055,0.07119986899812053
3779056,0.2767484733862544
3779057,0.09822692582271998
3779058,0.0932423139694106
3779059,0.11838578656721091
3779060,0.502546873683696
3779061,0.15663267849824294
3779062,0.026530950080371072
3779063,0.5877583665768408
3779064,0.22065929119204317
3779065,0.8397534334213408
3779066,0.06436778028270419
3779067,0.20200427864670517
3779068,0.19287289978977037
3779069,0.35980653553404524
3779070,0.2000286394758087
3779071,0.0516273561931737
3779072,0.1343993149561672
3779073,0.1477576995954463
3779074,0.18333908514170374
3779075,0.18928722348369553
3779076,0.11129817994656237
3779077,0.3130922519860622
3779078,0.13473161463886527
3779079,0.488139600967195
3779080,0.09206940110086415
3779081,0.014905314346159382
3779082,0.08372530308611348
3779083,0.024727949925771018
3779084,0.033536417205815364
3779085,0.32945634670429447
3779086,0.5323208790345936
3779087,0.10582936596455074
3779088,0.07435527254900508
3779089,0.08369283458209077
3779090,0.47559738073649327
3779091,0.14095370377787964
3779092,0.2644029554609426
3779093,0.060794959592020484
3779094,0.1107580084542704
3779095,0.013655267179121924
3779096,0.8559059557516268
3779097,0.3925434546486815
3779098,0.0820868274985403
3779099,0.12605364674298367
3779100,0.6613840445577334
3779101,0.2921863534452762
3779102,0.12010900160812754
3779103,0.03514298980064377
3779104,0.5561955110917572
3779105,0.03218588619440185
3779106,0.1174637392096191
3779107,0.015789093203594277
3779108,0.07932622428206991
3779109,0.7402738201029289
3779110,0.3832696679782472
3779111,0.07169898409068487
3779112,0.17735359857506175
3779113,0.10153404768971902
3779114,0.22226703058127317
3779115,0.0519279162668259
3779116,0.10895478968428189
3779117,0.10180326613581
3779118,0.2588427197086701
3779119,0.008690068769853813
3779120,0.7961040812821231
3779121,0.056508213174411286
3779122,0.03771860048782223
3779123,0.2908480249702311
3779124,0.06144966992496852
3779125,0.02279471695132009
3779126,0.16019626679413945
3779127,0.07609588911995956
3779128,0.1574943311655653
3779129,0.12996734900165546
3779130,0.10665301799673695
3779131,0.10656810100149065
3779132,0.43568319282154383
3779133,0.16150842039206756
3779134,0.025462073741164062
3779135,0.03337174614560035
3779136,0.10309213065523995
3779137,0.03881105093098335
3779138,0.40308838899108973
3779139,0.3426408320683556
3779140,0.14740044475113429
3779141,0.782523182691702
3779142,0.06820492941990791
3779143,0.09046759038435079
3779144,0.07666259165959911
3779145,0.1843350815736417
3779146,0.18347099761881264
3779147,0.03867044969031267
3779148,0.22956072228428817
3779149,0.40213097964997846
3779150,0.36781546631931866
3779151,0.13008807130110414
3779152,0.3223549091813135
3779153,0.05755936813590014
3779154,0.041640300543908666
3779155,0.06908925128122316
3779156,0.10630065310360033
3779157,0.2452908249256064
3779158,0.08941485240628992
3779159,0.3350485544470936
3779160,0.10355286053699125
3779161,0.023608823099100576
3779162,0.2645427222483618
3779163,0.08821644496048921
3779164,0.22413113435217555
3779165,0.3001823718455974
3779166,0.09737567553624325
3779167,0.08047631683527053
3779168,0.1370471738135868
3779169,0.30532898837418665
3779170,0.047933670138138276
3779171,0.1951967922880571
3779172,0.5583405140595488
3779173,0.7070928361276436
3779174,0.20513328881083795
