TransactionID,IsFraud
3758476,0.5386832822470153
3758477,0.4878002390941285
3758478,0.796765864040593
3758479,0.4974805720824984
3758480,0.4273650831376078
3758481,0.6163849344192874
3758482,0.6327468256903108
3758483,0.24712377091716173
3758484,0.0901824656047769
3758485,0.1808981548066449
3758486,0.8442190794226746
3758487,0.15693524676211904
3758488,0.19811348197480286
3758489,0.26992806648994205
3758490,0.6266787360934473
3758491,0.49148394828505726
3758492,0.41356693019668916
3758493,0.1086334171336224
3758494,0.07367177894289666
3758495,0.24668509468438682
3758496,0.1788639917196753
3758497,0.4150803331596197
3758498,0.11260869835822222
3758499,0.3677871456171523
3758500,0.38290834682554925
3758501,0.9999932266939511
3758502,0.2650318639005129
3758503,0.3496811811731964
3758504,0.16079415806080777
3758505,0.1736305287940449
3758506,0.20479380490399213
3758507,0.3934734344031334
3758508,0.17139486520572983
3758509,0.45121019165123666
3758510,0.2478315542171945
3758511,0.20898975558302402
3758512,0.8731019651921039
3758513,0.03788555446295921
3758514,0.14010098218250655
3758515,0.6598330620017786
3758516,0.4657834167936207
3758517,0.1352634460132796
3758518,0.6024422061086205
3758519,0.07396405468525631
3758520,0.3591530491245819
3758521,0.13502038129215535
3758522,0.12445977344881945
3758523,0.49259927777396384
3758524,0.18199646597409647
3758525,0.7101569063924422
3758526,0.05449186110510288
3758527,0.14617332038115033
3758528,0.18177275264228074
3758529,0.10953868226521163
3758530,0.35274587015751874
3758531,0.38781940265661163
3758532,0.25190039170138373
3758533,0.08982549627590868
3758534,0.25687832041836334
3758535,0.5628090160658701
3758536,0.12372174900692724
3758537,0.39189981474576563
3758538,0.49752799369747475
3758539,0.23112621882432546
3758540,0.34349667745806156
3758541,0.582096236550928
3758542,0.11862649637230424
3758543,0.4765131008646886
3758544,0.20157273584167237
3758545,0.878595739292852
3758546,0.6082173488620475
3758547,0.3657475385292422
3758548,0.3140594641799215
3758549,0.37566086096334994
3758550,0.314773993941104
3758551,0.3380019453204112
3758552,0.3699026666927487
3758553,0.05335152985982712
3758554,0.24792654448302495
3758555,0.64967549629772
3758556,0.48511576715524957
3758557,0.36016473938240073
3758558,0.45023904877237564
3758559,0.2718549777243864
3758560,0.8931885834638938
3758561,0.37464567092432655
3758562,0.40529656614970117
3758563,0.1186161150273773
3758564,0.2777298926569928
3758565,0.4238636866106137
3758566,0.8901709411331412
3758567,0.5899757083032391
3758568,0.28643968875092535
3758569,0.3781066428456649
3758570,0.8501358719479967
3758571,0.5483777819771545
3758572,0.4310230803771845
3758573,0.1110051925657281
3758574,0.39771691987202734
3758575,0.5410392865294934
3758576,0.2359414656986955
3758577,0.16182912699800503
3758578,0.6637838955888042
3758579,0.0959674311552371
3758580,0.26715587834670307
3758581,0.08547164100046284
3758582,0.6349504630798929
3758583,0.1421386725609871
3758584,0.17058009526712822
3758585,0.18732662589741256
3758586,0.24616532525537044
3758587,0.21089921423736704
3758588,0.17720406573518965
3758589,0.055465029652257185
3758590,0.10257977457037015
3758591,0.2615584692329291
3758592,0.24273523089999066
3758593,0.18547405570630798
3758594,0.21807976697625414
3758595,0.24415913453766044
3758596,0.11173752048420134
3758597,0.38651870497302404
3758598,0.15870540055523374
3758599,0.2245939800944262
3758600,0.24559491365706085
3758601,0.4554282569809735
3758602,0.6435957455535837
3758603,0.5303125381957616
3758604,0.14641484495682375
3758605,0.09043655317984996
3758606,0.2701252333977532
3758607,0.27516685882122893
3758608,0.1510335332643248
3758609,0.6279888368061626
3758610,0.9109685522908333
3758611,0.40385665110635177
3758612,0.13722561389926144
3758613,0.9844917719751348
3758614,0.14931129757786374
3758615,0.09626774603864945
3758616,0.3941912672443762
3758617,0.907069091653926
3758618,0.20443841837258306
3758619,0.28280454688702344
3758620,0.12242193297151913
3758621,0.7571848884762221
3758622,0.18839973494507625
3758623,0.7693591039897438
3758624,0.46115718929055277
3758625,0.5784633934089032
3758626,0.6567499939474346
3758627,0.43867345423350096
3758628,0.5312888308846382
3758629,0.4356381600510574
3758630,0.7060917694785052
3758631,0.18816455843731683
3758632,0.05061160350952945
3758633,0.28031666649449083
3758634,0.4339538473444437
3758635,0.622053306602158
3758636,0.21731615688022077
3758637,0.23008926258293488
3758638,0.9413878107385542
3758639,0.47763178685260466
3758640,0.3485925118473787
3758641,0.5944522966139235
3758642,0.06926779693976645
3758643,0.21290953080708735
3758644,0.009060481614783926
3758645,0.49053532297037616
3758646,0.02428176599667444
3758647,0.2182926774883455
3758648,0.9262442178465429
3758649,0.5434769733928184
3758650,0.2062606815833267
3758651,0.19290085474858945
3758652,0.45582123024102794
3758653,0.08028414154588952
3758654,0.8649138223282906
3758655,0.2381114068224358
3758656,0.5410026225583131
3758657,0.16364806353154257
3758658,0.24397158192554158
3758659,0.5221396916527172
3758660,0.2283605828798874
3758661,0.0631903124222946
3758662,0.1834609529784853
3758663,0.9191850126002031
3758664,0.41421065722861616
3758665,0.467420517998965
3758666,0.567251868741848
3758667,0.3612008490035817
3758668,0.5433497690366124
3758669,0.25048838160689446
3758670,0.12066525194357251
3758671,0.1823989856566754
3758672,0.6808545572799708
3758673,0.3831114066947013
3758674,0.3987349851738741
3758675,0.2332169853552928
3758676,0.15407940292394245
3758677,0.064089624177264
3758678,0.6238572094277435
3758679,0.047446328640544565
3758680,0.48207531817206206
3758681,0.597370183469144
3758682,0.6457852183980616
3758683,0.0072835652216825045
3758684,0.5357448444311463
3758685,0.4202532506351904
3758686,0.7316036165037708
3758687,0.107152946504882
3758688,0.02758298038647034
3758689,0.07198272283669094
3758690,0.6338688358441589
3758691,0.20942473511118975
3758692,0.06707578233224497
3758693,0.34020756011389464
3758694,0.4610350811781786
3758695,0.20432668646782468
3758696,0.13158152165718928
3758697,0.19285765032196944
3758698,0.6167715472002593
3758699,0.6632255897926086
3758700,0.3164305192176556
3758701,0.2797914996547512
3758702,0.6143880443767242
3758703,0.999979346810246
3758704,0.14178659267215873
3758705,0.07815929102231971
3758706,0.16342496092234796
3758707,0.9786840249355321
3758708,0.471783838083407
3758709,0.5255629391206784
3758710,0.502716804123331
3758711,0.7308016571766716
3758712,0.9585526882205269
3758713,0.3638459039543067
3758714,0.9856674622060145
3758715,0.056891047319194026
3758716,0.47586150961540175
3758717,0.1294394662930336
3758718,0.4313595335714657
3758719,0.49974393357118857
3758720,0.16372072837273988
3758721,0.3081893078434089
3758722,0.9144596401675392
3758723,0.4936354265500751
3758724,0.6772426807875768
3758725,0.3879818068132192
3758726,0.13064253696530795
3758727,0.6093484235988708
3758728,0.4351217947610101
3758729,0.8599771297844423
3758730,0.4181741097713277
3758731,0.059723058596752705
3758732,0.5776297032142654
3758733,0.5464451446514078
3758734,0.6871499783411359
3758735,5.43082011458844e-05
3758736,0.2100431985459271
3758737,0.0851851893140348
3758738,0.1972761076425861
3758739,0.511109900979026
3758740,0.20591721380924732
3758741,0.21915420972978997
3758742,0.05901074886527705
3758743,0.5204309351108435
3758744,0.363210889894424
3758745,0.4955247556861107
3758746,0.678967822320016
3758747,0.1319005937929426
3758748,0.4119369467533947
3758749,0.277948337149933
3758750,0.17292694813211684
3758751,0.6238722665714947
3758752,0.6994250406372857
3758753,0.6231187925882182
3758754,0.4028233605550169
3758755,0.22963932230405898
3758756,0.2497467822088821
3758757,0.3821962707012134
3758758,0.6550574638301739
3758759,0.36534765717131773
3758760,0.5563381692924484
3758761,0.6042900461814372
3758762,0.16182035013449667
3758763,0.7207582071524596
3758764,0.17026703071079455
3758765,0.9484390368856493
3758766,0.403084017059711
3758767,0.05924532582166959
3758768,0.8327738692360922
3758769,0.4484091199761999
3758770,0.3947739931183139
3758771,0.4355603120662574
3758772,0.4900416687463476
3758773,0.3546609039604347
3758774,0.47958772108394043
3758775,0.8761196467378715
3758776,0.20569033228066597
3758777,0.1405769619285814
3758778,0.45006488164429537
3758779,0.38378698217869134
3758780,0.3065437563149961
3758781,0.5579340901406453
3758782,0.5346952600322821
3758783,0.42760622037522034
3758784,0.29674097209297257
3758785,0.7130405617039107
3758786,0.5634223929824653
3758787,0.0659651481189169
3758788,0.4702695138115541
3758789,0.897317140895152
3758790,0.7623774375213137
3758791,0.33840242448175145
3758792,0.3412580085065605
3758793,0.35615647426412805
3758794,0.2607012632523166
3758795,0.905115336656282
3758796,0.2635474183238381
3758797,0.9780188394486883
3758798,0.20209090710005373
3758799,0.15932186227672274
3758800,0.2100131055186594
3758801,0.33948730707544045
3758802,0.1877195029600471
3758803,0.09486308360685274
3758804,0.08476768058853476
3758805,0.4265551797131522
3758806,0.2281145852355144
3758807,0.10598544029979466
3758808,0.18345590013016422
3758809,0.25666448725988583
3758810,0.4894111321819543
3758811,0.1978949925408511
3758812,0.9727320589729774
3758813,0.7391200183569756
3758814,0.12493011404903916
3758815,0.44070842424951856
3758816,0.41521866452707296
3758817,0.22219314840923762
3758818,0.36765967730810706
3758819,0.191431353871569
3758820,0.5207140799555233
3758821,0.13383350707825611
3758822,0.8909976618734914
3758823,0.8649439532073061
3758824,0.18309310106554116
3758825,0.9415973329372507
3758826,0.11170683190332899
3758827,0.9362610906460856
3758828,0.2912807482023801
3758829,0.12734890997435688
3758830,0.1789374286612351
3758831,0.6076140762636794
3758832,0.5560785186129164
3758833,0.2646807832476565
3758834,0.7243936854698425
3758835,0.4649178833978309
3758836,0.17411637169908553
3758837,0.5035162460641295
3758838,0.1678602703625965
3758839,0.8167065110437545
3758840,0.35472534650575105
3758841,0.4388869130215539
3758842,0.611121226688636
3758843,0.08782346534651965
3758844,0.5709210614447586
3758845,0.1663363446109519
3758846,0.1684670895501947
3758847,0.13723969780727566
3758848,0.24533478402530542
3758849,0.21770505262081027
3758850,0.7805773954902695
3758851,0.3066460088111027
3758852,0.7279842415604854
3758853,0.24535443130734697
3758854,0.3472279065412967
3758855,0.17765332005503737
3758856,0.2730549764608855
3758857,0.4347244410736185
3758858,0.41830919838038017
3758859,0.3074772773502603
3758860,0.18041395083603814
3758861,0.6372089050291727
3758862,0.34966464770532546
3758863,0.12912743153039002
3758864,0.14209265967912987
3758865,0.1252668364541618
3758866,0.38029439922787134
3758867,0.2963623690531485
3758868,0.39570136107358606
3758869,0.22548156407660125
3758870,0.514025289021372
3758871,0.3255950080822892
3758872,0.3633695887515587
3758873,0.09160017240471996
3758874,0.6309344490772696
3758875,0.03314496797206241
3758876,0.1657932431830174
3758877,0.879265756965261
3758878,0.4212698709567062
3758879,0.09827516896754812
3758880,0.5380328901161143
3758881,0.8834873569915138
3758882,0.4179181761036071
3758883,0.6713666508046244
3758884,0.27068744029152175
3758885,0.39639784734940425
3758886,0.5639101551361279
3758887,0.07902672699055843
3758888,0.14703752383183014
3758889,0.23780253159042225
3758890,0.11019960867840874
3758891,0.12909265528363983
3758892,0.35271944558613105
3758893,0.3187495061308286
3758894,0.421760490837164
3758895,0.09714359114467684
3758896,0.11753293974434299
3758897,0.7778664419610987
3758898,0.4654253526112437
3758899,0.43332267609646835
3758900,0.0693178875624389
3758901,0.5276024719278926
3758902,0.4441142120282702
3758903,0.4065516147133082
3758904,0.09210342320813855
3758905,0.0649255096163381
3758906,0.12056596531206513
3758907,0.08555213615018885
3758908,0.2609468145850778
3758909,0.5126282058849541
3758910,0.692939818316806
3758911,0.7038487620556163
3758912,0.3230566603668269
3758913,0.8170880399271521
3758914,0.22616019926077882
3758915,0.652205450661844
3758916,0.4178378107350838
3758917,0.31300680237260886
3758918,0.6431300977770267
3758919,0.07883666555395767
3758920,0.734741352342291
3758921,0.35586967122344115
3758922,0.16775451689777476
3758923,0.3330972117100193
3758924,0.4437600208335633
3758925,0.6804861348844987
3758926,0.21434770429350794
3758927,0.6806371272404089
3758928,0.10262202651917043
3758929,0.4709856915749586
3758930,0.19922180319321037
3758931,0.31576183376012723
3758932,0.0454588390671512
3758933,0.6401020633873752
3758934,0.6796685834702615
3758935,0.5993615889991886
3758936,0.5649179527243124
3758937,0.09083333386967357
3758938,0.08596770985985695
3758939,0.2700656225805205
3758940,0.34138953672453554
3758941,0.40214074718175785
3758942,0.37892814123185403
3758943,0.9284495655893538
3758944,0.1380241131714744
3758945,0.659476065537523
3758946,0.36497820743837583
3758947,0.5685290715162667
3758948,0.11190964503715381
3758949,0.13202708028782043
3758950,0.5053289382929944
3758951,0.15845980275560145
3758952,0.1632237440432064
3758953,0.48289437342627356
3758954,0.5681178436219485
3758955,0.3109036747547509
3758956,0.08417752432368497
3758957,0.6158685899548806
3758958,2.0546477564778216e-05
3758959,0.6258975593274618
3758960,0.1765933055367608
3758961,0.25197463522679675
3758962,0.41692616692498163
3758963,0.40948427221493483
3758964,0.5453019036041076
3758965,0.18586023021085707
3758966,0.24473404689981507
3758967,0.10678923259212873
3758968,0.19514405489926046
3758969,0.28703972514149084
3758970,0.07434115100056306
3758971,0.19872852962803814
3758972,0.21494438607772653
3758973,0.13523758751720572
3758974,0.4358377119484915
3758975,0.21012155385627063
3758976,0.24924959673108144
3758977,0.4330235059602991
3758978,0.11905336996398166
3758979,0.49937696917421764
3758980,0.22331574143526298
3758981,0.5318919900869173
3758982,0.45270629645327504
3758983,0.8230305593074015
3758984,0.4441080961340806
3758985,0.2616039165793555
3758986,0.5005678775677538
3758987,0.16728117612225712
3758988,0.5984433496833897
3758989,0.41954501811358225
3758990,0.08438543953622654
3758991,0.2503532910178685
3758992,0.4173281684261549
3758993,0.1052626004397858
3758994,0.26857801195658904
3758995,0.38220908088826794
3758996,0.14543993614104045
3758997,0.27369001647099017
3758998,0.4727609213956604
3758999,0.19938299196536474
3759000,0.35776380342266534
3759001,0.2714701147276759
3759002,0.11856027647341867
3759003,0.7852885718019778
3759004,0.5986240294827447
3759005,0.7812828862562251
3759006,0.28016448971694047
3759007,0.6202897728026397
3759008,0.4174893102872735
3759009,0.776082482699868
3759010,0.3952986403596672
3759011,0.18877917784035086
3759012,0.23934976144462392
3759013,0.09502114792345326
3759014,0.4018916570490533
3759015,0.47634792550347715
3759016,0.6855871854685539
3759017,0.7232876117416281
3759018,0.3191345417611127
3759019,0.2864516807343495
3759020,0.4607079057277948
3759021,0.0010737647407488321
3759022,0.4904557481248667
3759023,0.22762558939566385
3759024,0.3514860547903293
3759025,0.06673770715241267
3759026,0.2749912930130587
3759027,0.13737950312034825
3759028,0.5371645813075038
3759029,0.19958685459124217
3759030,0.4910628866803863
3759031,0.2058155942712055
3759032,0.6688257290435897
3759033,0.566927957063113
3759034,0.10330831658907816
3759035,0.4321964264154907
3759036,0.49918999165362843
3759037,0.18230620879495021
3759038,0.616805114280685
3759039,0.5755060626277176
