TransactionID,IsFraud
3713617,0.0009063835022971034
3713618,0.01802162081003189
3713619,0.002006066497415304
3713620,0.024550501257181168
3713621,0.00201944331638515
3713622,0.00924734864383936
3713623,0.00017141799617093056
3713624,0.009947903454303741
3713625,0.0036381001118570566
3713626,0.0007244970183819532
3713627,0.15209776163101196
3713628,0.0007331748493015766
3713629,0.0003963052004110068
3713630,0.0015216954052448273
3713631,0.004298602230846882
3713632,0.009412972256541252
3713633,0.015617874450981617
3713634,0.0006469550426118076
3713635,0.001914211199618876
3713636,0.0006715523195452988
3713637,0.023573076352477074
3713638,0.000447605038061738
3713639,0.014749927446246147
3713640,0.03244910016655922
3713641,0.002057964913547039
3713642,0.054934632033109665
3713643,0.006962872110307217
3713644,0.005212212912738323
3713645,0.00019940848869737238
3713646,0.011340309865772724
3713647,0.002326143905520439
3713648,0.0004779313167091459
3713649,0.0009728716104291379
3713650,0.00043734273640438914
3713651,0.0011112367501482368
3713652,0.0012603969080373645
3713653,0.002330655697733164
3713654,0.0021394763607531786
3713655,0.0016479493351653218
3713656,0.005718058440834284
3713657,0.0014346191892400384
3713658,0.0004598313826136291
3713659,0.007616408169269562
3713660,0.001222354476340115
3713661,0.004448677413165569
3713662,0.0017017638310790062
3713663,0.002095135860145092
3713664,0.046086981892585754
3713665,0.005145702976733446
3713666,0.029035111889243126
3713667,0.060942165553569794
3713668,0.009315652772784233
3713669,0.0007839836180210114
3713670,0.003886379301548004
3713671,0.0001648760517127812
3713672,0.00636968482285738
3713673,0.002251776633784175
3713674,0.0012099537998437881
3713675,0.008884290233254433
3713676,0.0025315796956419945
3713677,0.013867052271962166
3713678,0.0034894230775535107
3713679,0.002146376296877861
3713680,0.002136169234290719
3713681,0.012715193443000317
3713682,0.005066022742539644
3713683,0.011501094326376915
3713684,0.0018450383795425296
3713685,0.006248269695788622
3713686,0.01829719915986061
3713687,0.0020420881919562817
3713688,0.016176996752619743
3713689,0.00040142249781638384
3713690,0.021449923515319824
3713691,0.0018709253054112196
3713692,0.010234173387289047
3713693,0.00020315365691203624
3713694,0.004759925417602062
3713695,0.007509891409426928
3713696,0.001147875445894897
3713697,0.011034470051527023
3713698,0.013055501505732536
3713699,0.0026856367476284504
3713700,0.0005810493021272123
3713701,0.00033980063744820654
3713702,0.0010116873309016228
3713703,0.026925113052129745
3713704,0.004501588176935911
3713705,0.0044322204776108265
3713706,0.002628784393891692
3713707,0.0014085451839491725
3713708,0.00304724695160985
3713709,0.0002504507137928158
3713710,0.016272323206067085
3713711,0.07336344569921494
3713712,0.000689492910169065
3713713,0.005684499628841877
3713714,0.008534512482583523
3713715,0.0397031307220459
3713716,0.0022544339299201965
3713717,0.0019346514018252492
3713718,0.008197945542633533
3713719,0.0028551870491355658
3713720,0.009885570965707302
3713721,0.010831310413777828
3713722,0.015430158004164696
3713723,0.008057832717895508
3713724,0.003930180799216032
3713725,0.001970343990251422
3713726,0.001660289242863655
3713727,0.0005390560836531222
3713728,0.0008658135193400085
3713729,0.004260853864252567
3713730,0.004599987994879484
3713731,0.011897149495780468
3713732,0.0038947374559938908
3713733,0.0037624079268425703
3713734,0.0009847971377894282
3713735,0.010330760851502419
3713736,0.00017908532754518092
3713737,0.04141649976372719
3713738,0.002611782867461443
3713739,0.0016945458482950926
3713740,0.0240643173456192
3713741,0.028018511831760406
3713742,0.0559123158454895
3713743,0.004587975796312094
3713744,0.0054061152040958405
3713745,0.003682546317577362
3713746,0.002920865546911955
3713747,0.003688974305987358
3713748,0.00021514564286917448
3713749,0.0003809930640272796
3713750,0.0006084327469579875
3713751,0.046025339514017105
3713752,0.011817931197583675
3713753,0.001826573978178203
3713754,0.0004850328550674021
3713755,0.0016456249868497252
3713756,0.00013621753896586597
3713757,0.0008103336440399289
3713758,0.0044556353241205215
3713759,0.007333479821681976
3713760,0.0056341239251196384
3713761,0.006993704941123724
3713762,0.0020553439389914274
3713763,0.0049612680450081825
3713764,0.026866968721151352
3713765,0.016307426616549492
3713766,0.0011719424510374665
3713767,0.04385734349489212
3713768,0.00019431818509474397
3713769,0.0041979956440627575
3713770,0.0025875179562717676
3713771,0.009993264451622963
3713772,0.004069604445248842
3713773,0.005167556926608086
3713774,0.06034058332443237
3713775,0.01345062255859375
3713776,0.00029076842474751174
3713777,0.003338082227855921
3713778,0.006192605942487717
3713779,0.009487240575253963
3713780,0.00016543621313758194
3713781,0.003065339755266905
3713782,0.0011568431509658694
3713783,0.0007165358401834965
3713784,0.0028875237330794334
3713785,0.0026004393585026264
3713786,0.008738864213228226
3713787,0.006757274270057678
3713788,0.00039399866363964975
3713789,0.0015500527806580067
3713790,0.010683159343898296
3713791,0.0009328092564828694
3713792,0.007927516475319862
3713793,0.002372399438172579
3713794,0.008858886547386646
3713795,0.007442329544574022
3713796,0.0007552580209448934
3713797,0.0042722164653241634
3713798,0.03844250366091728
3713799,0.0015862627187743783
3713800,0.0025326900649815798
3713801,0.0011665646452456713
3713802,0.0021950136870145798
3713803,0.00465066684409976
3713804,0.005190621130168438
3713805,0.007611331529915333
3713806,0.0010654889047145844
3713807,0.004988112021237612
3713808,0.009586493484675884
3713809,0.008078929036855698
3713810,0.17940767109394073
3713811,0.005426943302154541
3713812,0.0010425031650811434
3713813,0.07540570944547653
3713814,0.01134164072573185
3713815,0.012871536426246166
3713816,0.0018473098753020167
3713817,0.00944048073142767
3713818,0.0022540928330272436
3713819,0.0013466867385432124
3713820,0.0009724587434902787
3713821,0.0034210062585771084
3713822,0.0010977811180055141
3713823,0.0030820213723927736
3713824,0.001068877405487001
3713825,0.011456466279923916
3713826,0.002849188633263111
3713827,0.02387295290827751
3713828,0.0049521951004862785
3713829,0.01518610306084156
3713830,0.0014628544449806213
3713831,0.00020461359235923737
3713832,0.015967413783073425
3713833,0.010049241594970226
3713834,0.005592541769146919
3713835,0.004154430702328682
3713836,0.03810542821884155
3713837,0.013497304171323776
3713838,0.006382554769515991
3713839,0.011276493780314922
3713840,0.005470065865665674
3713841,0.001431043492630124
3713842,0.006505345460027456
3713843,0.0026129966136068106
3713844,0.0022084203083068132
3713845,0.00612599728628993
3713846,0.004367830231785774
3713847,0.013350260443985462
3713848,0.0011382728116586804
3713849,0.0007465670350939035
3713850,0.020782101899385452
3713851,0.003185319947078824
3713852,0.007184245157986879
3713853,0.008071820251643658
3713854,0.0016659856773912907
3713855,0.002501770621165633
3713856,0.005092517007142305
3713857,0.009404083713889122
3713858,0.004104699939489365
3713859,0.013671597465872765
3713860,0.00242617423646152
3713861,0.033162593841552734
3713862,0.0007584806880913675
3713863,0.016179196536540985
3713864,0.021851658821105957
3713865,0.007947255857288837
3713866,0.0015270886942744255
3713867,0.00047242463915608823
3713868,0.007638873066753149
3713869,0.003785572713240981
3713870,0.006290772929787636
3713871,0.0009777946397662163
3713872,0.005374612286686897
3713873,0.010837657377123833
3713874,0.014928470365703106
3713875,0.014835446141660213
3713876,0.0028406153433024883
3713877,0.003583732061088085
3713878,0.005914993118494749
3713879,0.011538135819137096
3713880,0.0015085578197613358
3713881,0.027461690828204155
3713882,0.031235381960868835
3713883,0.017329132184386253
3713884,0.004409809596836567
3713885,0.0032155609223991632
3713886,0.002927722642198205
3713887,0.012133017182350159
3713888,0.050818443298339844
3713889,0.007612149231135845
3713890,0.0006964074564166367
3713891,0.0020668692886829376
3713892,0.005496713798493147
3713893,0.0016187531873583794
3713894,0.004793146625161171
3713895,0.004892757628113031
3713896,0.0012799930991604924
3713897,0.0044295405969023705
3713898,0.00465211970731616
3713899,0.0030265499372035265
3713900,0.0024108043871819973
3713901,0.0054460070095956326
3713902,0.0029886458069086075
3713903,0.0010237059323117137
3713904,0.00503693288192153
3713905,0.02852485328912735
3713906,0.009469311684370041
3713907,0.010839058086276054
3713908,0.056111834943294525
3713909,0.052053820341825485
3713910,0.008508454076945782
3713911,0.0013359121512621641
3713912,0.0019280683482065797
3713913,0.024661822244524956
3713914,0.0009738007211126387
3713915,0.001145829912275076
3713916,0.004580184351652861
3713917,0.0030550663359463215
3713918,0.0005309220869094133
3713919,0.002254361053928733
3713920,0.009974864311516285
3713921,0.005210366565734148
3713922,0.0003543561033438891
3713923,0.000842514680698514
3713924,0.0026796830352395773
3713925,0.0021872532088309526
3713926,0.05039281025528908
3713927,0.0026640668511390686
3713928,0.023862319067120552
3713929,0.001456838333979249
3713930,0.00029098225058987737
3713931,0.0038666659966111183
3713932,0.05776650086045265
3713933,0.00798697117716074
3713934,0.003915125038474798
3713935,0.00021084123000036925
3713936,0.00738938944414258
3713937,0.0043370891362428665
3713938,0.0011215684935450554
3713939,0.0972394198179245
3713940,0.0022310747299343348
3713941,0.1293862760066986
3713942,0.03796180710196495
3713943,0.004875850398093462
3713944,0.9155344367027283
3713945,0.0017229394288733602
3713946,0.007725370116531849
3713947,0.00010366918286308646
3713948,0.9621087312698364
3713949,0.0026178378611803055
3713950,0.0007338993600569665
3713951,0.006880215369164944
3713952,0.0017294135177507997
3713953,0.0029629652854055166
3713954,0.9920791983604431
3713955,0.0013587485300377011
3713956,0.005431688856333494
3713957,9.05690758372657e-05
3713958,0.0006421669386327267
3713959,0.0549655482172966
3713960,0.007799429353326559
3713961,0.032102685421705246
3713962,0.0009837773395702243
3713963,0.006158201955258846
3713964,0.0012747043510898948
3713965,0.0027828298043459654
3713966,0.004990559536963701
3713967,0.002369091846048832
3713968,0.00012788934691343457
3713969,0.0019072863506153226
3713970,0.07479724287986755
3713971,0.0017134672962129116
3713972,0.00012152450653957203
3713973,0.0015375262591987848
3713974,0.00015448707563336939
3713975,0.001032831147313118
3713976,0.010959804989397526
3713977,0.0016280480194836855
3713978,0.00014866076526232064
3713979,0.005866503342986107
3713980,0.0029791612178087234
3713981,0.004218192771077156
3713982,0.073460653424263
3713983,0.01526091992855072
3713984,0.0033231067936867476
3713985,0.00011760624329326674
3713986,0.0038525592535734177
3713987,0.0782492384314537
3713988,0.0034079395700246096
3713989,0.0004463428049348295
3713990,0.02164587378501892
3713991,0.0045760986395180225
3713992,0.005440131761133671
3713993,0.0016689362237229943
3713994,0.0033203125931322575
3713995,0.00012397224782034755
3713996,0.009408673271536827
3713997,0.01562986522912979
3713998,0.013128818944096565
3713999,0.006621675565838814
3714000,0.007176453713327646
3714001,0.0005380484508350492
3714002,0.0018711845623329282
3714003,0.0014951347839087248
3714004,0.004426217172294855
3714005,0.00040750825428403914
3714006,0.00678612245246768
3714007,0.0018919268622994423
3714008,0.009043210186064243
3714009,0.0028446742799133062
3714010,0.006387679371982813
3714011,0.0054639470763504505
3714012,0.0001370649697491899
3714013,7.79465917730704e-05
3714014,0.10171988606452942
3714015,0.0030855867080390453
3714016,0.00032626805477775633
3714017,0.006559406407177448
3714018,0.0007982365787029266
3714019,0.010130871087312698
3714020,0.008834615349769592
3714021,0.010725636966526508
3714022,0.003175461897626519
3714023,0.0007583501865155995
3714024,0.000200058871996589
3714025,0.004764314275234938
3714026,0.000354171876097098
3714027,0.0001127238356275484
3714028,0.015406748279929161
3714029,0.005099085159599781
3714030,0.00792705174535513
3714031,0.0009937987197190523
3714032,0.008163901045918465
3714033,0.06328457593917847
3714034,0.003068796591833234
3714035,0.011080089025199413
3714036,0.0028069294057786465
3714037,0.003117815824225545
3714038,0.00036254047881811857
3714039,0.0019005646463483572
3714040,0.011657069437205791
3714041,0.0016120471991598606
3714042,0.00026682158932089806
3714043,0.007016461342573166
3714044,0.0003048117214348167
3714045,0.0029386659152805805
3714046,0.010782950557768345
3714047,0.15314547717571259
3714048,0.005049494560807943
3714049,0.0008789041312411427
3714050,0.0002488507016096264
3714051,0.005694088991731405
3714052,0.07378353923559189
3714053,0.004588082432746887
3714054,0.0022223968990147114
3714055,0.006624812725931406
3714056,0.005811118055135012
3714057,0.023358186706900597
3714058,0.014160266146063805
3714059,0.024639539420604706
3714060,0.003228837624192238
3714061,0.002156717935577035
3714062,0.010847480967640877
3714063,0.0036970062647014856
3714064,0.0003454573161434382
3714065,0.00971559900790453
3714066,0.027599520981311798
3714067,0.0498582161962986
3714068,0.0009594113216735423
3714069,0.018561825156211853
3714070,0.04236895218491554
3714071,0.00527420686557889
3714072,0.0027012701611965895
3714073,0.0011730727273970842
3714074,0.003647377947345376
3714075,0.015183471143245697
3714076,0.09176529198884964
3714077,0.005516813602298498
3714078,0.0017393584130331874
3714079,0.0014927050797268748
3714080,0.0008501001866534352
3714081,0.0038407756946980953
3714082,0.0016954770544543862
3714083,0.011126717552542686
3714084,0.013897189870476723
3714085,0.2614772915840149
3714086,0.0001108455762732774
3714087,0.013246915303170681
3714088,0.004804553464055061
3714089,0.0005714548169635236
3714090,0.0022220935206860304
3714091,0.0023370329290628433
3714092,0.003590767737478018
3714093,0.009760426357388496
3714094,0.002071484224870801
3714095,0.003376222215592861
3714096,0.010213387198746204
3714097,0.013029182329773903
3714098,0.004070058465003967
3714099,0.12683744728565216
3714100,0.09230293333530426
3714101,0.00746122607961297
3714102,0.0005887816078029573
3714103,0.00039550469955429435
3714104,0.0014660890446975827
3714105,0.002357644261792302
3714106,0.019646024331450462
3714107,0.032134972512722015
3714108,0.0029345916118472815
3714109,0.0041056787595152855
3714110,0.005517865531146526
3714111,0.005106696393340826
3714112,0.0023459955118596554
