TransactionID,IsFraud
3673463,0.19207681715488434
3673464,0.11270219087600708
3673465,0.04177434742450714
3673466,0.13245077431201935
3673467,0.0895555391907692
3673468,0.15180321037769318
3673469,0.02335129678249359
3673470,0.030522935092449188
3673471,0.13513417541980743
3673472,0.5855181813240051
3673473,0.2381923794746399
3673474,0.03374535217881203
3673475,0.11575539410114288
3673476,0.24727961421012878
3673477,0.027594059705734253
3673478,0.12651996314525604
3673479,0.1867533028125763
3673480,0.31914013624191284
3673481,0.15375752747058868
3673482,0.07431075721979141
3673483,0.5579818487167358
3673484,0.05065005645155907
3673485,0.024380261078476906
3673486,0.1347781866788864
3673487,0.07621564716100693
3673488,0.8329971432685852
3673489,0.0627286359667778
3673490,0.1155027225613594
3673491,0.060067396610975266
3673492,0.02425345778465271
3673493,0.1273379921913147
3673494,0.030223313719034195
3673495,0.09699462354183197
3673496,0.19937168061733246
3673497,0.014141334220767021
3673498,0.1351652443408966
3673499,0.012232773937284946
3673500,0.5555852651596069
3673501,0.33394181728363037
3673502,0.07871470600366592
3673503,0.03457702323794365
3673504,0.3011762499809265
3673505,0.2413429319858551
3673506,0.24144580960273743
3673507,0.2673701345920563
3673508,0.39775946736335754
3673509,0.006851459853351116
3673510,0.009472488425672054
3673511,0.3607865273952484
3673512,0.32902759313583374
3673513,0.04628576710820198
3673514,0.2442217320203781
3673515,0.7183247804641724
3673516,0.16778187453746796
3673517,0.03308200463652611
3673518,0.013456558808684349
3673519,0.1791023313999176
3673520,0.022419655695557594
3673521,0.16303898394107819
3673522,0.20061542093753815
3673523,0.04359331354498863
3673524,0.05777741223573685
3673525,0.08021474629640579
3673526,0.7854156494140625
3673527,0.4137752652168274
3673528,0.19086705148220062
3673529,0.1341296136379242
3673530,0.038569092750549316
3673531,0.09211742877960205
3673532,0.02399459294974804
3673533,0.019923191517591476
3673534,0.09616026282310486
3673535,0.0275583453476429
3673536,0.08617443591356277
3673537,0.1294126808643341
3673538,0.02428288199007511
3673539,0.030884552747011185
3673540,0.34805041551589966
3673541,0.023835090920329094
3673542,0.048432815819978714
3673543,0.2170056402683258
3673544,0.4467051029205322
3673545,0.21751698851585388
3673546,0.26234930753707886
3673547,0.03389710932970047
3673548,0.007848860695958138
3673549,0.034184008836746216
3673550,0.3784049451351166
3673551,0.15996326506137848
3673552,0.2930893301963806
3673553,0.01824592612683773
3673554,0.2685386538505554
3673555,0.18573394417762756
3673556,0.8956670761108398
3673557,0.0948813408613205
3673558,0.06846019625663757
3673559,0.011294782161712646
3673560,0.013122178614139557
3673561,0.24593791365623474
3673562,0.089521624147892
3673563,0.8441108465194702
3673564,0.04576698690652847
3673565,0.04331120103597641
3673566,0.49803388118743896
3673567,0.3144877851009369
3673568,0.3973809480667114
3673569,0.1371346116065979
3673570,0.2697749435901642
3673571,0.06267343461513519
3673572,0.03359530493617058
3673573,0.22824643552303314
3673574,0.8501993417739868
3673575,0.1680925190448761
3673576,0.02382151409983635
3673577,0.043773818761110306
3673578,0.09767895936965942
3673579,0.031179964542388916
3673580,0.02031037211418152
3673581,0.28624528646469116
3673582,0.06290879845619202
3673583,0.032014790922403336
3673584,0.29240795969963074
3673585,0.06832677125930786
3673586,0.8609201312065125
3673587,0.0720658227801323
3673588,0.49031659960746765
3673589,0.07906335592269897
3673590,0.2795439064502716
3673591,0.32674041390419006
3673592,0.08285073190927505
3673593,0.11228000372648239
3673594,0.08546987920999527
3673595,0.8050994277000427
3673596,0.12235982716083527
3673597,0.021218981593847275
3673598,0.0919891819357872
3673599,0.10209310054779053
3673600,0.09995065629482269
3673601,0.029686953872442245
3673602,0.07573248445987701
3673603,0.4345659911632538
3673604,0.5397257208824158
3673605,0.08790487796068192
3673606,0.06075708940625191
3673607,0.1682761162519455
3673608,0.12189124524593353
3673609,0.06265565007925034
3673610,0.16084252297878265
3673611,0.036955080926418304
3673612,0.05990175902843475
3673613,0.25550535321235657
3673614,0.057635143399238586
3673615,0.03797832876443863
3673616,0.13561628758907318
3673617,0.31019195914268494
3673618,0.030807582661509514
3673619,0.04385248199105263
3673620,0.18520201742649078
3673621,0.17819815874099731
3673622,0.05379327014088631
3673623,0.012414767406880856
3673624,0.2963465452194214
3673625,0.5192021727561951
3673626,0.4192928671836853
3673627,0.01812591217458248
3673628,0.18933428823947906
3673629,0.6446182131767273
3673630,0.20741882920265198
3673631,0.24009746313095093
3673632,0.07360226660966873
3673633,0.05237370729446411
3673634,0.15675055980682373
3673635,0.19633334875106812
3673636,0.36794254183769226
3673637,0.018658576533198357
3673638,0.23834984004497528
3673639,0.048830099403858185
3673640,0.026673858985304832
3673641,0.0934377983212471
3673642,0.016050664708018303
3673643,0.043908409774303436
3673644,0.08508607000112534
3673645,0.19085170328617096
3673646,0.31113535165786743
3673647,0.06714782118797302
3673648,0.06022714823484421
3673649,0.06785926967859268
3673650,0.10812745988368988
3673651,0.03296475112438202
3673652,0.20176252722740173
3673653,0.07056014239788055
3673654,0.045822083950042725
3673655,0.08701235055923462
3673656,0.2435516119003296
3673657,0.15848112106323242
3673658,0.032587602734565735
3673659,0.08302837610244751
3673660,0.2140674889087677
3673661,0.32671287655830383
3673662,0.034669868648052216
3673663,0.17154459655284882
3673664,0.2069765329360962
3673665,0.2808382511138916
3673666,0.18465793132781982
3673667,0.017778458073735237
3673668,0.21005935966968536
3673669,0.16430629789829254
3673670,0.017105180770158768
3673671,0.5789636373519897
3673672,0.5294007062911987
3673673,0.9687190651893616
3673674,0.01946943812072277
3673675,0.08569379150867462
3673676,0.9300856590270996
3673677,0.04417246952652931
3673678,0.18170547485351562
3673679,0.06976558268070221
3673680,0.01769222505390644
3673681,0.021300071850419044
3673682,0.44132599234580994
3673683,0.13904248178005219
3673684,0.05353427305817604
3673685,0.33337903022766113
3673686,0.021462026983499527
3673687,0.03274952992796898
3673688,0.1122099906206131
3673689,0.7602260112762451
3673690,0.2021494358778
3673691,0.11271212249994278
3673692,0.023225655779242516
3673693,0.12008750438690186
3673694,0.8436067700386047
3673695,0.23804162442684174
3673696,0.025583632290363312
3673697,0.29361626505851746
3673698,0.06297304481267929
3673699,0.03587986156344414
3673700,0.08898395299911499
3673701,0.01569616235792637
3673702,0.05257151648402214
3673703,0.8577391505241394
3673704,0.07111933082342148
3673705,0.7789787650108337
3673706,0.06678499281406403
3673707,0.35799849033355713
3673708,0.9632518887519836
3673709,0.7676093578338623
3673710,0.2028658390045166
3673711,0.844968855381012
3673712,0.1363573968410492
3673713,0.8891441226005554
3673714,0.04304461553692818
3673715,0.0066930572502315044
3673716,0.3141980767250061
3673717,0.015362693928182125
3673718,0.5805249214172363
3673719,0.06992915272712708
3673720,0.01277272030711174
3673721,0.20266485214233398
3673722,0.3483012318611145
3673723,0.147971048951149
3673724,0.12371883541345596
3673725,0.0367586612701416
3673726,0.21054820716381073
3673727,0.34218478202819824
3673728,0.02991095744073391
3673729,0.0314674936234951
3673730,0.023749424144625664
3673731,0.03886217996478081
3673732,0.009466771967709064
3673733,0.6593106985092163
3673734,0.14523056149482727
3673735,0.0415298268198967
3673736,0.13609357178211212
3673737,0.04749705642461777
3673738,0.08636662364006042
3673739,0.13900251686573029
3673740,0.02282172068953514
3673741,0.09092241525650024
3673742,0.05592769756913185
3673743,0.10192237794399261
3673744,0.01715630665421486
3673745,0.07953488826751709
3673746,0.04424962028861046
3673747,0.008923296816647053
3673748,0.3382841646671295
3673749,0.04725251346826553
3673750,0.12484147399663925
3673751,0.22880809009075165
3673752,0.6275199055671692
3673753,0.017269494011998177
3673754,0.08257787674665451
3673755,0.19771607220172882
3673756,0.03848998248577118
3673757,0.08371785283088684
3673758,0.10240104794502258
3673759,0.40451371669769287
3673760,0.06575187295675278
3673761,0.11553311347961426
3673762,0.14758750796318054
3673763,0.041775934398174286
3673764,0.21937011182308197
3673765,0.013731500133872032
3673766,0.08842755109071732
3673767,0.15342861413955688
3673768,0.02662835828959942
3673769,0.2185852974653244
3673770,0.01961229182779789
3673771,0.014447132125496864
3673772,0.010763700120151043
3673773,0.1933600753545761
3673774,0.18604710698127747
3673775,0.08128528296947479
3673776,0.26951757073402405
3673777,0.0644388347864151
3673778,0.16957928240299225
3673779,0.06101617217063904
3673780,0.25123095512390137
3673781,0.028535127639770508
3673782,0.03419842571020126
3673783,0.3731866180896759
3673784,0.13561110198497772
3673785,0.029647503048181534
3673786,0.014046037569642067
3673787,0.9422697424888611
3673788,0.4441033601760864
3673789,0.026342397555708885
3673790,0.033239562064409256
3673791,0.297873854637146
3673792,0.03171483054757118
3673793,0.16236397624015808
3673794,0.031526755541563034
3673795,0.8059514760971069
3673796,0.03267894312739372
3673797,0.017676113173365593
3673798,0.16692228615283966
3673799,0.08247288316488266
3673800,0.14520998299121857
3673801,0.7719505429267883
3673802,0.05578555539250374
3673803,0.26219862699508667
3673804,0.27875837683677673
3673805,0.04752504080533981
3673806,0.3041653633117676
3673807,0.04744398221373558
3673808,0.12172116339206696
3673809,0.03566259890794754
3673810,0.1990160048007965
3673811,0.029948817566037178
3673812,0.5691150426864624
3673813,0.7358545660972595
3673814,0.033041708171367645
3673815,0.9087961316108704
3673816,0.052666157484054565
3673817,0.04354284331202507
3673818,0.12142475694417953
3673819,0.2815929651260376
3673820,0.19321149587631226
3673821,0.5157432556152344
3673822,0.33075520396232605
3673823,0.0216754749417305
3673824,0.22220107913017273
3673825,0.1982557773590088
3673826,0.07170269638299942
3673827,0.3649238348007202
3673828,0.40471401810646057
3673829,0.18899445235729218
3673830,0.2580685019493103
3673831,0.11021176725625992
3673832,0.05277380719780922
3673833,0.06228882819414139
3673834,0.036198172718286514
3673835,0.05058388039469719
3673836,0.3491598069667816
3673837,0.08446920663118362
3673838,0.10681597143411636
3673839,0.16516093909740448
3673840,0.08629348874092102
3673841,0.15925705432891846
3673842,0.03391668573021889
3673843,0.4358202815055847
3673844,0.3327470123767853
3673845,0.13343346118927002
3673846,0.05835134536027908
3673847,0.11332903802394867
3673848,0.2990655303001404
3673849,0.3066646456718445
3673850,0.0331730879843235
3673851,0.6431387662887573
3673852,0.32164961099624634
3673853,0.12169554084539413
3673854,0.18574683368206024
3673855,0.049861691892147064
3673856,0.03043697588145733
3673857,0.29457101225852966
3673858,0.13651946187019348
3673859,0.6644492149353027
3673860,0.26562681794166565
3673861,0.18730808794498444
3673862,0.2703837752342224
3673863,0.18638385832309723
3673864,0.050658952444791794
3673865,0.3990826904773712
3673866,0.014069565571844578
3673867,0.5069604516029358
3673868,0.07205449044704437
3673869,0.18075448274612427
3673870,0.030726969242095947
3673871,0.08029752969741821
3673872,0.056138891726732254
3673873,0.009497436694800854
3673874,0.03930017352104187
3673875,0.3833560645580292
3673876,0.18612898886203766
3673877,0.8673930764198303
3673878,0.0349288173019886
3673879,0.0812707394361496
3673880,0.5334998965263367
3673881,0.03799368813633919
3673882,0.1640368103981018
3673883,0.007010271307080984
3673884,0.07414840906858444
3673885,0.4449383020401001
3673886,0.046905238181352615
3673887,0.3080933094024658
3673888,0.20376430451869965
3673889,0.07484106719493866
3673890,0.03987643122673035
3673891,0.05682140216231346
3673892,0.12338908761739731
3673893,0.1092318668961525
3673894,0.019413655623793602
3673895,0.06865259259939194
3673896,0.02961387112736702
3673897,0.11322887986898422
3673898,0.03912026435136795
3673899,0.6384295225143433
3673900,0.2628128230571747
3673901,0.04041781648993492
3673902,0.2718140780925751
3673903,0.19684414565563202
3673904,0.0715206190943718
3673905,0.20901991426944733
3673906,0.10885317623615265
3673907,0.07971575111150742
3673908,0.35262399911880493
3673909,0.13205181062221527
3673910,0.159502774477005
3673911,0.15119557082653046
3673912,0.06283625960350037
3673913,0.137864887714386
3673914,0.04863115772604942
3673915,0.13577671349048615
3673916,0.039512187242507935
3673917,0.11338887363672256
3673918,0.21445657312870026
3673919,0.29835790395736694
3673920,0.22854183614253998
3673921,0.03323424607515335
3673922,0.983269214630127
3673923,0.06428319960832596
3673924,0.10115749388933182
3673925,0.554384171962738
3673926,0.003540501231327653
3673927,0.035924557596445084
3673928,0.17386972904205322
3673929,0.09925021976232529
3673930,0.3242691159248352
3673931,0.28492826223373413
3673932,0.9627436995506287
3673933,0.1643621027469635
3673934,0.3102265000343323
3673935,0.5352029204368591
3673936,0.2771579623222351
3673937,0.05534918233752251
3673938,0.20515669882297516
3673939,0.07437456399202347
3673940,0.03606441244482994
3673941,0.48103198409080505
3673942,0.039677221328020096
3673943,0.019395485520362854
3673944,0.013041856698691845
3673945,0.059335559606552124
3673946,0.3316190242767334
3673947,0.28649765253067017
3673948,0.08255932480096817
3673949,0.1712334007024765
3673950,0.04707467555999756
3673951,0.02867833897471428
3673952,0.1453426480293274
3673953,0.23856563866138458
3673954,0.030841242522001266
3673955,0.15924711525440216
3673956,0.061302196234464645
3673957,0.2409314662218094
3673958,0.034312356263399124
3673959,0.6015587449073792
3673960,0.39400628209114075
3673961,0.012425458990037441
3673962,0.28570228815078735
3673963,0.009827252477407455
3673964,0.019508788362145424
3673965,0.0655953660607338
3673966,0.9439194202423096
3673967,0.1672826111316681
3673968,0.12450962513685226
3673969,0.9522902965545654
3673970,0.0053579797968268394
3673971,0.21049407124519348
3673972,0.022444959729909897
3673973,0.22817769646644592
3673974,0.2326378971338272
3673975,0.3768846392631531
3673976,0.14052999019622803
3673977,0.15460172295570374
3673978,0.09502065926790237
3673979,0.07688461989164352
3673980,0.02325323410332203
3673981,0.08582007884979248
3673982,0.08473461121320724
3673983,0.5415537357330322
3673984,0.21849848330020905
3673985,0.07648191601037979
3673986,0.16511216759681702
3673987,0.12110430002212524
3673988,0.06097086891531944
3673989,0.14714914560317993
3673990,0.2934708893299103
3673991,0.07417324185371399
3673992,0.1209784671664238
3673993,0.3723067343235016
3673994,0.19293345510959625
3673995,0.08131005614995956
3673996,0.08596498519182205
3673997,0.018746808171272278
3673998,0.12665756046772003
3673999,0.17016927897930145
3674000,0.1887935996055603
3674001,0.5776156187057495
3674002,0.17135776579380035
