TransactionID,IsFraud
3774014,0.0388154453063727
3774015,0.011190114484588818
3774016,0.05279749791909299
3774017,0.013871333859644503
3774018,0.015342076606026902
3774019,0.040476623847686785
3774020,0.07511361994813913
3774021,0.7328094771271787
3774022,0.1165865850586652
3774023,0.04006136248990209
3774024,0.20873990015980293
3774025,0.013915603684389292
3774026,0.036331571413460086
3774027,0.016694185823377575
3774028,0.0363606868096895
3774029,0.008738783104168625
3774030,0.07277645702567728
3774031,0.01140819275630778
3774032,0.0344176985479829
3774033,0.04245263794795479
3774034,0.04975710975150083
3774035,0.038891893032337935
3774036,0.024231816523324675
3774037,0.025477406705340957
3774038,0.016882187006262064
3774039,0.00796866843530319
3774040,0.09406940261823067
3774041,0.00908707437257466
3774042,0.02812071448138776
3774043,0.11294590873093346
3774044,0.02752110300206292
3774045,0.07526733433407694
3774046,0.017972471276278743
3774047,0.021752752885248045
3774048,0.012775772252753169
3774049,0.007463368819483431
3774050,0.011343973701252466
3774051,0.03147713794720762
3774052,0.019829903915658472
3774053,0.04508162630615324
3774054,0.007542752819780062
3774055,0.008596789521349934
3774056,0.09533240752447557
3774057,0.019180490539735622
3774058,0.32456324951758814
3774059,0.09759711870193272
3774060,0.044497686287502954
3774061,0.006493861217891291
3774062,0.050318105639291164
3774063,0.010003508340949683
3774064,0.04460126032646431
3774065,0.012332667430646257
3774066,0.0064980033929436165
3774067,0.013057925117938842
3774068,0.021993467507822346
3774069,0.023276928122101706
3774070,0.020331467759106162
3774071,0.009919636827774596
3774072,0.854111019300454
3774073,0.020856660377096752
3774074,0.013023063979330497
3774075,0.09074447896111451
3774076,0.13211037022437086
3774077,0.008909340066094822
3774078,0.03404568483563194
3774079,0.038495185375350224
3774080,0.02549175380605585
3774081,0.016033252851416196
3774082,0.017711616349421373
3774083,0.00803860674521716
3774084,0.017859970279526606
3774085,0.009986477246707707
3774086,0.01440839736477586
3774087,0.09843776177320451
3774088,0.02882784305043034
3774089,0.10123147627288086
3774090,0.010076173641575476
3774091,0.02914875696524227
3774092,0.005890449158619123
3774093,0.05132039096693785
3774094,0.02360838597846155
3774095,0.09707507648986784
3774096,0.012962336619884928
3774097,0.0300231763331725
3774098,0.036261783045088966
3774099,0.010487176363457036
3774100,0.009706558977812814
3774101,0.023661515661025687
3774102,0.016714635422693417
3774103,0.07072338711526925
3774104,0.01027968379356832
3774105,0.020136487072954214
3774106,0.032319440732356826
3774107,0.03673707847567879
3774108,0.02485742151375566
3774109,0.016427044795467274
3774110,0.016687025832157417
3774111,0.04036972563907317
3774112,0.0882962181346889
3774113,0.0076799798872403836
3774114,0.017591873705185238
3774115,0.07899840135112918
3774116,0.016934980747169637
3774117,0.011101629148187494
3774118,0.013496354876146819
3774119,0.2207544159064868
3774120,0.06512344992478478
3774121,0.0124826400354473
3774122,0.02211245079095503
3774123,0.8804609870013147
3774124,0.007668119340117983
3774125,0.009718274202103147
3774126,0.11705829778666889
3774127,0.01204927557616132
3774128,0.1472974693372112
3774129,0.008009973996719497
3774130,0.8921500183765102
3774131,0.01489358990174326
3774132,0.01278135704840523
3774133,0.12068505467652114
3774134,0.0237501806599063
3774135,0.055610434294782234
3774136,0.018753216843316035
3774137,0.111386764281662
3774138,0.025507223282839935
3774139,0.011819669110518393
3774140,0.19514962561482788
3774141,0.1642769311346508
3774142,0.2737681780179163
3774143,0.16963633525579977
3774144,0.011202860930399789
3774145,0.012606095693525193
3774146,0.019105437144296238
3774147,0.04522960165205856
3774148,0.0502640119910427
3774149,0.22875251013825515
3774150,0.19365250975857534
3774151,0.010835826208361614
3774152,0.050289509291672835
3774153,0.013594222210970739
3774154,0.019931515395202413
3774155,0.006449208833750725
3774156,0.031825065072642544
3774157,0.013317570955159026
3774158,0.15107212467661932
3774159,0.01743233045576209
3774160,0.00942832007055799
3774161,0.008701369620139232
3774162,0.006715951534927162
3774163,0.040562872121722014
3774164,0.06657853346880195
3774165,0.10779471064746977
3774166,0.1654430631431369
3774167,0.12359478421740755
3774168,0.030284924051611137
3774169,0.02093804016578823
3774170,0.004379502164819505
3774171,0.011937123939753502
3774172,0.06300919770517403
3774173,0.007590813986016115
3774174,0.020425964249207146
3774175,0.12396945431927613
3774176,0.06165703742584064
3774177,0.01627664133275421
3774178,0.005309339824502872
3774179,0.030637000019107297
3774180,0.026716455747530697
3774181,0.07186639157419009
3774182,0.026782137724076536
3774183,0.026372582208355772
3774184,0.023571262519390485
3774185,0.051344278821878836
3774186,0.01563322639451275
3774187,0.03867795621595142
3774188,0.00864023431996399
3774189,0.043953482724931194
3774190,0.03457103735188833
3774191,0.047078078932777254
3774192,0.06353521226007942
3774193,0.0191276954021197
3774194,0.008647457696892345
3774195,0.039024653540187595
3774196,0.012543796713094715
3774197,0.11682389805344663
3774198,0.11415240675413668
3774199,0.18246526301942048
3774200,0.12078492536202062
3774201,0.07185842297956944
3774202,0.02395710899838999
3774203,0.2323222791594146
3774204,0.16170494581235298
3774205,0.024866178696073427
3774206,0.12872354165425773
3774207,0.030187906714409175
3774208,0.027854743135907238
3774209,0.008887746952341895
3774210,0.08479910727665069
3774211,0.031067447704304436
3774212,0.047745716715070365
3774213,0.012233524393729406
3774214,0.03908881150197661
3774215,0.24603972122968473
3774216,0.025457478235152032
3774217,0.0305120219584398
3774218,0.13151970761221446
3774219,0.060674064733507664
3774220,0.008662972112770518
3774221,0.03895149008979733
3774222,0.06441976305080974
3774223,0.007486243990816487
3774224,0.014111161648666281
3774225,0.026058530608368383
3774226,0.3165619727165904
3774227,0.10727967865981937
3774228,0.06700884163734111
3774229,0.2712380058330861
3774230,0.03393835262005626
3774231,0.013332272793211088
3774232,0.25267734246655027
3774233,0.01837112445682127
3774234,0.2616719727810643
3774235,0.04368669224960164
3774236,0.015559450764778627
3774237,0.034003397345708654
3774238,0.05277373390763522
3774239,0.00564565752387602
3774240,0.1360276706130735
3774241,0.03557747383689475
3774242,0.031048500237140026
3774243,0.5208645787688887
3774244,0.005949300874503168
3774245,0.01827164344781787
3774246,0.8831616421850772
3774247,0.009649713002159874
3774248,0.013906629753325213
3774249,0.20762286411108025
3774250,0.02207816476661002
3774251,0.01400072134469694
3774252,0.04254238132418051
3774253,0.1288873627770874
3774254,0.08366715985439449
3774255,0.030570225212335756
3774256,0.0211777101803593
3774257,0.05172286867915346
3774258,0.01126508706271687
3774259,0.00753872095799483
3774260,0.06608137303716508
3774261,0.010687055490594108
3774262,0.046291137342202
3774263,0.02158469364368693
3774264,0.3160725976184218
3774265,0.05570225316195083
3774266,0.10350279976241412
3774267,0.06440260788687935
3774268,0.011904493824468069
3774269,0.01605101970882881
3774270,0.06046440206893686
3774271,0.05474203666676452
3774272,0.028450950378700775
3774273,0.01611857578250989
3774274,0.14983924503160884
3774275,0.0310489609481043
3774276,0.024143826684238208
3774277,0.00513783944513715
3774278,0.029367953177256382
3774279,0.015474257262506013
3774280,0.08133656591229743
3774281,0.01292801233443468
3774282,0.01881926070559369
3774283,0.19651243695398074
3774284,0.008591065109807977
3774285,0.012090778634930644
3774286,0.05099690341232728
3774287,0.22965229203521859
3774288,0.06353434924512241
3774289,0.053021784370913885
3774290,0.06428540207694051
3774291,0.014949518879941255
3774292,0.09531711176942097
3774293,0.025532232515350525
3774294,0.020354416090178483
3774295,0.028775848706844763
3774296,0.019412324516108807
3774297,0.1004367232406359
3774298,0.005594991177305712
3774299,0.018117836125550065
3774300,0.05760284510147588
3774301,0.01786598991330388
3774302,0.23741049525761915
3774303,0.01064145847319101
3774304,0.014069587436738192
3774305,0.01543954646431998
3774306,0.01037952815234095
3774307,0.07231868510631817
3774308,0.08788926577851994
3774309,0.07614919564974378
3774310,0.20501477357986198
3774311,0.007487133218858409
3774312,0.008010143204258134
3774313,0.01254638034247421
3774314,0.008177808825829715
3774315,0.022492580272501138
3774316,0.009525109316589607
3774317,0.017883923928605206
3774318,0.07092682326850555
3774319,0.024849330172782586
3774320,0.554144609532464
3774321,0.010736912975132875
3774322,0.042903071388846886
3774323,0.01904487111881403
3774324,0.009399532954567828
3774325,0.030390468171112295
3774326,0.021420157477405322
3774327,0.016892478236174967
3774328,0.023738912479588228
3774329,0.04525650089470073
3774330,0.008610356547541635
3774331,0.015041768392762276
3774332,0.01571448144544837
3774333,0.008927617870004288
3774334,0.0163011345157043
3774335,0.04683376077988624
3774336,0.03984999624774117
3774337,0.03159507497445073
3774338,0.01003880205633187
3774339,0.010863692240452562
3774340,0.011162563822122778
3774341,0.03253813579303589
3774342,0.1991205974867875
3774343,0.03662046429108687
3774344,0.030290226804660154
3774345,0.006285966171389721
3774346,0.03924694462212747
3774347,0.011937994892557976
3774348,0.05951590366680803
3774349,0.043450686661420455
3774350,0.08429438565458823
3774351,0.009329975879003754
3774352,0.02352113752879207
3774353,0.016095861840952113
3774354,0.034336398736953204
3774355,0.012655842100319772
3774356,0.008215542205467642
3774357,0.01426097016105012
3774358,0.005832054237254319
3774359,0.01521295550858278
3774360,0.04765450971770008
3774361,0.002903490765821079
3774362,0.025704542399899732
3774363,0.026361615466760403
3774364,0.021537309732768385
3774365,0.025667017050324252
3774366,0.011962836440754784
3774367,0.00730134821606082
3774368,0.02566426521579238
3774369,0.008962465333350862
3774370,0.04106478326233644
3774371,0.013320337479391738
3774372,0.03215694357066255
3774373,0.05718556615132999
3774374,0.06626634179921058
3774375,0.014661470757052186
3774376,0.009298069419922212
3774377,0.015822195962181613
3774378,0.01284853354543302
3774379,0.041094409613864354
3774380,0.033471890237415286
3774381,0.014120522505153494
3774382,0.009134368419213107
3774383,0.0074061782763943755
3774384,0.0450852893505825
3774385,0.1418937605507676
3774386,0.022470923590950792
3774387,0.029924836157460544
3774388,0.03402857998896333
3774389,0.01113847047506788
3774390,0.04474461678948307
3774391,0.0045825331944657766
3774392,0.008966855266874501
3774393,0.014049894677873487
3774394,0.031127459729420433
3774395,0.04758303606551644
3774396,0.003265161877378472
3774397,0.025365277560521884
3774398,0.03556894938498584
3774399,0.009138369316067532
3774400,0.015555943283611106
3774401,0.03524357020974168
3774402,0.021033779616496315
3774403,0.02566795348288665
3774404,0.04691587713008884
3774405,0.007901670202872368
3774406,0.10381302748472485
3774407,0.08085039155185435
3774408,0.02769857652023483
3774409,0.008472194948454578
3774410,0.02605378913896974
3774411,0.02669823948046027
3774412,0.006941800931750778
3774413,0.017239085912147924
3774414,0.044814626628409376
3774415,0.01418128881336286
3774416,0.04532077171539572
3774417,0.010100928561009328
3774418,0.014578579811031738
3774419,0.007600270731620594
3774420,0.1066896018402465
3774421,0.013524007141102927
3774422,0.1093365319578452
3774423,0.20394314401133207
3774424,0.03282781588060136
3774425,0.011084624921854936
3774426,0.027108465901915332
3774427,0.005508970252220544
3774428,0.01100117372238382
3774429,0.026956205770109702
3774430,0.01197275726785963
3774431,0.06945682118712453
3774432,0.04208833433899832
3774433,0.049819330755315076
3774434,0.009895433236581716
3774435,0.23675715829948923
3774436,0.03766854536880407
3774437,0.11477124669816366
3774438,0.02096479841690461
3774439,0.01625048520906086
3774440,0.041787964245017975
3774441,0.37701873492817256
3774442,0.10227615573234515
3774443,0.07531053893669153
3774444,0.027590614243573505
3774445,0.18145422518730905
3774446,0.30039674180304055
3774447,0.03555295377548893
3774448,0.05130299886805912
3774449,0.009951098148907152
3774450,0.01568621586329623
3774451,0.014737601052990474
3774452,0.0218483654872802
3774453,0.2727123990109622
3774454,0.12430656136081658
3774455,0.02443009336951998
3774456,0.018853433766288247
3774457,0.2512456182242574
3774458,0.014427481795579613
3774459,0.02408456683488489
3774460,0.010465881113561391
3774461,0.007172735900058499
3774462,0.08288909124924473
3774463,0.026770808560360883
3774464,0.08381708234286908
3774465,0.02267544372859256
3774466,0.07208458914530294
3774467,0.053386175089131335
3774468,0.03410333715428046
3774469,0.013447543950287065
3774470,0.0471253997900521
3774471,0.05085113180773147
3774472,0.013755466285823562
3774473,0.012055703897171562
3774474,0.22870122170303664
3774475,0.07072309728152792
3774476,0.03559760987045697
3774477,0.04333862587075805
3774478,0.011194057739288124
3774479,0.060822432512549054
3774480,0.04696501320851494
3774481,0.02782683084094807
3774482,0.009844626993355879
3774483,0.08008406850611002
3774484,0.037069251958883144
3774485,0.03965870001428999
3774486,0.03531112778557428
3774487,0.016633283938152995
3774488,0.04406387270531513
3774489,0.014826642947109406
3774490,0.1018322422137635
3774491,0.011478895355549365
3774492,0.01171895038241139
3774493,0.017955459458788705
3774494,0.02446971615407816
3774495,0.023279117478478085
3774496,0.024610314493071463
3774497,0.011780459629275679
3774498,0.04067423438928925
3774499,0.018259110705333422
3774500,0.03911198064464584
3774501,0.01962039500445379
3774502,0.022005390264786397
3774503,0.01889589600614879
3774504,0.0374740823694878
3774505,0.025184583642874032
3774506,0.011243935431850623
3774507,0.00690061004107985
3774508,0.01975700688843251
3774509,0.006304152974389155
3774510,0.025973558675502263
3774511,0.03320099139767312
3774512,0.020837744680161672
3774513,0.0100569486871709
3774514,0.018684453890349763
3774515,0.033023039722572485
3774516,0.010413987853811583
3774517,0.018340098914924375
3774518,0.016644572666545017
3774519,0.03955963275857565
3774520,0.01433834235372785
3774521,0.043570793408391054
3774522,0.025878311402190584
3774523,0.1058232255909393
3774524,0.03072301711687471
