TransactionID,IsFraud
3739726,0.037498325545543124
3739727,0.007615184452609837
3739728,0.09683203954095143
3739729,0.005993944486456686
3739730,0.07235923650785736
3739731,0.07493225823115951
3739732,0.09925726923519135
3739733,0.09771256627779469
3739734,0.9522714253734786
3739735,0.6888148279784563
3739736,0.055672984869965095
3739737,0.07928710619521277
3739738,0.034466284445362635
3739739,0.01991452307967678
3739740,0.04255538008037109
3739741,0.1821181384976116
3739742,0.2696065422497619
3739743,0.25629920309097415
3739744,0.2757048021132328
3739745,0.13204984171778275
3739746,0.20443855429503294
3739747,0.013937104977122187
3739748,0.027027938951586988
3739749,0.07090025436171533
3739750,0.029927668239836006
3739751,0.017549486450283598
3739752,0.00768434766675479
3739753,0.9199264049381952
3739754,0.13753087769878533
3739755,0.027225354020122296
3739756,0.06480007158623914
3739757,0.019618437816727684
3739758,0.005222125590894246
3739759,0.04366289314291471
3739760,0.4519406915565307
3739761,0.06062655988032155
3739762,0.13136715112977781
3739763,0.03232997410828427
3739764,0.00310474081484729
3739765,0.01193825509654651
3739766,0.028155274170269463
3739767,0.005414759233303268
3739768,0.2963550187850049
3739769,0.035055814209652876
3739770,0.31108978905895057
3739771,0.055382588621325085
3739772,0.08229354015104529
3739773,0.2679944997620361
3739774,0.6155585096231391
3739775,0.00728163266434877
3739776,0.45619496665955134
3739777,0.013518612815786526
3739778,0.043685406412616895
3739779,0.011510316205834528
3739780,0.12588717397978358
3739781,0.027981394762745852
3739782,0.18084159279271786
3739783,0.28807112627060516
3739784,0.16591946024993373
3739785,0.034324080112101876
3739786,0.13177800318833235
3739787,0.14526942260734774
3739788,0.04356904720866514
3739789,0.0185411087239695
3739790,0.12097225315664023
3739791,0.016607982052373342
3739792,0.5839182238936377
3739793,0.061817782705297246
3739794,0.1684955645530754
3739795,0.019053517487958332
3739796,0.030700796913263842
3739797,0.597291021695773
3739798,0.4454808830937495
3739799,0.12583543321463536
3739800,0.5149001513574085
3739801,0.05765911646838488
3739802,0.7935248722589351
3739803,0.0856107242391863
3739804,0.02993248273758608
3739805,0.13577932403112236
3739806,0.0157914501783211
3739807,0.07069547516547575
3739808,0.08050154381095724
3739809,0.27405909910119247
3739810,0.007238186358195815
3739811,0.05357875475775235
3739812,0.380943963872231
3739813,0.3132915426756736
3739814,0.10041639085759027
3739815,0.0286840961170524
3739816,0.09782660975076814
3739817,0.06245303931954005
3739818,0.06639545508316648
3739819,0.020195884627673594
3739820,0.020639157286741226
3739821,0.016211035994100242
3739822,0.40428125724178576
3739823,0.4185531682963725
3739824,0.2245486290010815
3739825,0.387734100505936
3739826,0.1450928692807638
3739827,0.3946972375516364
3739828,0.0950399290972229
3739829,0.014550303368376923
3739830,0.05687996040728627
3739831,0.031405109821434435
3739832,0.36861334146437635
3739833,0.026915881068385675
3739834,0.016057612037750985
3739835,0.21750647106213292
3739836,0.4588849589977365
3739837,0.4617356999825757
3739838,0.09317233079376966
3739839,0.8860895361551605
3739840,0.03276944856968492
3739841,0.03125267976925344
3739842,0.9155518236534753
3739843,0.002687976158232398
3739844,0.5995214350837388
3739845,0.011457759490142775
3739846,0.20725788282673058
3739847,0.5513042698928794
3739848,0.12986906995889655
3739849,0.05106163668777974
3739850,0.010249765734064753
3739851,0.010109836096173429
3739852,0.12246112133481073
3739853,0.1966529105048242
3739854,0.06075923545401629
3739855,0.03231387413145612
3739856,0.0205418689535173
3739857,0.6203814497667731
3739858,0.0026165132914536173
3739859,0.35825384873846466
3739860,0.11270360371399755
3739861,0.06930020381737298
3739862,0.010470873863158602
3739863,0.028294148157907602
3739864,0.0037141283573284356
3739865,0.11206127022269526
3739866,0.029666250233332876
3739867,0.6270939474250741
3739868,0.013693974862657601
3739869,0.015521006170125362
3739870,0.38441736840697016
3739871,0.1578380548713985
3739872,0.006052262867174159
3739873,0.06309584280850371
3739874,0.010231141838863754
3739875,0.020152577912085183
3739876,0.0289934463260839
3739877,0.10991916413875506
3739878,0.2280367307056298
3739879,0.005599603490978171
3739880,0.052655282114304654
3739881,0.008433348601046105
3739882,0.007251053991784896
3739883,0.07791832484343898
3739884,0.13716780341446394
3739885,0.28121952532595357
3739886,0.34273000489500727
3739887,0.002784914103022245
3739888,0.2125954601802561
3739889,0.6094770053807189
3739890,0.17290620747661226
3739891,0.1358967797124538
3739892,0.8747674186254945
3739893,0.4934343703747693
3739894,0.032956607265542594
3739895,0.07049574367182078
3739896,0.005001256910800005
3739897,0.8782895363280738
3739898,0.044620692717154097
3739899,0.06339035021420299
3739900,0.5815220141803246
3739901,0.47387136106038014
3739902,0.6723737571888367
3739903,0.49637594987838285
3739904,0.21481974328645517
3739905,0.06362164645340261
3739906,0.06268823317506109
3739907,0.058516553621755056
3739908,0.045325671325244135
3739909,0.9990694243305533
3739910,0.9994076334603675
3739911,0.008294875858489894
3739912,0.9994211072080341
3739913,0.12143500564818042
3739914,0.00936763042552733
3739915,0.044044758519629856
3739916,0.07736684685666438
3739917,0.009059393625696726
3739918,0.05863004704746214
3739919,0.3751684188936254
3739920,0.004825791532157585
3739921,0.07427057420627405
3739922,0.9986709126123877
3739923,0.9980953503777896
3739924,0.9987460189490528
3739925,0.09541048317300266
3739926,0.0037561791251996624
3739927,0.9973140136670279
3739928,0.16398245339672668
3739929,0.169036360501469
3739930,0.05187344501204709
3739931,0.12951172149276954
3739932,0.49658547511581913
3739933,0.08933763323904517
3739934,0.5432266576852607
3739935,0.05692451110034067
3739936,0.051488648103993465
3739937,0.12400859639550026
3739938,0.12679901370330893
3739939,0.985924724274582
3739940,0.07351424133927839
3739941,0.9864787967626537
3739942,0.9905719862062693
3739943,0.7742333999881575
3739944,0.9848904829808165
3739945,0.06211231972271582
3739946,0.8960674096132926
3739947,0.013945112568241309
3739948,0.05227340708671476
3739949,0.8498098138051213
3739950,0.011343042000168651
3739951,0.8715476578295542
3739952,0.030864109652714376
3739953,0.2855479761430716
3739954,0.04805522559146669
3739955,0.07863706074255034
3739956,0.2835555227301567
3739957,0.08745692058774314
3739958,0.8038364056405853
3739959,0.19616998380337677
3739960,0.10738331005892084
3739961,0.12927735571641374
3739962,0.04957707830859425
3739963,0.008407369042707977
3739964,0.28790057262472346
3739965,0.004655638111157627
3739966,0.01397496028060343
3739967,0.04463118615558623
3739968,0.2107703793281981
3739969,0.04684326154805576
3739970,0.10948541831636932
3739971,0.3192326890589415
3739972,0.07450041290199826
3739973,0.03293288562432117
3739974,0.0120407236691068
3739975,0.13507828355995624
3739976,0.0032154364943763167
3739977,0.11179279916843367
3739978,0.02071382972306888
3739979,0.4643562939998675
3739980,0.03327751831536411
3739981,0.008435720156934301
3739982,0.04880097325485191
3739983,0.36252779897461146
3739984,0.08672683312603902
3739985,0.0027218622302650013
3739986,0.03421524754446448
3739987,0.03205103258627852
3739988,0.01274983645852238
3739989,0.005047957737229394
3739990,0.039702779083708936
3739991,0.034033040714978195
3739992,0.3859360980392261
3739993,0.6167679749476019
3739994,0.18474397635446976
3739995,0.5368312602508722
3739996,0.4288094037008539
3739997,0.26163809568276686
3739998,0.010273401417363819
3739999,0.002459186325839262
3740000,0.0038782497989434265
3740001,0.30943038698243097
3740002,0.05040958777459234
3740003,0.032679697077451844
3740004,0.08408862726383258
3740005,0.02083678207468253
3740006,0.3314852901640528
3740007,0.1106877236374427
3740008,0.11534595060492275
3740009,0.021377756428798113
3740010,0.0169096334196547
3740011,0.016139285830548755
3740012,0.13087989765306496
3740013,0.0132989579378854
3740014,0.39439342630227003
3740015,0.27060698401647554
3740016,0.04390060149436036
3740017,0.49023162109670904
3740018,0.006795389208997964
3740019,0.5440202200489325
3740020,0.9929071588613919
3740021,0.9846984943726282
3740022,0.018361238580666774
3740023,0.00512812452602839
3740024,0.019094538039692976
3740025,0.07242941151881585
3740026,0.002299033542957605
3740027,0.025341937805359985
3740028,0.036035502408926716
3740029,0.2636613614901317
3740030,0.23675204485637102
3740031,0.32737652357948643
3740032,0.029869043374165592
3740033,0.2867906047761631
3740034,0.0855975240731968
3740035,0.37363033989631567
3740036,0.086078982877668
3740037,0.4203306576863135
3740038,0.0017442352289796113
3740039,0.015968476213356165
3740040,0.012259564634123995
3740041,0.37314323262854826
3740042,0.012817717024499558
3740043,0.10628514954289742
3740044,0.051798743683857874
3740045,0.15775788763333146
3740046,0.01583923905958313
3740047,0.40761901878895046
3740048,0.10897108961124699
3740049,0.3116359211086654
3740050,0.08236589998506616
3740051,0.008985580716660767
3740052,0.06897936410345573
3740053,0.028718696931550283
3740054,0.058843235781407745
3740055,0.013698983791827452
3740056,0.06881593022932819
3740057,0.17723735372951693
3740058,0.048114508158048436
3740059,0.025315956517931466
3740060,0.07453099954236905
3740061,0.005229809748339597
3740062,0.07884915119274075
3740063,0.4870582719781499
3740064,0.019165214210210623
3740065,0.004296153852826048
3740066,0.09035636356121601
3740067,0.134099111845211
3740068,0.018811702930332706
3740069,0.041415136230398795
3740070,0.04721347048139767
3740071,0.018813245441847645
3740072,0.09056994294199294
3740073,0.03023182353782556
3740074,0.007351510874576676
3740075,0.8233982231788486
3740076,0.018737049836830857
3740077,0.5121597439268472
3740078,0.029419660454686265
3740079,0.01594819527218628
3740080,0.2768562908239652
3740081,0.28903157939077595
3740082,0.10620067353580524
3740083,0.2598109549541762
3740084,0.18866085766159146
3740085,0.741770917431193
3740086,0.019375453968898986
3740087,0.27306348790775736
3740088,0.013366650852596178
3740089,0.05942100147801391
3740090,0.317999453933266
3740091,0.11640467617003147
3740092,0.2200223763519804
3740093,0.07209662667210251
3740094,0.5269851249302427
3740095,0.02115150261481068
3740096,0.002296235519595314
3740097,0.027618148464328703
3740098,0.055319777118710174
3740099,0.008701226943891686
3740100,0.08994338518641005
3740101,0.10415487841627268
3740102,0.2559641555346528
3740103,0.052408215205652565
3740104,0.1616663646943829
3740105,0.029147520290323244
3740106,0.10364526114825555
3740107,0.014682424093951879
3740108,0.08911261411404572
3740109,0.017701285023675073
3740110,0.030085916123210907
3740111,0.0518336438200802
3740112,0.13537308336169665
3740113,0.07004714574001084
3740114,0.0477081589914456
3740115,0.09706967276200522
3740116,0.028185915143743707
3740117,0.01154803430160347
3740118,0.03437345225787892
3740119,0.07752754037134861
3740120,0.06410583848496576
3740121,0.042623267863675866
3740122,0.07785040149023843
3740123,0.026957740154127278
3740124,0.03166098143642488
3740125,0.278005511847032
3740126,0.016174917366794307
3740127,0.18593652895538787
3740128,0.7024436577445158
3740129,0.10756694577849955
3740130,0.6801941816960643
3740131,0.26652438517366267
3740132,0.04384430700206225
3740133,0.05156826163362959
3740134,0.045584623577165195
3740135,0.5570519546791548
3740136,0.017509830598986167
3740137,0.16209800994896995
3740138,0.2099325444077473
3740139,0.4831607665787509
3740140,0.008813111285575093
3740141,0.027464201148001206
3740142,0.04454219888268201
3740143,0.017874480708681854
3740144,0.01602441501665601
3740145,0.010767255002956127
3740146,0.05243038297814868
3740147,0.42782967152214824
3740148,0.029663025741425292
3740149,0.6768902385694375
3740150,0.6663529278746596
3740151,0.0044595518452159345
3740152,0.2124238290682701
3740153,0.03093825774138825
3740154,0.020860646778041177
3740155,0.07266871072081851
3740156,0.07666297593011165
3740157,0.06365926085399452
3740158,0.2041975394051258
3740159,0.1508309020837623
3740160,0.1868733012015912
3740161,0.2852084244815308
3740162,0.017116475005861737
3740163,0.08162003116589363
3740164,0.1398857680735123
3740165,0.03155360413739629
3740166,0.214984666587274
3740167,0.14978345275163873
3740168,0.006708225192828842
3740169,0.08770364914137588
3740170,0.06308860212031399
3740171,0.18343662504284108
3740172,0.012454259108069665
3740173,0.033125003604952345
3740174,0.11097418030825357
3740175,0.6656229287913644
3740176,0.0768831755683509
3740177,0.010316341282582665
3740178,0.07805232183140699
3740179,0.06285415020682662
3740180,0.3020831626288315
3740181,0.3736096605159898
3740182,0.02064329083556048
3740183,0.1820196103579217
3740184,0.15992041345431116
3740185,0.011656410005471277
3740186,0.44856396081494093
3740187,0.11821360171458084
3740188,0.003811846583365785
3740189,0.06884622433135205
3740190,0.014384522857336253
3740191,0.31712572757803736
3740192,0.08841623436755776
3740193,0.0430070781917692
3740194,0.008774271830394309
3740195,0.3548575278663979
3740196,0.0848364041066189
3740197,0.010598072888032783
3740198,0.04702256354543556
3740199,0.060172336035783085
3740200,0.025579296543901543
3740201,0.17545317325067775
3740202,0.039708769533092846
3740203,0.08424221310898503
3740204,0.0699031631753352
3740205,0.38215841821235547
3740206,0.03518797473477685
3740207,0.22723977257565897
3740208,0.05712462182802789
3740209,0.023033485463991483
3740210,0.4920845253491328
3740211,0.06617982643290445
3740212,0.006017430983140883
3740213,0.020074545027918493
3740214,0.19070567646111186
3740215,0.13207571781256577
3740216,0.13861703201056497
3740217,0.08824967597253096
3740218,0.014375167379804245
3740219,0.022142662970939083
3740220,0.1289732549611316
3740221,0.02627848948148523
3740222,0.16391870061352756
3740223,0.00861446441534291
3740224,0.01983320164199653
3740225,0.36544753413109043
3740226,0.16858459970286344
3740227,0.0064866343758684655
3740228,0.05838748721950079
3740229,0.029112250358085217
3740230,0.4686475944784538
3740231,0.24803562654041603
3740232,0.018617808622391933
3740233,0.172362261249982
3740234,0.03940964276034589
3740235,0.01195059662079092
3740236,0.020561801933586317
3740237,0.4453048058420825
3740238,0.06575398725434467
3740239,0.02422246906539745
3740240,0.07789595376206276
3740241,0.19382934095988374
3740242,0.010701884066813354
3740243,0.7624149938242604
3740244,0.11211163899811753
3740245,0.02611764584440018
3740246,0.38384505323184076
3740247,0.6803937613397227
3740248,0.062432019293640735
3740249,0.17563661899657726
3740250,0.022832830114709286
3740251,0.11066598281248431
3740252,0.006166294450416133
3740253,0.051192622075831105
3740254,0.19660807837649008
3740255,0.038306798929301486
