TransactionID,IsFraud
3683678,0.6201232671737671
3683679,0.10420818626880646
3683680,0.022491255775094032
3683681,0.03697358816862106
3683682,0.25954246520996094
3683683,0.24101413786411285
3683684,0.13465745747089386
3683685,0.23787681758403778
3683686,0.06770224869251251
3683687,0.23642414808273315
3683688,0.14500106871128082
3683689,0.14931878447532654
3683690,0.4837379455566406
3683691,0.0472712479531765
3683692,0.03556405007839203
3683693,0.09499134123325348
3683694,0.031213564798235893
3683695,0.5876615047454834
3683696,0.13544872403144836
3683697,0.014101941138505936
3683698,0.3968666195869446
3683699,0.09126812219619751
3683700,0.16408267617225647
3683701,0.3041110038757324
3683702,0.11606497317552567
3683703,0.1124512180685997
3683704,0.03234092891216278
3683705,0.11238908767700195
3683706,0.09066019207239151
3683707,0.22510142624378204
3683708,0.0119486004114151
3683709,0.019183915108442307
3683710,0.17905063927173615
3683711,0.02031286247074604
3683712,0.03746388852596283
3683713,0.6935573816299438
3683714,0.49211257696151733
3683715,0.2695060074329376
3683716,0.03810618072748184
3683717,0.09612433612346649
3683718,0.5387728810310364
3683719,0.060362011194229126
3683720,0.5513004660606384
3683721,0.03399438038468361
3683722,0.25535523891448975
3683723,0.06106874346733093
3683724,0.40018022060394287
3683725,0.043289534747600555
3683726,0.06971613317728043
3683727,0.6264826059341431
3683728,0.03757418319582939
3683729,0.03656446188688278
3683730,0.007519155740737915
3683731,0.11068988591432571
3683732,0.0862562358379364
3683733,0.21148648858070374
3683734,0.03702769801020622
3683735,0.15812097489833832
3683736,0.0977984219789505
3683737,0.04070669412612915
3683738,0.013560931198298931
3683739,0.09904638677835464
3683740,0.02597815729677677
3683741,0.1066802516579628
3683742,0.18611329793930054
3683743,0.026418354362249374
3683744,0.10252831131219864
3683745,0.34350910782814026
3683746,0.9663738012313843
3683747,0.0930965319275856
3683748,0.2268737107515335
3683749,0.055257853120565414
3683750,0.07315882295370102
3683751,0.4483107626438141
3683752,0.21024198830127716
3683753,0.9033825397491455
3683754,0.01829797960817814
3683755,0.02511812187731266
3683756,0.4207812249660492
3683757,0.7281465530395508
3683758,0.33193203806877136
3683759,0.3087061643600464
3683760,0.08620530366897583
3683761,0.11985061317682266
3683762,0.9341747164726257
3683763,0.15897275507450104
3683764,0.6602201461791992
3683765,0.13053128123283386
3683766,0.20286554098129272
3683767,0.9919856786727905
3683768,0.12078097462654114
3683769,0.0776214450597763
3683770,0.23578320443630219
3683771,0.06444504112005234
3683772,0.6325351595878601
3683773,0.8139275908470154
3683774,0.20307651162147522
3683775,0.041409932076931
3683776,0.2680019736289978
3683777,0.02468135766685009
3683778,0.19539885222911835
3683779,0.5332472920417786
3683780,0.4628956615924835
3683781,0.18706411123275757
3683782,0.12073216587305069
3683783,0.012837265618145466
3683784,0.1603589504957199
3683785,0.09838566184043884
3683786,0.07154449820518494
3683787,0.012995446100831032
3683788,0.3961423635482788
3683789,0.10223796963691711
3683790,0.030457671731710434
3683791,0.13695554435253143
3683792,0.11828114837408066
3683793,0.10739585012197495
3683794,0.4562147259712219
3683795,0.1809348315000534
3683796,0.15249571204185486
3683797,0.4178975224494934
3683798,0.026114046573638916
3683799,0.11462586373090744
3683800,0.09513270109891891
3683801,0.01161885168403387
3683802,0.08682668954133987
3683803,0.05919318273663521
3683804,0.19969651103019714
3683805,0.1630590856075287
3683806,0.10203847289085388
3683807,0.3289787471294403
3683808,0.04668589308857918
3683809,0.03629818558692932
3683810,0.6178857088088989
3683811,0.1066887304186821
3683812,0.013189769349992275
3683813,0.295267254114151
3683814,0.02237127348780632
3683815,0.21620693802833557
3683816,0.09039067476987839
3683817,0.4328570067882538
3683818,0.014332267455756664
3683819,0.6986141204833984
3683820,0.019669843837618828
3683821,0.04778022691607475
3683822,0.08852405101060867
3683823,0.4300309121608734
3683824,0.03178441897034645
3683825,0.018698852509260178
3683826,0.45325809717178345
3683827,0.41670680046081543
3683828,0.09072752296924591
3683829,0.09511283040046692
3683830,0.39787259697914124
3683831,0.1343841701745987
3683832,0.17274849116802216
3683833,0.20031842589378357
3683834,0.13605813682079315
3683835,0.17459815740585327
3683836,0.1739683300256729
3683837,0.6377814412117004
3683838,0.059225138276815414
3683839,0.12009774893522263
3683840,0.13719657063484192
3683841,0.1331869661808014
3683842,0.08630800247192383
3683843,0.09625263512134552
3683844,0.07662230730056763
3683845,0.23934146761894226
3683846,0.22660401463508606
3683847,0.19865953922271729
3683848,0.10688207298517227
3683849,0.19375863671302795
3683850,0.027347080409526825
3683851,0.007601739373058081
3683852,0.04641104117035866
3683853,0.10796377062797546
3683854,0.07968214154243469
3683855,0.3023636043071747
3683856,0.13092578947544098
3683857,0.17511692643165588
3683858,0.043507665395736694
3683859,0.10738974064588547
3683860,0.3070976436138153
3683861,0.08791128545999527
3683862,0.180844247341156
3683863,0.1273094266653061
3683864,0.06718116253614426
3683865,0.16041842103004456
3683866,0.3439279794692993
3683867,0.10911688208580017
3683868,0.1445118486881256
3683869,0.046750761568546295
3683870,0.3573887050151825
3683871,0.3607185184955597
3683872,0.06643588840961456
3683873,0.031291428953409195
3683874,0.40255481004714966
3683875,0.33742156624794006
3683876,0.525514543056488
3683877,0.038421619683504105
3683878,0.2983827292919159
3683879,0.3285471796989441
3683880,0.33628517389297485
3683881,0.5017235279083252
3683882,0.14948059618473053
3683883,0.014033905230462551
3683884,0.1401224285364151
3683885,0.04990798607468605
3683886,0.30614233016967773
3683887,0.049975909292697906
3683888,0.025998542085289955
3683889,0.012228431180119514
3683890,0.022985806688666344
3683891,0.3759440779685974
3683892,0.0699881836771965
3683893,0.13037818670272827
3683894,0.4791743755340576
3683895,0.013346856459975243
3683896,0.09629271179437637
3683897,0.1487593650817871
3683898,0.40684372186660767
3683899,0.391116201877594
3683900,0.02082839608192444
3683901,0.21142107248306274
3683902,0.04221080243587494
3683903,0.04292243346571922
3683904,0.669482946395874
3683905,0.024432437494397163
3683906,0.04414622113108635
3683907,0.7103001475334167
3683908,0.03962899371981621
3683909,0.27397552132606506
3683910,0.37316346168518066
3683911,0.7460969090461731
3683912,0.04816862568259239
3683913,0.5875306129455566
3683914,0.4336307644844055
3683915,0.034379735589027405
3683916,0.01584441028535366
3683917,0.19981196522712708
3683918,0.06047020107507706
3683919,0.14636611938476562
3683920,0.24667225778102875
3683921,0.38478273153305054
3683922,0.018985876813530922
3683923,0.7459239959716797
3683924,0.03895920515060425
3683925,0.2232787162065506
3683926,0.061457548290491104
3683927,0.07867370545864105
3683928,0.19613893330097198
3683929,0.05256938189268112
3683930,0.2478998601436615
3683931,0.0354999303817749
3683932,0.03441225737333298
3683933,0.025803687050938606
3683934,0.14955024421215057
3683935,0.24155917763710022
3683936,0.06298835575580597
3683937,0.012798379175364971
3683938,0.8079577088356018
3683939,0.006380005739629269
3683940,0.09202606230974197
3683941,0.44631466269493103
3683942,0.784290611743927
3683943,0.05943289399147034
3683944,0.7449365258216858
3683945,0.027456654235720634
3683946,0.017354467883706093
3683947,0.39385902881622314
3683948,0.24758568406105042
3683949,0.16905194520950317
3683950,0.5874242782592773
3683951,0.016875874251127243
3683952,0.0642804503440857
3683953,0.0456388033926487
3683954,0.4258100092411041
3683955,0.01582461968064308
3683956,0.14694146811962128
3683957,0.13712941110134125
3683958,0.048784565180540085
3683959,0.04451007768511772
3683960,0.16751524806022644
3683961,0.037279143929481506
3683962,0.18697907030582428
3683963,0.10433903336524963
3683964,0.4280097186565399
3683965,0.02226218767464161
3683966,0.525301992893219
3683967,0.5488002300262451
3683968,0.5923085808753967
3683969,0.38748517632484436
3683970,0.5163289308547974
3683971,0.9775046706199646
3683972,0.010319518856704235
3683973,0.04945633187890053
3683974,0.3861447870731354
3683975,0.20816341042518616
3683976,0.1710980385541916
3683977,0.061742059886455536
3683978,0.15823368728160858
3683979,0.094892717897892
3683980,0.9984448552131653
3683981,0.20259125530719757
3683982,0.040435876697301865
3683983,0.038761503994464874
3683984,0.5076470971107483
3683985,0.04185285046696663
3683986,0.5313940644264221
3683987,0.6527632474899292
3683988,0.028837641701102257
3683989,0.26239264011383057
3683990,0.0796440988779068
3683991,0.07385247200727463
3683992,0.09455001354217529
3683993,0.7550410628318787
3683994,0.04098886996507645
3683995,0.04469539225101471
3683996,0.20334982872009277
3683997,0.14177264273166656
3683998,0.812865138053894
3683999,0.14255590736865997
3684000,0.13402971625328064
3684001,0.026295224204659462
3684002,0.08036767691373825
3684003,0.031214790418744087
3684004,0.005206116940826178
3684005,0.5431409478187561
3684006,0.12987543642520905
3684007,0.04957204684615135
3684008,0.13486453890800476
3684009,0.10386289656162262
3684010,0.22546671330928802
3684011,0.15508270263671875
3684012,0.9260410666465759
3684013,0.16012905538082123
3684014,0.13118529319763184
3684015,0.36818817257881165
3684016,0.3226589858531952
3684017,0.03759494423866272
3684018,0.3410061001777649
3684019,0.3320404291152954
3684020,0.2029581516981125
3684021,0.2413095384836197
3684022,0.5570263862609863
3684023,0.0355675108730793
3684024,0.105441153049469
3684025,0.06289996951818466
3684026,0.012966595590114594
3684027,0.03285829350352287
3684028,0.07185519486665726
3684029,0.05566031485795975
3684030,0.003758517559617758
3684031,0.06818598508834839
3684032,0.09249331802129745
3684033,0.02185680903494358
3684034,0.07136780023574829
3684035,0.47830474376678467
3684036,0.0307709202170372
3684037,0.004844184033572674
3684038,0.2881389856338501
3684039,0.13215391337871552
3684040,0.021833511069417
3684041,0.04266843572258949
3684042,0.1544615924358368
3684043,0.05224166065454483
3684044,0.9997355341911316
3684045,0.020975610241293907
3684046,0.054440949112176895
3684047,0.039646536111831665
3684048,0.016559503972530365
3684049,0.25444790720939636
3684050,0.09788541495800018
3684051,0.19480176270008087
3684052,0.15533447265625
3684053,0.13593114912509918
3684054,0.014830875210464
3684055,0.9998107552528381
3684056,0.0970732718706131
3684057,0.5942136645317078
3684058,0.18383373320102692
3684059,0.07132036238908768
3684060,0.1127219870686531
3684061,0.11791721731424332
3684062,0.06594151258468628
3684063,0.11989368498325348
3684064,0.002525834133848548
3684065,0.2091708928346634
3684066,0.4255630075931549
3684067,0.16783639788627625
3684068,0.20987890660762787
3684069,0.4463166892528534
3684070,0.08532144874334335
3684071,0.03788183256983757
3684072,0.08455605804920197
3684073,0.8283385038375854
3684074,0.08877304941415787
3684075,0.1275072991847992
3684076,0.06798678636550903
3684077,0.686603844165802
3684078,0.01020521018654108
3684079,0.3090011179447174
3684080,0.012467499822378159
3684081,0.6987624168395996
3684082,0.1741182506084442
3684083,0.1412549763917923
3684084,0.13002291321754456
3684085,0.8244649767875671
3684086,0.10039611905813217
3684087,0.13466544449329376
3684088,0.03363119810819626
3684089,0.11167847365140915
3684090,0.17405372858047485
3684091,0.18337717652320862
3684092,0.198860764503479
3684093,0.5269757509231567
3684094,0.045942846685647964
3684095,0.04829881712794304
3684096,0.20196639001369476
3684097,0.09209399670362473
3684098,0.31802359223365784
3684099,0.0776054710149765
3684100,0.5970064997673035
3684101,0.7711615562438965
3684102,0.16569401323795319
3684103,0.014596494846045971
3684104,0.019084393978118896
3684105,0.22650817036628723
3684106,0.08036696165800095
3684107,0.19704779982566833
3684108,0.11132464557886124
3684109,0.7966586351394653
3684110,0.2063005119562149
3684111,0.04745958745479584
3684112,0.09102681279182434
3684113,0.570983350276947
3684114,0.0713803619146347
3684115,0.20317552983760834
3684116,0.8037245273590088
3684117,0.07278448343276978
3684118,0.050919994711875916
3684119,0.0467471182346344
3684120,0.06081915646791458
3684121,0.009078815579414368
3684122,0.7881085276603699
3684123,0.03145647421479225
3684124,0.44065582752227783
3684125,0.25118836760520935
3684126,0.3980158269405365
3684127,0.13321980834007263
3684128,0.00894380733370781
3684129,0.10536027699708939
3684130,0.08775923401117325
3684131,0.05187104642391205
3684132,0.06396030634641647
3684133,0.08671779185533524
3684134,0.03522396832704544
3684135,0.04125825688242912
3684136,0.07822149991989136
3684137,0.20753060281276703
3684138,0.03873782977461815
3684139,0.07552661001682281
3684140,0.23317424952983856
3684141,0.06355327367782593
3684142,0.24934819340705872
3684143,0.0983954593539238
3684144,0.00924682430922985
3684145,0.21549832820892334
3684146,0.2278890758752823
3684147,0.25284308195114136
3684148,0.775588870048523
3684149,0.2773091495037079
3684150,0.19710126519203186
3684151,0.4216185212135315
3684152,0.16947035491466522
3684153,0.19485843181610107
3684154,0.03707490488886833
3684155,0.05097423493862152
3684156,0.14988189935684204
3684157,0.0680973157286644
3684158,0.06328410655260086
3684159,0.016448847949504852
3684160,0.1434047520160675
3684161,0.0946633592247963
3684162,0.062004148960113525
3684163,0.518916666507721
3684164,0.012707186862826347
3684165,0.12165146321058273
3684166,0.061238281428813934
3684167,0.3169151544570923
3684168,0.9961323738098145
3684169,0.0186802726238966
3684170,0.9946405291557312
3684171,0.39575162529945374
3684172,0.040462642908096313
3684173,0.21251526474952698
3684174,0.024215562269091606
3684175,0.16329869627952576
3684176,0.0990014374256134
3684177,0.3605062663555145
3684178,0.9983474016189575
3684179,0.06938016414642334
3684180,0.3822591304779053
3684181,0.20368605852127075
3684182,0.009412278421223164
3684183,0.3322417438030243
3684184,0.016814379021525383
3684185,0.37423327565193176
3684186,0.9995372295379639
3684187,0.4735814034938812
3684188,0.16418060660362244
3684189,0.15444423258304596
3684190,0.16948600113391876
3684191,0.12658753991127014
3684192,0.21860599517822266
3684193,0.034012001007795334
3684194,0.2932136654853821
3684195,0.04682953283190727
3684196,0.09084402769804001
3684197,0.9995885491371155
3684198,0.2325081080198288
3684199,0.2015567123889923
3684200,0.05282614380121231
3684201,0.17608217895030975
3684202,0.028503865003585815
3684203,0.039099257439374924
3684204,0.9985730648040771
3684205,0.7864397168159485
3684206,0.04450608417391777
3684207,0.28588923811912537
3684208,0.2279544472694397
3684209,0.04661456495523453
3684210,0.6595203876495361
3684211,0.01805504783987999
3684212,0.04167373105883598
3684213,0.01649736426770687
3684214,0.1429271697998047
3684215,0.18930044770240784
3684216,0.2549535930156708
3684217,0.0855136439204216
3684218,0.34216803312301636
3684219,0.4031955599784851
3684220,0.03467410057783127
