TransactionID,IsFraud
3812389,0.3606853219069237
3812390,0.839489544842153
3812391,0.5374540391051593
3812392,0.9845960610079882
3812393,0.03654685292022103
3812394,0.09476775951742086
3812395,0.18817289478965726
3812396,0.31008983826926795
3812397,0.3634785906566668
3812398,0.5620820764142308
3812399,0.36720787275964295
3812400,0.6073896719341934
3812401,0.331696718850128
3812402,0.6458350117690569
3812403,0.755759987826068
3812404,0.1946429858757124
3812405,0.2494762599728237
3812406,0.9626850192234527
3812407,0.0934369544802003
3812408,0.5170741719575179
3812409,0.5032198098701902
3812410,0.27475409367219633
3812411,0.18588409202557712
3812412,0.23216057316567018
3812413,0.14769396491745465
3812414,0.1255510321576147
3812415,0.18353542212572294
3812416,0.4787269996811165
3812417,0.46752120058283875
3812418,0.5778181771080929
3812419,0.18327251987813936
3812420,0.04484654236825037
3812421,0.932094263778356
3812422,0.108777041626366
3812423,0.0984030498182854
3812424,0.12442994928338265
3812425,0.14329537537162057
3812426,0.5201119733562807
3812427,0.21121272401229343
3812428,0.30107908318253596
3812429,0.04811667520807723
3812430,0.09800182461367492
3812431,0.5013696214268965
3812432,0.09256235722259573
3812433,0.724011283471783
3812434,0.01891719810709959
3812435,0.6296587367014386
3812436,0.5860970444474434
3812437,0.4867846040364377
3812438,0.06575371690763994
3812439,0.4579135352926816
3812440,0.29570403434448783
3812441,0.09671132496631246
3812442,0.226412119343836
3812443,0.6438992846117281
3812444,0.2237122066834536
3812445,0.1182691534268877
3812446,0.18782186723056243
3812447,0.7536228785652223
3812448,0.7858062391817204
3812449,0.2652628374376536
3812450,0.3297773246207642
3812451,0.5826061275294777
3812452,0.18612565262624323
3812453,0.03840107468713578
3812454,0.645045734059277
3812455,0.9999947297932726
3812456,0.670296717038678
3812457,0.6462960988795161
3812458,0.07571585430295952
3812459,0.6112198228446902
3812460,0.26608141048214473
3812461,0.6887167476851471
3812462,0.26213141021522135
3812463,0.48542299282952595
3812464,0.14812394530298226
3812465,0.06899519432981166
3812466,0.1275843169056897
3812467,0.0793309102383166
3812468,0.20508868604713118
3812469,0.14853897714305603
3812470,0.7752076594583062
3812471,0.221541846423453
3812472,0.07089823539827525
3812473,0.4312237022886534
3812474,0.35657155402790025
3812475,0.040481834049514276
3812476,0.042393920456327186
3812477,0.1288233236637597
3812478,0.3128928812993787
3812479,0.3176774075105238
3812480,0.04513141534096631
3812481,0.7989105418262851
3812482,0.2184269379474502
3812483,0.0005727289487247521
3812484,0.21664239106564892
3812485,0.08579070641138709
3812486,0.0415530826746557
3812487,0.20105134736310734
3812488,0.26029923036060854
3812489,0.3874976651023304
3812490,0.035903488796773186
3812491,0.11403190866081885
3812492,0.35357296483933875
3812493,0.21768560730733189
3812494,0.25884979808010994
3812495,0.35298401478027547
3812496,0.3621229779616722
3812497,0.6894271673334365
3812498,0.6516278193903471
3812499,0.11291185654403778
3812500,0.10615185373357143
3812501,0.365453426645859
3812502,0.5032204301376615
3812503,0.29899314679664835
3812504,0.03614713879847341
3812505,0.5546065616538031
3812506,0.12620646728304855
3812507,0.16334477624706858
3812508,0.27144252509834377
3812509,0.5416652536192449
3812510,0.21958201226211427
3812511,0.10105699555374927
3812512,0.40805051178588947
3812513,0.2263349671967012
3812514,0.13830473211971225
3812515,0.9897078426686405
3812516,0.5019858289857386
3812517,0.987934360474738
3812518,0.5338832171158533
3812519,0.5197819499133447
3812520,0.44609613546825255
3812521,0.6192831398939171
3812522,0.1468108009731379
3812523,0.3715427428611276
3812524,0.18288272093532945
3812525,0.16959571155599532
3812526,0.18788581421124548
3812527,0.6970842714666645
3812528,0.7298097224391951
3812529,0.29429028022956655
3812530,0.57383891417902
3812531,0.44390099802676575
3812532,0.42016883299129937
3812533,0.46359097503245145
3812534,0.2927539557435365
3812535,0.4674655554626422
3812536,0.35713890577213114
3812537,0.3002921209648673
3812538,0.3132573469851335
3812539,0.14045272820870952
3812540,0.6187550870550262
3812541,0.5190548325733481
3812542,0.6462892347625844
3812543,0.16533896564560796
3812544,0.042584165976720566
3812545,0.37792909091601395
3812546,0.41212690080905984
3812547,0.20183742388639261
3812548,0.23798157175419218
3812549,0.26643486509324465
3812550,0.017713950862842102
3812551,0.5528800030973962
3812552,0.3044271501439681
3812553,0.2405522399709606
3812554,0.027971721060323782
3812555,0.285157457429896
3812556,0.05035755915630163
3812557,0.32691022128895303
3812558,0.009974027485025051
3812559,0.3710611485963238
3812560,0.7247027148909346
3812561,0.14008829440121479
3812562,0.43874363632432034
3812563,0.06695255023605934
3812564,0.0076282417376283725
3812565,0.4572554104184176
3812566,0.4078502556896786
3812567,0.5363145883868187
3812568,0.09542972402178544
3812569,0.25641054027049587
3812570,0.10000043173068149
3812571,0.4450036221084151
3812572,0.31193704872259354
3812573,0.11883849306328698
3812574,0.45864865700588964
3812575,0.40705807429802854
3812576,0.13741476224867175
3812577,0.196243764798033
3812578,0.3845933917962327
3812579,0.3039299649203975
3812580,0.030366900337033993
3812581,0.12106822157437719
3812582,0.547045018958564
3812583,0.6237059539692236
3812584,0.37251536538790053
3812585,0.39967516691820043
3812586,0.08660378967443728
3812587,0.05903561409330001
3812588,0.18893241323534182
3812589,0.48088133463537064
3812590,0.029370203675836214
3812591,0.42586087053072674
3812592,0.4097983642530491
3812593,0.25950522463258235
3812594,0.5517409678029985
3812595,0.31910674880765244
3812596,0.30191934597818826
3812597,0.5882389391458845
3812598,0.7983505814121132
3812599,0.10924559307179452
3812600,0.6237999542148667
3812601,0.13867277044361176
3812602,0.6212747698852682
3812603,0.4386065998631593
3812604,0.3198903640244701
3812605,0.4409711006647915
3812606,0.10212127163470357
3812607,0.36634314195399625
3812608,0.010631951672885576
3812609,0.20500199992845222
3812610,0.519683583220876
3812611,0.03782885120421845
3812612,0.035913921888284524
3812613,0.16545690342676958
3812614,0.26795322288645856
3812615,0.37255350881211446
3812616,0.25273842912884004
3812617,0.30963865534481866
3812618,0.7072904970567717
3812619,0.18297218421493183
3812620,0.5386450577471495
3812621,0.29223572322726477
3812622,0.4844768189753166
3812623,0.6237090710290248
3812624,0.15724023065060533
3812625,0.5497817521901358
3812626,0.2660194049197885
3812627,0.26727943102437474
3812628,0.147517186510738
3812629,0.49929688795829713
3812630,0.010488485102880297
3812631,0.43405639791989326
3812632,0.34643013853760524
3812633,0.3457555036222696
3812634,0.0727355029706784
3812635,0.6910398437238612
3812636,0.0630891005786095
3812637,0.32134116522829365
3812638,0.06734025368827506
3812639,0.1874813724362698
3812640,0.07907259497634749
3812641,0.24878481419098483
3812642,0.5401989001943446
3812643,0.0023991396311740403
3812644,0.1980263793789966
3812645,0.9678418247748145
3812646,0.007760609718698041
3812647,0.7435406199634516
3812648,0.13002906181807372
3812649,0.625859700183283
3812650,0.9271963819041895
3812651,0.3844187708272786
3812652,0.1417432202125642
3812653,0.4676815584725109
3812654,0.12960023622714845
3812655,0.2192113255959849
3812656,0.9131249865188994
3812657,0.3234807608491715
3812658,0.12519288386617047
3812659,0.31440475814104285
3812660,0.015193276827005206
3812661,0.1702786606729661
3812662,0.214235859179127
3812663,0.5754472304667784
3812664,0.3547945902500812
3812665,0.5566756447671165
3812666,0.28119165232276694
3812667,0.9048728646360018
3812668,0.9262881837520877
3812669,0.2695126821855969
3812670,0.24435407461214223
3812671,0.16914561874922407
3812672,0.09979027172638243
3812673,0.11872257516254489
3812674,0.27276327549907303
3812675,0.20057643795549854
3812676,0.859791728627591
3812677,0.5570062680578058
3812678,0.3383100289358038
3812679,0.11096559052891626
3812680,0.610821008304234
3812681,0.18588959746384678
3812682,0.14872262662779678
3812683,0.1255917257239476
3812684,0.31743565577393257
3812685,0.05457299956985363
3812686,0.33380498424046756
3812687,0.671791611740961
3812688,0.04687502572417754
3812689,0.7671432430175553
3812690,0.9085734604985439
3812691,0.5160024772333666
3812692,0.0456987853067739
3812693,0.6038435866841271
3812694,0.6947316021889295
3812695,0.11480268948326286
3812696,0.9855096742749327
3812697,0.09118651603362458
3812698,0.09113281720851922
3812699,0.9856856392395643
3812700,0.22299652407869602
3812701,0.5122806457485749
3812702,0.12514909549001302
3812703,0.16645305247832423
3812704,0.22246493968061237
3812705,0.26013476966749555
3812706,0.40635476880457116
3812707,0.10540953077017906
3812708,0.5010333344326499
3812709,0.22556893022926527
3812710,0.4983196111139766
3812711,0.3007069215717022
3812712,0.37174141013467477
3812713,0.5685221510520637
3812714,0.42378055536651976
3812715,0.2095294781408198
3812716,0.36280872979573886
3812717,0.9292927700880768
3812718,0.38288121144845233
3812719,0.7876459978456622
3812720,0.6312753791780056
3812721,0.028824128040526076
3812722,0.1483382345515841
3812723,0.032395263263329914
3812724,0.4295316638217433
3812725,0.37294189782883247
3812726,0.1934282267074513
3812727,0.15032258027361248
3812728,0.47598469078104744
3812729,0.25683658502260087
3812730,0.040069015405240965
3812731,0.8737052503294581
3812732,0.7605517101429405
3812733,0.4058374767342588
3812734,0.6035961800814128
3812735,0.9982495005412857
3812736,0.9476508906688033
3812737,0.3798113742620542
3812738,0.22022884484001473
3812739,0.4886824826431027
3812740,0.4273477440649702
3812741,0.3464565653079832
3812742,0.9079472903941643
3812743,0.2537540201233959
3812744,0.6521648570378477
3812745,0.33350971289113607
3812746,0.7447412116713218
3812747,0.969463216199956
3812748,0.09554356569844502
3812749,0.7564537539514417
3812750,0.11551530829388076
3812751,0.16675101909310475
3812752,0.29824091600103103
3812753,0.044169426342061106
3812754,0.6024390860467719
3812755,0.0891993365100537
3812756,0.3039582387185062
3812757,0.08405528602527661
3812758,0.025130716070585625
3812759,0.11026727444530406
3812760,0.37295942524515957
3812761,0.3117058585291762
3812762,0.25153302759531637
3812763,0.11829159856368779
3812764,0.8935499251829017
3812765,0.12404256297546785
3812766,0.32102907220010235
3812767,0.2858102014766106
3812768,0.6057411805407866
3812769,0.36621603318037194
3812770,0.5766414223967394
3812771,0.49220337262154673
3812772,0.09873224496278964
3812773,0.3964316192866858
3812774,0.40014022023189855
3812775,0.020495282177972876
3812776,0.7614876041323777
3812777,0.9754593682284639
3812778,0.6639700018918778
3812779,0.31309975033075466
3812780,0.14983412474114705
3812781,0.9328056753040371
3812782,0.6440769799069088
3812783,0.17006471925372885
3812784,0.18038866642365106
3812785,0.9193487590828082
3812786,0.4443128555969038
3812787,0.0894284845912991
3812788,0.08161588486241961
3812789,0.018805437849739242
3812790,0.4185720871116111
3812791,0.9944571160657041
3812792,0.16505813761742405
3812793,0.6344604124444182
3812794,0.4669642472836729
3812795,0.4064646205448019
3812796,0.19813780576062046
3812797,0.17165137490642254
3812798,0.9700510766389518
3812799,0.434612037409583
3812800,0.5299264636273125
3812801,0.5412210796058828
3812802,0.13386697814595333
3812803,0.5694843563003907
3812804,0.22907753835581143
3812805,0.15742026434075884
3812806,0.08786600878456713
3812807,0.2734269314438948
3812808,0.9564953480110875
3812809,0.11764197947961445
3812810,0.03753245666587028
3812811,0.9564323048836725
3812812,0.1940187917302147
3812813,0.6171785867176357
3812814,0.43287558788797237
3812815,0.29550290458560097
3812816,0.2465426098162127
3812817,0.04502359404895767
3812818,0.2733337224952719
3812819,0.26145852300140215
3812820,0.2341954660899846
3812821,0.290830897230004
3812822,0.7621496442169121
3812823,0.21381059751938025
3812824,0.3711039614053922
3812825,0.6396464309024289
3812826,0.8349225832731232
3812827,0.40963918594165954
3812828,0.35709850619442074
3812829,0.5311339554547239
3812830,0.3710221064553149
3812831,0.09080020398478982
3812832,0.08261902415450027
3812833,0.2934348249161484
3812834,0.3535319350200758
3812835,0.07401731618529456
3812836,0.161195734716607
3812837,0.381154234129013
3812838,0.7755052076781679
3812839,0.16007509372406348
3812840,0.38225870159663394
3812841,0.04465752175977558
3812842,0.4658309689747728
3812843,0.019673465275245616
3812844,0.21317004738634907
3812845,0.3863334450390715
3812846,0.5111172138584519
3812847,0.3632661440660488
3812848,0.4456130856785197
3812849,0.09070574109533609
3812850,0.9675795008172274
3812851,0.2770863335352588
3812852,0.34842861121099433
3812853,0.5428811229424988
3812854,0.34203073697936764
3812855,0.3227039604250651
3812856,0.9336894970935955
3812857,0.4575337166288883
3812858,0.45135694103277063
3812859,0.6357228647408245
3812860,0.7090959907106786
3812861,0.3732593639123048
3812862,0.9502907353756982
3812863,0.16609387724610736
3812864,0.09739773079381245
3812865,0.08967229012396019
3812866,0.318249088343385
3812867,0.17041496142962664
3812868,0.24462156295428394
3812869,0.29883542629476956
3812870,0.37345987661321434
3812871,0.13109000548911393
3812872,0.4367252122634563
3812873,0.28137873331597474
3812874,0.5102190835762589
3812875,0.35883764868383583
3812876,0.6878571583771841
3812877,0.07033127367764569
3812878,0.5297108369762229
3812879,0.34317547969034995
3812880,0.662980570679639
3812881,0.13467755950098845
3812882,0.18918418954699923
3812883,0.39890126672399295
3812884,0.5011036074806218
3812885,0.4958158606145698
3812886,0.5794376603983248
3812887,0.5786648229550575
3812888,0.4928004470875166
3812889,0.19360209741804016
3812890,0.4124754360589155
3812891,0.4805381164901404
3812892,0.436498708609103
3812893,0.21118018835958932
3812894,0.14747395046100148
3812895,0.21700080439340635
3812896,0.47106979976383995
3812897,0.12169792716603801
3812898,0.24212902804383346
3812899,0.9777714916404371
3812900,0.4505063638647121
3812901,0.3235962353556975
3812902,0.5222861803082994
3812903,0.4378849240798158
3812904,0.4815719172185961
3812905,0.6447622751014418
3812906,0.2955464843535367
3812907,0.9834350619914364
3812908,0.12146561580188224
3812909,0.9794520929697246
3812910,0.17058090680306093
3812911,0.1947524851659861
3812912,0.5680453653866698
3812913,0.5001425621043014
3812914,0.24678866420930134
3812915,0.4046296286706716
3812916,0.699378087937838
3812917,0.1778574844082069
3812918,0.141991722524855
3812919,0.06332633922565807
3812920,0.30195821390830674
3812921,0.7371093795725877
3812922,0.1324141019613136
3812923,0.5023150055440962
3812924,0.33086394622434456
3812925,0.350150406004902
3812926,0.2894112778707116
3812927,0.9058696370748793
3812928,0.520780304741132
3812929,0.22953129080518864
3812930,0.4133886187048921
3812931,0.4601118622648107
3812932,0.43114825134714047
3812933,0.14182070442555422
3812934,0.18525749475986794
3812935,0.10520745487361444
3812936,0.5738415985382408
3812937,0.3397291320409715
3812938,0.14103395677843797
3812939,0.27221522575217505
3812940,0.744002412067606
3812941,0.23843920009370256
3812942,0.5078611074865671
3812943,0.3879993519278704
3812944,0.27192673059821704
3812945,0.18819032059000287
3812946,0.8104269194347988
3812947,0.4114619635303478
