TransactionID,IsFraud
3741650,0.6078483462333679
3741651,0.11095663905143738
3741652,0.13381463289260864
3741653,0.5497027039527893
3741654,0.0587581992149353
3741655,0.1154838427901268
3741656,0.9798682332038879
3741657,0.23201201856136322
3741658,0.21657933294773102
3741659,0.10463458299636841
3741660,0.05963947996497154
3741661,0.4167959988117218
3741662,0.22189107537269592
3741663,0.42961585521698
3741664,0.26830247044563293
3741665,0.11831402033567429
3741666,0.017881501466035843
3741667,0.31920531392097473
3741668,0.14712843298912048
3741669,0.08159660547971725
3741670,0.05886051058769226
3741671,0.24235308170318604
3741672,0.13845820724964142
3741673,0.9250943064689636
3741674,0.9616890549659729
3741675,0.17871423065662384
3741676,0.21255134046077728
3741677,0.0802273228764534
3741678,0.48098933696746826
3741679,0.07887773215770721
3741680,0.0627671554684639
3741681,0.047594573348760605
3741682,0.4362014830112457
3741683,0.2085639089345932
3741684,0.009071199223399162
3741685,0.1438688486814499
3741686,0.18152762949466705
3741687,0.5549727082252502
3741688,0.09479810297489166
3741689,0.05493432283401489
3741690,0.13386845588684082
3741691,0.2709866762161255
3741692,0.4846198558807373
3741693,0.04147350415587425
3741694,0.012392307631671429
3741695,0.1049758568406105
3741696,0.4211907982826233
3741697,0.16188158094882965
3741698,0.022917307913303375
3741699,0.1661546677350998
3741700,0.4002629220485687
3741701,0.1170256957411766
3741702,0.099663145840168
3741703,0.41254404187202454
3741704,0.34360799193382263
3741705,0.16128531098365784
3741706,0.11959197372198105
3741707,0.004542252980172634
3741708,0.3689974248409271
3741709,0.4686582088470459
3741710,0.15085186064243317
3741711,0.031986624002456665
3741712,0.030607866123318672
3741713,0.12710720300674438
3741714,0.05024583637714386
3741715,0.23102179169654846
3741716,0.2194690704345703
3741717,0.3088263273239136
3741718,0.150178462266922
3741719,0.33026203513145447
3741720,0.1398322731256485
3741721,0.8348179459571838
3741722,0.4284064471721649
3741723,0.26013365387916565
3741724,0.052401911467313766
3741725,0.04164545238018036
3741726,0.057046715170145035
3741727,0.3834313452243805
3741728,0.2185886800289154
3741729,0.03945177048444748
3741730,0.06574925035238266
3741731,0.016314977779984474
3741732,0.05054234340786934
3741733,0.12662728130817413
3741734,0.2681652009487152
3741735,0.05758723244071007
3741736,0.05738850310444832
3741737,0.07297694683074951
3741738,0.07778311520814896
3741739,0.3317219614982605
3741740,0.6409764885902405
3741741,0.05367829650640488
3741742,0.1278126984834671
3741743,0.05016256868839264
3741744,0.17866317927837372
3741745,0.07455954700708389
3741746,0.28035876154899597
3741747,0.958250880241394
3741748,0.1419818103313446
3741749,0.0815282016992569
3741750,0.973767876625061
3741751,0.05248815193772316
3741752,0.05318722501397133
3741753,0.9393318295478821
3741754,0.9356855154037476
3741755,0.036213215440511703
3741756,0.1517675817012787
3741757,0.9263641238212585
3741758,0.9177911281585693
3741759,0.028009774163365364
3741760,0.06192018464207649
3741761,0.02072657085955143
3741762,0.05051013082265854
3741763,0.3611488342285156
3741764,0.8986162543296814
3741765,0.8925809860229492
3741766,0.37960153818130493
3741767,0.26105403900146484
3741768,0.8834719061851501
3741769,0.8788807988166809
3741770,0.1400478631258011
3741771,0.03136522322893143
3741772,0.08141681551933289
3741773,0.8884709477424622
3741774,0.8153022527694702
3741775,0.022633882239460945
3741776,0.10276220738887787
3741777,0.8843073844909668
3741778,0.13568834960460663
3741779,0.10336846113204956
3741780,0.10192567855119705
3741781,0.03805583342909813
3741782,0.0195308867841959
3741783,0.19738706946372986
3741784,0.07609914988279343
3741785,0.2069900780916214
3741786,0.06759007275104523
3741787,0.14976812899112701
3741788,0.09845512360334396
3741789,0.09369037300348282
3741790,0.3107723295688629
3741791,0.060102012008428574
3741792,0.06817559897899628
3741793,0.044049378484487534
3741794,0.052394550293684006
3741795,0.5977028608322144
3741796,0.6432893872261047
3741797,0.03257424011826515
3741798,0.8903859853744507
3741799,0.02276691608130932
3741800,0.07461392879486084
3741801,0.4884122908115387
3741802,0.13212575018405914
3741803,0.2132822573184967
3741804,0.612240195274353
3741805,0.44088149070739746
3741806,0.42648229002952576
3741807,0.2696567475795746
3741808,0.07852890342473984
3741809,0.17558689415454865
3741810,0.13038207590579987
3741811,0.16968759894371033
3741812,0.44564512372016907
3741813,0.0757361352443695
3741814,0.1335916519165039
3741815,0.18048706650733948
3741816,0.5619620680809021
3741817,0.03975767642259598
3741818,0.5223230719566345
3741819,0.20194797217845917
3741820,0.07427690178155899
3741821,0.11217804998159409
3741822,0.13607172667980194
3741823,0.26292896270751953
3741824,0.024145837873220444
3741825,0.0780487060546875
3741826,0.044077590107917786
3741827,0.20189084112644196
3741828,0.41173580288887024
3741829,0.6449544429779053
3741830,0.02395266853272915
3741831,0.6209881901741028
3741832,0.15460893511772156
3741833,0.5660697221755981
3741834,0.6279678344726562
3741835,0.03662519156932831
3741836,0.05940096452832222
3741837,0.02802358940243721
3741838,0.04545101523399353
3741839,0.11379176378250122
3741840,0.0393950454890728
3741841,0.0344526581466198
3741842,0.14664429426193237
3741843,0.10767412930727005
3741844,0.9626087546348572
3741845,0.12567275762557983
3741846,0.04002932459115982
3741847,0.5381316542625427
3741848,0.028624167665839195
3741849,0.05305956304073334
3741850,0.23559199273586273
3741851,0.16559644043445587
3741852,0.04480879381299019
3741853,0.06779417395591736
3741854,0.33824601769447327
3741855,0.06562762707471848
3741856,0.04374076798558235
3741857,0.07778636366128922
3741858,0.27236562967300415
3741859,0.05994293466210365
3741860,0.020363453775644302
3741861,0.30888500809669495
3741862,0.9492145776748657
3741863,0.07431244850158691
3741864,0.08918870985507965
3741865,0.02627909742295742
3741866,0.08940213918685913
3741867,0.07042604684829712
3741868,0.24999454617500305
3741869,0.11534641683101654
3741870,0.03717607259750366
3741871,0.15970492362976074
3741872,0.035815611481666565
3741873,0.4175736904144287
3741874,0.15382175147533417
3741875,0.05620312690734863
3741876,0.7699891328811646
3741877,0.1332889050245285
3741878,0.19410474598407745
3741879,0.479756623506546
3741880,0.3912949562072754
3741881,0.2839586138725281
3741882,0.038773465901613235
3741883,0.06338810920715332
3741884,0.27993205189704895
3741885,0.9031996130943298
3741886,0.7390564680099487
3741887,0.1748044639825821
3741888,0.24871715903282166
3741889,0.20939244329929352
3741890,0.02718258649110794
3741891,0.017385102808475494
3741892,0.8670163750648499
3741893,0.5897342562675476
3741894,0.1526067703962326
3741895,0.403353214263916
3741896,0.032901082187891006
3741897,0.0998428463935852
3741898,0.06075465306639671
3741899,0.4215671420097351
3741900,0.014611756429076195
3741901,0.19661842286586761
3741902,0.46239298582077026
3741903,0.6316200494766235
3741904,0.37082239985466003
3741905,0.03488091006875038
3741906,0.14357180893421173
3741907,0.08598005026578903
3741908,0.3935161828994751
3741909,0.21332846581935883
3741910,0.11069990694522858
3741911,0.045194629579782486
3741912,0.04137267917394638
3741913,0.08391580730676651
3741914,0.5528814196586609
3741915,0.22553212940692902
3741916,0.011828950606286526
3741917,0.2138739824295044
3741918,0.058461062610149384
3741919,0.039349015802145004
3741920,0.007258863188326359
3741921,0.31032833456993103
3741922,0.1643708497285843
3741923,0.3197782635688782
3741924,0.05424189940094948
3741925,0.24484923481941223
3741926,0.09264932572841644
3741927,0.03913319110870361
3741928,0.03793363273143768
3741929,0.02232182025909424
3741930,0.12048681080341339
3741931,0.22213461995124817
3741932,0.13355235755443573
3741933,0.04587690904736519
3741934,0.10233490914106369
3741935,0.1885448545217514
3741936,0.12864640355110168
3741937,0.5843528509140015
3741938,0.13968774676322937
3741939,0.07371513545513153
3741940,0.15177427232265472
3741941,0.033979203552007675
3741942,0.0437939278781414
3741943,0.6225840449333191
3741944,0.06720294803380966
3741945,0.09938912838697433
3741946,0.04391859099268913
3741947,0.1255125254392624
3741948,0.02185240387916565
3741949,0.01170317456126213
3741950,0.1316155046224594
3741951,0.011107977479696274
3741952,0.07999884337186813
3741953,0.2601863741874695
3741954,0.10676185041666031
3741955,0.03299841284751892
3741956,0.022030912339687347
3741957,0.017263345420360565
3741958,0.14224126935005188
3741959,0.2706473171710968
3741960,0.01229129545390606
3741961,0.06093981862068176
3741962,0.007122460287064314
3741963,0.014318275265395641
3741964,0.01805872470140457
3741965,0.48165470361709595
3741966,0.2371653914451599
3741967,0.05406598374247551
3741968,0.5599489212036133
3741969,0.07289748638868332
3741970,0.21533773839473724
3741971,0.13216030597686768
3741972,0.11567816138267517
3741973,0.2788352072238922
3741974,0.06829559057950974
3741975,0.42204028367996216
3741976,0.08856609463691711
3741977,0.6263871192932129
3741978,0.024998176842927933
3741979,0.11114863306283951
3741980,0.07396569103002548
3741981,0.11909767985343933
3741982,0.18117016553878784
3741983,0.6083572506904602
3741984,0.015940718352794647
3741985,0.27469465136528015
3741986,0.03683498874306679
3741987,0.33385342359542847
3741988,0.3800879418849945
3741989,0.013500847853720188
3741990,0.18707329034805298
3741991,0.0020098667591810226
3741992,0.07633794099092484
3741993,0.05241168290376663
3741994,0.10142447054386139
3741995,0.4346534013748169
3741996,0.25793251395225525
3741997,0.4449750781059265
3741998,0.0743417963385582
3741999,0.2658880949020386
3742000,0.07786227017641068
3742001,0.10609325021505356
3742002,0.023586848750710487
3742003,0.47246816754341125
3742004,0.014879611320793629
3742005,0.08697375655174255
3742006,0.042001642286777496
3742007,0.1253822147846222
3742008,0.17631188035011292
3742009,0.06358510255813599
3742010,0.2348456084728241
3742011,0.9123800992965698
3742012,0.304034560918808
3742013,0.10873471945524216
3742014,0.37645530700683594
3742015,0.04808322712779045
3742016,0.02834487520158291
3742017,0.13322566449642181
3742018,0.8558539748191833
3742019,0.26083749532699585
3742020,0.030607428401708603
3742021,0.34923022985458374
3742022,0.19576166570186615
3742023,0.42954257130622864
3742024,0.037214186042547226
3742025,0.016751691699028015
3742026,0.1174342930316925
3742027,0.0870857760310173
3742028,0.014350824058055878
3742029,0.07304738461971283
3742030,0.006933567114174366
3742031,0.2901817858219147
3742032,0.02492925152182579
3742033,0.05112815275788307
3742034,0.1539323329925537
3742035,0.17883442342281342
3742036,0.06676559150218964
3742037,0.6453512907028198
3742038,0.0565548911690712
3742039,0.3697012960910797
3742040,0.9185855984687805
3742041,0.2524018883705139
3742042,0.7682256698608398
3742043,0.09668507426977158
3742044,0.3457199037075043
3742045,0.28400886058807373
3742046,0.3999006152153015
3742047,0.05219482630491257
3742048,0.48692938685417175
3742049,0.03001958318054676
3742050,0.5788707137107849
3742051,0.4247230291366577
3742052,0.02464991807937622
3742053,0.06915233284235
3742054,0.28809863328933716
3742055,0.06745178997516632
3742056,0.052431222051382065
3742057,0.07291463017463684
3742058,0.10330771654844284
3742059,0.030494721606373787
3742060,0.05980507284402847
3742061,0.393557608127594
3742062,0.223576158285141
3742063,0.31509748101234436
3742064,0.17960330843925476
3742065,0.009478225372731686
3742066,0.028304394334554672
3742067,0.05753910541534424
3742068,0.8023338913917542
3742069,0.059511393308639526
3742070,0.013865278102457523
3742071,0.16234830021858215
3742072,0.07437389343976974
3742073,0.39862579107284546
3742074,0.017779815942049026
3742075,0.40335676074028015
3742076,0.013952633365988731
3742077,0.03531136363744736
3742078,0.03742993250489235
3742079,0.17825786769390106
3742080,0.14990513026714325
3742081,0.35429275035858154
3742082,0.021464111283421516
3742083,0.020409688353538513
3742084,0.17402347922325134
3742085,0.0389297679066658
3742086,0.21549326181411743
3742087,0.04347948729991913
3742088,0.01274732407182455
3742089,0.044384315609931946
3742090,0.22732305526733398
3742091,0.10068976134061813
3742092,0.20698173344135284
3742093,0.12252374738454819
3742094,0.03776794672012329
3742095,0.28347745537757874
3742096,0.9520485997200012
3742097,0.2670159339904785
3742098,0.005571919027715921
3742099,0.04584662988781929
3742100,0.1956813782453537
3742101,0.09546373039484024
3742102,0.04720743000507355
3742103,0.033547986298799515
3742104,0.2540246546268463
3742105,0.22151029109954834
3742106,0.0412544347345829
3742107,0.033307019621133804
3742108,0.2989315092563629
3742109,0.050903454422950745
3742110,0.40319207310676575
3742111,0.08167459070682526
3742112,0.061863984912633896
3742113,0.04572819173336029
3742114,0.10619350522756577
3742115,0.08937668055295944
3742116,0.11890450119972229
3742117,0.2210131734609604
3742118,0.3222266733646393
3742119,0.030443472787737846
3742120,0.10874630510807037
3742121,0.14358104765415192
3742122,0.054309818893671036
3742123,0.015854643657803535
3742124,0.08329825848340988
3742125,0.40327170491218567
3742126,0.6107218861579895
3742127,0.1231498196721077
3742128,0.6399012207984924
3742129,0.14429816603660583
3742130,0.09410113096237183
3742131,0.10112931579351425
3742132,0.13304917514324188
3742133,0.1386394202709198
3742134,0.02148992381989956
3742135,0.17224852740764618
3742136,0.09819073230028152
3742137,0.021119695156812668
3742138,0.13107198476791382
3742139,0.11121481657028198
3742140,0.13179580867290497
3742141,0.007081733550876379
3742142,0.11595875769853592
3742143,0.09024111181497574
3742144,0.14388087391853333
3742145,0.29294905066490173
3742146,0.0057387263514101505
3742147,0.03529106825590134
3742148,0.0638791099190712
3742149,0.008339992724359035
3742150,0.03196050599217415
3742151,0.016211364418268204
3742152,0.053723838180303574
3742153,0.020734364166855812
3742154,0.04765472933650017
3742155,0.2771396338939667
3742156,0.26102134585380554
3742157,0.028499500826001167
3742158,0.4436241388320923
3742159,0.09391812980175018
3742160,0.16012217104434967
3742161,0.08097060769796371
3742162,0.17895293235778809
3742163,0.13087385892868042
3742164,0.2566632926464081
3742165,0.03315528854727745
3742166,0.2401503175497055
3742167,0.062140267342329025
3742168,0.014840207062661648
3742169,0.026440409943461418
3742170,0.14809976518154144
3742171,0.6311220526695251
3742172,0.2458818405866623
3742173,0.11190451681613922
3742174,0.36231279373168945
3742175,0.05059141665697098
3742176,0.1622355580329895
3742177,0.4585022032260895
3742178,0.09634183347225189
3742179,0.018221789970993996
3742180,0.01995636150240898
3742181,0.2026948630809784
3742182,0.4423268437385559
3742183,0.16949130594730377
3742184,0.08185002207756042
3742185,0.23120591044425964
3742186,0.03754913806915283
3742187,0.08432339876890182
3742188,0.22087396681308746
3742189,0.03859097883105278
3742190,0.05072074383497238
3742191,0.07710785418748856
