TransactionID,IsFraud
3710285,0.03672358925896763
3710286,0.001088254489678302
3710287,0.00035777050793306744
3710288,0.034589868324374475
3710289,0.00043189127675609976
3710290,0.004121688590314011
3710291,0.0015794069329174451
3710292,0.0004894817337914535
3710293,0.00046244559505266374
3710294,0.16151693194093394
3710295,0.005519496589221973
3710296,0.0006840874536500651
3710297,0.0029647404887917887
3710298,0.0034341939140386615
3710299,0.0015518836835365635
3710300,0.004630075607753568
3710301,0.03587898009758822
3710302,0.9711584029671734
3710303,0.008116558866925491
3710304,0.00175732536039229
3710305,0.00030978148850315434
3710306,0.0022212554084937697
3710307,0.00039423853047735073
3710308,0.00030812344611785164
3710309,0.27054944170848383
3710310,0.021263124902898715
3710311,0.005981275025584991
3710312,0.012592907124871253
3710313,0.0027277153752802217
3710314,0.011596728745426152
3710315,0.020410830677149754
3710316,0.0014911333516459976
3710317,0.00638604370045331
3710318,0.0025195345898509827
3710319,0.031060417208683626
3710320,0.0244901392869696
3710321,0.024247487446728697
3710322,0.028107408304863465
3710323,0.00938913714129179
3710324,0.010053637561863102
3710325,0.976254350179551
3710326,0.003436704227442098
3710327,0.999848402472253
3710328,0.001715894346764773
3710329,0.9993612600663915
3710330,0.9998168926423545
3710331,0.008284174846777416
3710332,0.0005327502988153762
3710333,0.0034912453897671908
3710334,0.0006312050487640759
3710335,0.004202074470198351
3710336,0.0023217331340353166
3710337,0.0042837732403833645
3710338,0.0006072251226380919
3710339,0.0023452451589116123
3710340,0.0019773007124226226
3710341,0.02540523020709481
3710342,0.9970061948940802
3710343,0.010578508952316826
3710344,0.001328391555689687
3710345,0.0013123431551761927
3710346,0.00046377935610493416
3710347,0.0021456043715695696
3710348,0.0014626665995914525
3710349,0.010694556305191784
3710350,0.001567572050995826
3710351,0.005694007987026607
3710352,0.005983138842616215
3710353,0.0006504185868503789
3710354,0.0023852384121993628
3710355,0.0025178816108316297
3710356,0.004068890394574162
3710357,0.00013482316954298345
3710358,0.007405324530110744
3710359,0.0013999566507962105
3710360,0.003177942407891357
3710361,0.0009096969373203686
3710362,0.025532283728818318
3710363,0.014138198978515055
3710364,0.016688180604672528
3710365,0.010377212102837135
3710366,0.0005832922272356921
3710367,0.007896266912039096
3710368,0.002708551162346824
3710369,0.015266423124807318
3710370,0.00267945115440463
3710371,0.010300983352130937
3710372,0.005048184869028599
3710373,0.001627195462303005
3710374,0.02759594542907383
3710375,0.0026774799618623246
3710376,0.0036801715902737234
3710377,0.0012727877691165465
3710378,0.12092578685727114
3710379,0.0017689760382640746
3710380,0.0006301129256672154
3710381,0.004729367705339545
3710382,0.011523486819285073
3710383,0.01112979641706455
3710384,0.0014821239050859505
3710385,0.027775917097663274
3710386,0.027324886577196554
3710387,0.0014747488440156136
3710388,0.16553346642278638
3710389,0.003940288798522752
3710390,0.00010486441195549682
3710391,0.01547770239921486
3710392,0.014119940093359153
3710393,0.010594943496390131
3710394,0.005363396533396273
3710395,0.01078889133390716
3710396,0.010610258989214721
3710397,0.004531778918132427
3710398,0.018999387116538053
3710399,0.004496719666940045
3710400,0.001785132713775401
3710401,0.002463867559215894
3710402,0.0039243214807875
3710403,0.012801637639673713
3710404,0.0025687500113112
3710405,0.0072781084852170585
3710406,0.007388263645124961
3710407,0.005472873421175544
3710408,0.00033168013704365653
3710409,0.008634722344214474
3710410,0.01501945538506389
3710411,0.9998098506730627
3710412,0.0007339945905483149
3710413,0.002699407952609806
3710414,0.012475287276928712
3710415,0.005581164436006538
3710416,0.0032375318071025307
3710417,0.013132375973997475
3710418,0.00026307533978428126
3710419,0.02486591772700266
3710420,0.0005539846290566674
3710421,0.9987552500553699
3710422,0.002740074792676933
3710423,0.0019214281819796113
3710424,0.9980967840304048
3710425,0.010151931063146796
3710426,0.0029463098193658337
3710427,0.0037669578890446812
3710428,0.005994810488667541
3710429,0.003916242095166347
3710430,0.0063295932985887775
3710431,0.002049599563804884
3710432,0.006079706568313047
3710433,0.04704359075721449
3710434,0.0002878394750967761
3710435,0.0034955617938494574
3710436,0.0013669492713538987
3710437,0.9996134858734329
3710438,0.0011615992797107946
3710439,0.9992070640624534
3710440,0.017423396842777425
3710441,0.00923990712243801
3710442,0.024625359973255653
3710443,0.0003236573934734188
3710444,0.007017726971117907
3710445,0.002134430612968426
3710446,0.0011191945865371058
3710447,0.0019521234852150904
3710448,0.0015582165658802579
3710449,0.010202644698097773
3710450,0.02076821730139048
3710451,0.0007627369963024873
3710452,0.002186153885952312
3710453,0.23391371473349348
3710454,0.026209380800482834
3710455,0.00014558541836863414
3710456,0.004324086325258686
3710457,0.0016912795286519256
3710458,0.001317891090570355
3710459,0.002035639580562053
3710460,0.001686686228607157
3710461,0.0005657519666681497
3710462,0.061307785221338416
3710463,0.002146170511487769
3710464,0.007146454949607388
3710465,0.0007212539230181717
3710466,0.015261789585861286
3710467,0.0008719146916012075
3710468,0.0023322659391404005
3710469,0.004484608561348839
3710470,0.024257066488203402
3710471,0.0013122217456428063
3710472,0.014244955466074955
3710473,0.001918542349726507
3710474,0.0009730259488430894
3710475,0.01693234966909804
3710476,0.002479210806485359
3710477,0.012342122636126152
3710478,0.00018831777240049542
3710479,0.006178808887336276
3710480,0.0014915303554061516
3710481,0.0075427532908477505
3710482,0.0010497925450964958
3710483,0.23807699781255737
3710484,0.8977358139965405
3710485,0.0003060628381351951
3710486,0.0033852396667922984
3710487,0.005222031012405647
3710488,0.0001279741563510499
3710489,0.03627582733030255
3710490,0.007029530547030547
3710491,0.018830732897358843
3710492,0.016058327149138987
3710493,0.009489371982373807
3710494,0.0019838748969107046
3710495,0.00483384462246453
3710496,0.0068501306542862106
3710497,0.0012635257637250348
3710498,0.011934606410905647
3710499,0.008845757672909212
3710500,0.0005304552087623513
3710501,0.00037470685850683245
3710502,0.0002457194479673024
3710503,0.0024298312818954704
3710504,0.003749883739696464
3710505,0.002974738718467217
3710506,0.0010622467639237632
3710507,0.0004589513267690924
3710508,0.0033466430756243035
3710509,0.00016621702838736264
3710510,0.0041332516086243975
3710511,0.0022554523336660907
3710512,0.013500386804155502
3710513,0.0024127118845092225
3710514,0.0014283286424111744
3710515,0.0014209175171866202
3710516,0.05217226618056002
3710517,0.00608730921478252
3710518,0.0031093217861144916
3710519,0.0008580716153663771
3710520,0.0027588472563196517
3710521,0.004379948693546448
3710522,0.004835554081069638
3710523,0.0021315159411302207
3710524,0.0037556145650030504
3710525,0.0068749293708952304
3710526,0.0006475374143226887
3710527,0.01203258822430225
3710528,0.03353903342312779
3710529,0.003013526310997973
3710530,0.03363339647053578
3710531,0.0057885090876961505
3710532,0.003618006014098215
3710533,0.0012517273342281317
3710534,0.00026947886263090006
3710535,0.004168958173606936
3710536,0.02243855612431598
3710537,0.0004097924094916054
3710538,0.0014424304768891067
3710539,0.007567151631316152
3710540,0.0024869128692537957
3710541,0.004573481373937492
3710542,0.004545443453324201
3710543,0.0001588411718559154
3710544,0.0022903253143049954
3710545,0.001965700108150414
3710546,0.007797991442861095
3710547,0.0007331536368833995
3710548,0.0013062822687057692
3710549,0.00287239197017129
3710550,0.0072911153355425555
3710551,0.0007711235586470244
3710552,0.0021604086056765752
3710553,0.00968071104751217
3710554,0.0008222491489575629
3710555,0.022832720711351704
3710556,0.0033340311622729137
3710557,0.0018074882308031922
3710558,0.02289566154247328
3710559,0.01724857657859791
3710560,0.011282984375677277
3710561,0.009935231159583908
3710562,0.0017401101145312087
3710563,0.0019966882346336722
3710564,0.0010854094728236258
3710565,0.0004691203770297917
3710566,0.004915587227700374
3710567,0.0017948666610141052
3710568,0.0034099690423392537
3710569,0.0038789982379493918
3710570,0.0011547034457075169
3710571,0.000774646737266291
3710572,0.3802028480709862
3710573,0.004011704039674073
3710574,0.0010478786778220723
3710575,0.0022688665537009423
3710576,0.0029594840068396895
3710577,0.002183212144017018
3710578,0.0007798271098409577
3710579,0.015006480981454358
3710580,0.0005412383621917413
3710581,0.0018112365891532975
3710582,0.0007077832591652045
3710583,0.0027790964849959583
3710584,0.011282513165441713
3710585,0.00017587417120837494
3710586,0.006508307007415681
3710587,0.00018198393608665563
3710588,0.0017155524440332242
3710589,0.001982196192818894
3710590,0.021593506913593286
3710591,0.002438572993103518
3710592,0.0010525676548575414
3710593,0.001231030659377796
3710594,0.2575203676976182
3710595,0.03368827898242543
3710596,0.012649566314786757
3710597,0.013297082652037547
3710598,0.006261963781697488
3710599,0.029239034815117568
3710600,0.004948462469085282
3710601,0.0020203217716994746
3710602,0.0008632123670148673
3710603,0.003850495213526989
3710604,0.0005806104927773841
3710605,0.12833280404343345
3710606,0.0005395414403311012
3710607,0.0009909341843699151
3710608,0.3607331855067904
3710609,0.024200145586587483
3710610,0.0038250584286927333
3710611,0.002248474511900214
3710612,0.000975563292250254
3710613,0.0026659592505343392
3710614,0.009792881999100052
3710615,0.017244959407187583
3710616,0.00606165814818694
3710617,0.003851588600163286
3710618,0.0013031495234906761
3710619,0.0008541205850896621
3710620,0.0030119079230702174
3710621,0.0008856843456564729
3710622,0.0007045999953423069
3710623,0.003928804763866094
3710624,0.0562973771242358
3710625,0.0029130305103320124
3710626,0.0003414033164186218
3710627,0.00026319871593197584
3710628,0.009256637217681857
3710629,0.00016435141355106855
3710630,0.003638238982903066
3710631,0.00014969996530398512
3710632,0.009956702921077696
3710633,0.03259512258948535
3710634,0.0003593831597021253
3710635,0.0089151714945577
3710636,0.006418966166290412
3710637,0.0008041321477479979
3710638,0.0028521842792697373
3710639,0.0025583459299940467
3710640,0.00339020323184653
3710641,0.0014808724205309701
3710642,0.0011326513713313016
3710643,0.038619074007889
3710644,0.005303427571404687
3710645,0.002552245540495213
3710646,0.003908084471335023
3710647,0.021212441597961186
3710648,0.001607359579662935
3710649,0.0021545048658400136
3710650,0.0012194196349041865
3710651,0.007383349580626453
3710652,0.030279121967300093
3710653,0.0010216296957528308
3710654,0.0036340986857532702
3710655,0.02413273247767662
3710656,0.02036697660269421
3710657,0.04508977606230555
3710658,0.005384821043453048
3710659,0.0010915190148601916
3710660,0.00042171054301868747
3710661,0.004428122371297297
3710662,7.11918703625283e-05
3710663,0.01053934103471073
3710664,0.023324101387467946
3710665,0.03141110643255112
3710666,0.0031312126072148777
3710667,0.00024520179770868216
3710668,0.0005038595764779256
3710669,0.018881191520119953
3710670,0.0007433725776460937
3710671,0.005043076735724422
3710672,0.02444805131720901
3710673,0.0005988600249371644
3710674,0.008832024258204188
3710675,0.029932902817423456
3710676,0.00041088442951251673
3710677,0.10271483396897649
3710678,0.027162334747891256
3710679,0.18991473855352806
3710680,0.0017027174972992986
3710681,0.0411612428525194
3710682,0.0019873836428647104
3710683,0.053565359483668695
3710684,0.0005657156178181294
3710685,0.0009113652460329212
3710686,0.026968453207674388
3710687,0.0044636911931053985
3710688,0.004738734743698641
3710689,0.0015330164372271337
3710690,0.0006747421571053387
3710691,0.014570376284427195
3710692,0.05192956554009449
3710693,0.00027741479380409757
3710694,0.0013611450826647015
3710695,0.2526454406115482
3710696,0.005205085922162395
3710697,0.02349619961311333
3710698,0.01778375341524532
3710699,0.004560346846757947
3710700,0.003767180446697769
3710701,0.13277019281869484
3710702,0.004388600886246016
3710703,0.0005186823967759608
3710704,0.024914194836395374
3710705,0.0012387808812775094
3710706,0.021803494808509037
3710707,0.012836983966646575
3710708,0.0045205021193755225
3710709,0.01854452624729958
3710710,0.0012458067110060892
3710711,0.026384241539865676
3710712,0.020438462366341874
3710713,0.001485105672434288
3710714,0.010008876739633034
3710715,0.0014747775734738292
3710716,0.000726595490265304
3710717,0.003964502120957184
3710718,0.0012005658974129708
3710719,0.0005838470686962412
3710720,0.0023738499936294716
3710721,0.0012747661757009652
3710722,0.007930351460388417
3710723,0.00044059945840776375
3710724,0.0011817928856666055
3710725,0.001972170755772121
3710726,0.0023654896510205284
3710727,0.001096874942850805
3710728,0.0007765633783230412
3710729,0.0001156206348315803
3710730,0.01427537241645838
3710731,0.014379327383545087
3710732,0.0013670531629567052
3710733,0.0028247277621733053
3710734,0.9973436592822094
3710735,0.017050380685479892
3710736,0.0018619061598980165
3710737,0.006679804055403869
3710738,0.004975520556983354
3710739,0.9969200664643859
3710740,0.009817783140676403
3710741,0.9952587790484205
3710742,0.016915954945340837
3710743,0.009121229410882253
3710744,0.9994722014636761
3710745,0.004751557566967971
3710746,0.001695569785105323
3710747,0.0005081490308468051
3710748,0.0013955530015470543
3710749,0.0015169648044194618
3710750,0.0035194688442628038
3710751,0.0010353839477638144
3710752,0.05384440938568399
3710753,0.00032418413089058904
3710754,0.018667338169660593
3710755,0.004189849294055453
3710756,0.009243659629765633
3710757,0.004217568336164872
3710758,0.01702349881308259
3710759,0.0030230707353858365
3710760,0.9997824528690827
3710761,0.9991103186037312
3710762,0.011112954164852779
3710763,0.9996183049751163
3710764,0.001127640672074064
3710765,0.008073665984624615
3710766,0.008721635344345488
3710767,0.005151541895162376
3710768,0.0011335367809011702
3710769,0.007892525715579078
3710770,0.0033368642354448066
3710771,0.0007390412559851386
3710772,0.005080227553479842
3710773,0.0013577215795990006
3710774,0.023359266864970446
3710775,0.0017548775292237078
3710776,0.004543647195057916
3710777,0.000957779207298848
3710778,0.0063464041331599275
3710779,0.011885535682325936
3710780,0.0020685409808859265
