TransactionID,IsFraud
3817972,0.12310457667442436
3817973,0.09149416494607114
3817974,0.5364784323246091
3817975,0.5730457396745859
3817976,0.0931475275349913
3817977,0.9983096543684216
3817978,0.17819437824244075
3817979,0.003853864618712492
3817980,0.21443759019641903
3817981,0.16227845592128579
3817982,0.035432241756964036
3817983,0.11082260907268952
3817984,0.0421375501009374
3817985,0.09581532112667059
3817986,0.09647289017376402
3817987,0.09355096901912828
3817988,0.1644622324126346
3817989,0.14396809738118158
3817990,0.9803455982907785
3817991,0.06814872324793472
3817992,0.04969498702916192
3817993,0.058104234697528755
3817994,0.028157304763326466
3817995,0.23756671302552637
3817996,0.23488289213893765
3817997,0.07242853322147884
3817998,0.029289054821820162
3817999,0.07486747424412009
3818000,0.015631918933829602
3818001,0.5183878576347216
3818002,0.051557412821889
3818003,0.9933059464668167
3818004,0.12426538153268774
3818005,0.22405644563248306
3818006,0.387396056258728
3818007,0.07863906180955317
3818008,0.036350311493120985
3818009,0.012823864866519019
3818010,0.03688689025415647
3818011,0.05880137690726865
3818012,0.20537134475338772
3818013,0.01767844179907965
3818014,0.2969109382926836
3818015,0.10779183553936914
3818016,0.017897467728215
3818017,0.10498982281529505
3818018,0.16555695003391127
3818019,0.04790806532763601
3818020,0.0824330554165398
3818021,0.9500518061696039
3818022,0.1854276361922184
3818023,0.043544313697520244
3818024,0.07726720442712642
3818025,0.9974617668686984
3818026,0.7349292181442019
3818027,0.10402469008101922
3818028,0.028708663185068303
3818029,0.10657691874090353
3818030,0.9988208691120845
3818031,0.011782326576951767
3818032,0.17664366775115417
3818033,0.7049056739019949
3818034,0.013752994484922827
3818035,0.14121749247373544
3818036,0.3957236688433368
3818037,0.03982316723732409
3818038,0.9968259195396996
3818039,0.05216915479433297
3818040,0.4171981440351301
3818041,0.5599122135487752
3818042,0.9987252616291374
3818043,0.9878927082779249
3818044,0.9973616508866637
3818045,0.9988439550047933
3818046,0.12143854843299753
3818047,0.2906281092725716
3818048,0.7914962657342954
3818049,0.09412719236143614
3818050,0.49766289693427357
3818051,0.9957147731221473
3818052,0.33255120689774637
3818053,0.16229906261582952
3818054,0.8288313913847256
3818055,0.04334298165849465
3818056,0.027116744524467044
3818057,0.9965979947049436
3818058,0.0069970101824552875
3818059,0.04122327077468898
3818060,0.009922226429734617
3818061,0.10243980684326721
3818062,0.04676260944183486
3818063,0.1118861065353168
3818064,0.2854963072028569
3818065,0.5600002119824182
3818066,0.08030242719957416
3818067,0.22617489525179676
3818068,0.07158779170064164
3818069,0.03971014920918493
3818070,0.3503404633307861
3818071,0.5715014798478236
3818072,0.022168714305593626
3818073,0.8320536751431622
3818074,0.02772753903606697
3818075,0.05472539505500878
3818076,0.1985662860975978
3818077,0.06668266867953289
3818078,0.16628424100145006
3818079,0.1427474313134695
3818080,0.0822478834176677
3818081,0.026807424997902996
3818082,0.1188356966641024
3818083,0.11222847908305908
3818084,0.17406920148204558
3818085,0.16617310675710942
3818086,0.11623785795011445
3818087,0.3128601830038575
3818088,0.03832686299468603
3818089,0.17015972657099135
3818090,0.16962946996298608
3818091,0.02224161350487113
3818092,0.19110119260666075
3818093,0.1273298361508045
3818094,0.15584984451535328
3818095,0.19266637565456746
3818096,0.06218666977052284
3818097,0.12023805029620875
3818098,0.15696239252665478
3818099,0.04484378700503969
3818100,0.9850639075129015
3818101,0.07335234536481967
3818102,0.015333972151737705
3818103,0.1010767984549799
3818104,0.10138932835326153
3818105,0.1980848463109338
3818106,0.018668477093197727
3818107,0.8596394047990763
3818108,0.3073425756207499
3818109,0.08497520192762364
3818110,0.05555869055895155
3818111,0.21743707229296474
3818112,0.030307860863848124
3818113,0.02992072165414768
3818114,0.34123663815520566
3818115,0.1443404060284682
3818116,0.14446947165907087
3818117,0.02775036584429162
3818118,0.028266928933210672
3818119,0.019261600741158638
3818120,0.1969563320541127
3818121,0.3722448118352006
3818122,0.06041586754583372
3818123,0.08183104899219393
3818124,0.20552590180776065
3818125,0.10283510537207273
3818126,0.10475739256980444
3818127,0.7994483111093152
3818128,0.15689510614263216
3818129,0.17307965252299956
3818130,0.06660477207533998
3818131,0.03793056180025708
3818132,0.166956684069187
3818133,0.031071484195383157
3818134,0.17329664152710245
3818135,0.13279536831941366
3818136,0.08838499266054853
3818137,0.13630613640584632
3818138,0.031382384737965355
3818139,0.07004431056355322
3818140,0.06447155171711803
3818141,0.10979320907073056
3818142,0.014984788150533671
3818143,0.10488889694478992
3818144,0.10908090280897713
3818145,0.12903731575505517
3818146,0.2772961453823711
3818147,0.058015070120067964
3818148,0.001596544623788463
3818149,0.047530842729031096
3818150,0.07095862347245893
3818151,0.002303840041209848
3818152,0.07486398189668342
3818153,0.12545543184154898
3818154,0.03602226208598893
3818155,0.040759238800074954
3818156,0.05840544762719645
3818157,0.3203091134091656
3818158,0.14187821597918393
3818159,0.05265139310890361
3818160,0.1009065071762832
3818161,0.0862155447940799
3818162,0.3773412049479964
3818163,0.09747987283967759
3818164,0.04179997718015178
3818165,0.026340915700696084
3818166,0.08283408529382248
3818167,0.03614503147577837
3818168,0.12256850188967858
3818169,0.2691813928662549
3818170,0.12574197001438542
3818171,0.03408964211415936
3818172,0.9984494145079693
3818173,0.44498265107199175
3818174,0.14004304267352885
3818175,0.04255149739870306
3818176,0.05233282864444729
3818177,0.03875507482212496
3818178,0.24349041951039668
3818179,0.048965435316208374
3818180,0.014234583285240248
3818181,0.11532099806075549
3818182,0.11084856773889497
3818183,0.02058020577617339
3818184,0.27951292025115826
3818185,0.4044893551971011
3818186,0.25013488708711096
3818187,0.08772167419293679
3818188,0.18768469753127723
3818189,0.09172132053241187
3818190,0.3580247844017061
3818191,0.10317821037461025
3818192,0.11757207713997188
3818193,0.26228071160134736
3818194,0.02526312705141306
3818195,0.020792291813245736
3818196,0.6777042886090735
3818197,0.28393703348782856
3818198,0.11391136910702696
3818199,0.03711183202441275
3818200,0.15809351605482833
3818201,0.07362108455717119
3818202,0.09834794928967752
3818203,0.1555895709943169
3818204,0.22505838229644412
3818205,0.011618606263389725
3818206,0.17418985415083815
3818207,0.05166004536304397
3818208,0.10751912160651989
3818209,0.2694624481024002
3818210,0.079749899949265
3818211,0.21032389021228054
3818212,0.0692787792392839
3818213,0.0669525614217822
3818214,0.21320042848918042
3818215,0.05876612857833785
3818216,0.09025782222408751
3818217,0.5099598191463298
3818218,0.04831386882361458
3818219,0.03634624652263588
3818220,0.12772623060800253
3818221,0.19947146647865133
3818222,0.08532458189430651
3818223,0.37840107349264007
3818224,0.3166457860978269
3818225,0.06787912598396155
3818226,0.4677320381889216
3818227,0.24268990778600838
3818228,0.032002533819723684
3818229,0.18190700138710267
3818230,0.37929623475793706
3818231,0.19267219259126653
3818232,0.516536761126324
3818233,0.03612865017630298
3818234,0.03493841648302644
3818235,0.01535145178399943
3818236,0.15136604318001068
3818237,0.02185220530501602
3818238,0.03332135000632633
3818239,0.08604913217226916
3818240,0.24240246361646658
3818241,0.9892904193827243
3818242,0.09695707907084207
3818243,0.1354657518284329
3818244,0.03587836225426033
3818245,0.09489073456285037
3818246,0.11281758547362955
3818247,0.015547734471518755
3818248,0.09332909096606852
3818249,0.04002283513396439
3818250,0.06906100276600273
3818251,0.31931258537437573
3818252,0.2881288701979186
3818253,0.16607182367271459
3818254,0.026250089116120125
3818255,0.13102172836703338
3818256,0.38242782946979176
3818257,0.2614319680236357
3818258,0.08101365550753388
3818259,0.19340712432507642
3818260,0.030990244802944798
3818261,0.027983720085371422
3818262,0.19371778692883482
3818263,0.1369669967171115
3818264,0.3773523067103986
3818265,0.03743960413425832
3818266,0.24656994771608423
3818267,0.04879174655351414
3818268,0.13632824533470758
3818269,0.03707648505467756
3818270,0.1838541118669173
3818271,0.14118715912959143
3818272,0.11379680687288828
3818273,0.04321211094365698
3818274,0.014492193105593779
3818275,0.4536604967631454
3818276,0.057455913678288055
3818277,0.09769597973147591
3818278,0.10226064027760032
3818279,0.07525859325209892
3818280,0.04162124085220084
3818281,0.2639703714877673
3818282,0.0636945688880224
3818283,0.09880900472767104
3818284,0.06801937044671903
3818285,0.10066438958710289
3818286,0.04566609074336081
3818287,0.19815699168081724
3818288,0.16192295672897158
3818289,0.20143761112540026
3818290,0.10018551569830728
3818291,0.055143654069016605
3818292,0.041377994185243495
3818293,0.11992475545037273
3818294,0.011533478658591381
3818295,0.1567202239931099
3818296,0.16932849789405222
3818297,0.10758654087229888
3818298,0.07039395886931185
3818299,0.24142679118346938
3818300,0.06058736829098591
3818301,0.1400532781365707
3818302,0.04176145336162187
3818303,0.09668042287076158
3818304,0.14876569552433597
3818305,0.09149911609150725
3818306,0.12045026317185087
3818307,0.34296964013359243
3818308,0.37385887824799113
3818309,0.1680380996969579
3818310,0.019353254257062767
3818311,0.5363505440124954
3818312,0.13323509963586092
3818313,0.050744312240971555
3818314,0.09257209999269823
3818315,0.08821337835560898
3818316,0.020944011068292027
3818317,0.13525779102695631
3818318,0.148311382410637
3818319,0.19030381796713233
3818320,0.3159928348777472
3818321,0.3205115504882077
3818322,0.17673444564387603
3818323,0.046880843722646184
3818324,0.03057592385253636
3818325,0.2311312335798716
3818326,0.7134612783380935
3818327,0.04427023067690799
3818328,0.06715305410625722
3818329,0.049898658881418895
3818330,0.07949123340321047
3818331,0.41587488671004863
3818332,0.1441383188732344
3818333,0.1434398228583468
3818334,0.10251600682798556
3818335,0.4643859089480334
3818336,0.10782694143847849
3818337,0.02333616198020097
3818338,0.37608417415801354
3818339,0.39461472795652125
3818340,0.06406130242634335
3818341,0.9818646057361015
3818342,0.014536240206277674
3818343,0.10910620359521443
3818344,0.01349391626726461
3818345,0.10336108123012387
3818346,0.08033374171046125
3818347,0.04231055137586537
3818348,0.06981762917392853
3818349,0.8766780484606452
3818350,0.15393172540355726
3818351,0.12488138640979844
3818352,0.02702222186051479
3818353,0.9986060946568004
3818354,0.3934732536567229
3818355,0.664278442706313
3818356,0.01727407667436859
3818357,0.6633038743815092
3818358,0.10500690934775965
3818359,0.15957546978131382
3818360,0.1293388537485597
3818361,0.2574812574503476
3818362,0.0406089912690403
3818363,0.7098962423376008
3818364,0.022968063239365993
3818365,0.026873903533957647
3818366,0.019811752538415477
3818367,0.24747082181588054
3818368,0.1779653814231766
3818369,0.3866215123205016
3818370,0.04100141206288385
3818371,0.007681474959502727
3818372,0.011901620661072808
3818373,0.10110549181885607
3818374,0.37638960947260897
3818375,0.23807388483849926
3818376,0.020600752016587637
3818377,0.14654586058951835
3818378,0.7872759736170998
3818379,0.9716057853618999
3818380,0.047539432145794855
3818381,0.10598881063575268
3818382,0.10145017863482042
3818383,0.06079687515945042
3818384,0.23499800723889577
3818385,0.05547958519873914
3818386,0.7442087351088751
3818387,0.05486648980736465
3818388,0.12457948293710086
3818389,0.05288295665401564
3818390,0.024150223493595347
3818391,0.2066156170966605
3818392,0.09115824317945301
3818393,0.10976834899013006
3818394,0.967047182781238
3818395,0.01083996395266236
3818396,0.23967033456187253
3818397,0.12351963953430069
3818398,0.5112754422281363
3818399,0.09453855614018551
3818400,0.18932855066915344
3818401,0.006653925783789722
3818402,0.03350404319733815
3818403,0.2582061042667569
3818404,0.28709314375413114
3818405,0.026991669650342023
3818406,0.12439059717945053
3818407,0.03186353054903904
3818408,0.05595890094358416
3818409,0.14638885242617716
3818410,0.08048754268704861
3818411,0.010452906719892402
3818412,0.01899241982254243
3818413,0.15319680142611522
3818414,0.19554150115462612
3818415,0.12110549312757017
3818416,0.47546574619977183
3818417,0.10168264288375185
3818418,0.6029825577080138
3818419,0.5128611081127644
3818420,0.008483417751827574
3818421,0.07013807028617804
3818422,0.17569687376342477
3818423,0.6148697269658471
3818424,0.045845723587768956
3818425,0.35287773453955407
3818426,0.12038106918973629
3818427,0.039780958218686095
3818428,0.38573293536075093
3818429,0.32021444203497684
3818430,0.02071586766782217
3818431,0.07991750640674541
3818432,0.4932914644725747
3818433,0.3240808314586168
3818434,0.038535457569024566
3818435,0.10176453522529648
3818436,0.09080494568529421
3818437,0.5504326815718525
3818438,0.8405315304532206
3818439,0.4404536248150199
3818440,0.3358573923179971
3818441,0.005157176272960817
3818442,0.06626071801371233
3818443,0.5990939610609226
3818444,0.21720655008341871
3818445,0.029202528045499544
3818446,0.569592087453445
3818447,0.38242483090157664
3818448,0.30662649865523584
3818449,0.06053336736330631
3818450,0.08940001935866972
3818451,0.06985963346486453
3818452,0.01908847831960849
3818453,0.06282144556400401
3818454,0.14340325944960386
3818455,0.019892902973692284
3818456,0.11335972863633742
3818457,0.45510749751132723
3818458,0.06657970855984906
3818459,0.03232629171195006
3818460,0.8185621587990474
3818461,0.31303611912626217
3818462,0.055145711618753736
3818463,0.3739832901236543
3818464,0.13517422532621645
3818465,0.10794745438474791
3818466,0.02767592946588981
3818467,0.17745405793963892
3818468,0.0781856796456704
3818469,0.35283863895342077
3818470,0.9950073627702736
3818471,0.034016535894072726
3818472,0.09260736443075566
3818473,0.0848819459285068
3818474,0.010978590151329255
3818475,0.02276500594403126
3818476,0.0393636384832883
3818477,0.3178259484109089
3818478,0.0787581893274588
3818479,0.21250808791030235
3818480,0.024526717279660513
3818481,0.0811127050222871
3818482,0.014093795575061947
3818483,0.9975644135813809
3818484,0.34986202229701496
3818485,0.19688473985037244
3818486,0.01002661601586607
3818487,0.029885202846976273
3818488,0.33245650877771266
3818489,0.008768597654248275
3818490,0.05484385559072648
3818491,0.3921594969658138
3818492,0.06225462467520462
3818493,0.004185191453958872
3818494,0.12195938176761618
3818495,0.1152291392575763
3818496,0.05354907751355754
3818497,0.1822422066678428
3818498,0.03935545081958099
3818499,0.04773623813583943
3818500,0.18801878328516672
3818501,0.10931894243068954
3818502,0.026082393208461733
3818503,0.018636140563085737
3818504,0.09072501150371988
3818505,0.3726528097190634
3818506,0.039098549910112454
3818507,0.0729146879496512
3818508,0.11307359946903087
3818509,0.7368022808511636
3818510,0.0985715372443752
3818511,0.34378162661421624
3818512,0.05778201136687444
3818513,0.29599246630439463
3818514,0.19774090211138753
3818515,0.02704820728623619
3818516,0.09287749777220651
3818517,0.12222108093926504
3818518,0.07383999385605318
3818519,0.05403950440139676
3818520,0.011375157185313395
3818521,0.3581186085832646
