TransactionID,IsFraud
3712840,0.046693688040413836
3712841,0.06212209400197907
3712842,0.07284831002696154
3712843,0.04175846251315998
3712844,0.049206792568982874
3712845,0.04627214995584554
3712846,0.013899056581350204
3712847,0.0713546464099215
3712848,0.01614521990837774
3712849,0.032088551691906254
3712850,0.07816619619447811
3712851,0.05340839635288338
3712852,0.09839302649871977
3712853,0.02021221767496915
3712854,0.06477875448788097
3712855,0.16524226730638905
3712856,0.14870995666559536
3712857,0.07285556135878357
3712858,0.059083394722252415
3712859,0.025051042436826647
3712860,0.06881232603797592
3712861,0.024174331521315207
3712862,0.02958342095491287
3712863,0.05687796953310025
3712864,0.012693452458743794
3712865,0.16905610873612212
3712866,0.013850919974077064
3712867,0.07567768371827342
3712868,0.012759934658547089
3712869,0.12504197455489055
3712870,0.0820024114673123
3712871,0.18179771302529346
3712872,0.15093283342494287
3712873,0.23106741535397687
3712874,0.12235707824468335
3712875,0.44948398689364644
3712876,0.10779101309053436
3712877,0.03276415484882593
3712878,0.1411824027158898
3712879,0.04582508451716841
3712880,0.005464432348165068
3712881,0.037182045317792574
3712882,0.10466499282996511
3712883,0.043266287423006394
3712884,0.012159246341132692
3712885,0.06996725420684885
3712886,0.03506575239996049
3712887,0.17897658068884228
3712888,0.09076980126744404
3712889,0.03486031967001007
3712890,0.0364551476597764
3712891,0.016208571361382148
3712892,0.028580804155953793
3712893,0.02338970967351358
3712894,0.016235785798654204
3712895,0.01081035183250884
3712896,0.0050271696238113105
3712897,0.2011068741344368
3712898,0.012339562252118113
3712899,0.019808483184075125
3712900,0.07624430637874037
3712901,0.08033567268343074
3712902,0.02101625076524722
3712903,0.09019865723389373
3712904,0.04047055268147582
3712905,0.019245685538807133
3712906,0.032307778716438536
3712907,0.01259159621199276
3712908,0.004041271554942888
3712909,0.0271294159700549
3712910,0.21470025597118678
3712911,0.0197597076421498
3712912,0.2151124829028672
3712913,0.12183217749269504
3712914,0.13100884444840408
3712915,0.07723380385218571
3712916,0.0640282868689706
3712917,0.047525376269179936
3712918,0.01565018526326921
3712919,0.17717195024244925
3712920,0.12709867524845955
3712921,0.03680648285434472
3712922,0.03782210473767063
3712923,0.06749584903905535
3712924,0.03424476214756894
3712925,0.046872109698000534
3712926,0.21234408691312012
3712927,0.0451239265103581
3712928,0.0625334347159215
3712929,0.04518330833099545
3712930,0.04252598488343355
3712931,0.0660678667207968
3712932,0.013262204245164113
3712933,0.47706851855607846
3712934,0.009652741562711106
3712935,0.0628112934499614
3712936,0.16769664836690687
3712937,0.19785037535940825
3712938,0.0448114554820401
3712939,0.08904115807092551
3712940,0.025244875115695314
3712941,0.10468004159991631
3712942,0.029368543208912624
3712943,0.03632498822230671
3712944,0.05954814585730396
3712945,0.006352647787447953
3712946,0.003555778562126018
3712947,0.02352981691786689
3712948,0.0168732016182025
3712949,0.17295183349628204
3712950,0.05429939088658201
3712951,0.051691667372925215
3712952,0.16226214959492868
3712953,0.004947280696424457
3712954,0.007681063321517244
3712955,0.003638459202080589
3712956,0.03146836390944822
3712957,0.04264534899653627
3712958,0.06850401603566357
3712959,0.09132767799185128
3712960,0.05214364700689493
3712961,0.07069040407639367
3712962,0.06173289995561641
3712963,0.16474200987774876
3712964,0.05974831354501583
3712965,0.026951371245460567
3712966,0.15368806602370708
3712967,0.04042424473637598
3712968,0.0049881140479857726
3712969,0.03777267125875946
3712970,0.01050222223509662
3712971,0.005324323179531224
3712972,0.017952855444086802
3712973,0.06195345273559554
3712974,0.05773544108481939
3712975,0.03328841713735936
3712976,0.07348865415789417
3712977,0.09823697910178311
3712978,0.10356776421992021
3712979,0.05881398196233111
3712980,0.008325907923002633
3712981,0.00862952721100973
3712982,0.053133915208785534
3712983,0.025649476161142666
3712984,0.07324442881853614
3712985,0.039284210548020955
3712986,0.013988320499893302
3712987,0.010788652989238486
3712988,0.00586558762732016
3712989,0.04365907419424124
3712990,0.012678516491082592
3712991,0.060177447252347
3712992,0.017822078250005875
3712993,0.03133059871346668
3712994,0.0033021173620970488
3712995,0.03601963380516993
3712996,0.04534191367682022
3712997,0.07758724797641645
3712998,0.03909138378298459
3712999,0.10682814106842413
3713000,0.06564891791643399
3713001,0.16479553570920935
3713002,0.05730579350492255
3713003,0.02507640672636242
3713004,0.15324395454340892
3713005,0.0165433434465932
3713006,0.06203779233885311
3713007,0.20904125017656805
3713008,0.13471551687299602
3713009,0.025991540691810925
3713010,0.04545063852337306
3713011,0.08387708856845785
3713012,0.15271760896393102
3713013,0.4692178095097425
3713014,0.0200230830020976
3713015,0.23760760303490544
3713016,0.08354459522084035
3713017,0.02300403705125693
3713018,0.007476583436796273
3713019,0.008270658124861031
3713020,0.07460709385581595
3713021,0.0284600822178337
3713022,0.021013259388657262
3713023,0.023399932839595728
3713024,0.007397877172673029
3713025,0.030925236934671255
3713026,0.009342739426269179
3713027,0.00582387489612471
3713028,0.03868871545458355
3713029,0.02315960411407828
3713030,0.0648115077553284
3713031,0.03666585168721034
3713032,0.002708275443366866
3713033,0.11135867837603497
3713034,0.0017604743580845684
3713035,0.03444959961413877
3713036,0.06676737482907714
3713037,0.0018530216719634216
3713038,0.04840356861941735
3713039,0.09581846764533598
3713040,0.046886006363431106
3713041,0.03183157831757698
3713042,0.21384565979920658
3713043,0.08457486395554965
3713044,0.037836560657433356
3713045,0.04611475644251967
3713046,0.08817022605280596
3713047,0.18563071580360604
3713048,0.03387799897879413
3713049,0.03165828080042897
3713050,0.01645089750287931
3713051,0.06450504989656904
3713052,0.0866007904785434
3713053,0.004370287529295548
3713054,0.029188524866049684
3713055,0.07099262215378827
3713056,0.02803501906066522
3713057,0.11352924522909744
3713058,0.05875967574979859
3713059,0.043366781536830705
3713060,0.031443956389386116
3713061,0.08376006882572364
3713062,0.02996021569834627
3713063,0.11774707947568731
3713064,0.05285712363054482
3713065,0.007834836962179214
3713066,0.039806587832112016
3713067,0.026105252998434657
3713068,0.013206488498263549
3713069,0.010724640939764203
3713070,0.022828198152310134
3713071,0.20748188745364746
3713072,0.019063295462380826
3713073,0.03495029090757176
3713074,0.11191585672966249
3713075,0.008378041921015659
3713076,0.029495704534530005
3713077,0.023409501149962226
3713078,0.0713407505290629
3713079,0.012464863318605565
3713080,0.02913743177225823
3713081,0.012900497211105637
3713082,0.024682475924594046
3713083,0.004825493713811426
3713084,0.004869847329977592
3713085,0.0841323810258863
3713086,0.020841149115295398
3713087,0.0034734245635365062
3713088,0.028643170641978
3713089,0.002631889391714654
3713090,0.04275017085951417
3713091,0.1775378970291885
3713092,0.022562177066970415
3713093,0.03660280222662673
3713094,0.05351606291981417
3713095,0.029781606540402763
3713096,0.26312932643363496
3713097,0.005886374407212435
3713098,0.028609677404847836
3713099,0.09047923678913389
3713100,0.04162338621856907
3713101,0.025024451212814127
3713102,0.01773150738765433
3713103,0.044655401144560944
3713104,0.019106735828563294
3713105,0.01070265223645748
3713106,0.0267517407320246
3713107,0.112840399479004
3713108,0.013646258701804444
3713109,0.005473472116032864
3713110,0.07656391450442822
3713111,0.06031914903548109
3713112,0.11561602899035824
3713113,0.012247893853425298
3713114,0.015221819318723061
3713115,0.048830979239749495
3713116,0.022495669497115185
3713117,0.06112521576718312
3713118,0.017605129258485192
3713119,0.08027582513835821
3713120,0.00809004406961513
3713121,0.02458804572898525
3713122,0.04984060850475868
3713123,0.009452924360878912
3713124,0.07972692877145572
3713125,0.052797596885092064
3713126,0.013472769765843684
3713127,0.20068555573099325
3713128,0.0036784894596002876
3713129,0.013711984370764742
3713130,0.16024443852022216
3713131,0.08654298480700413
3713132,0.007265684797622279
3713133,0.02171978972704233
3713134,0.06731615820666415
3713135,0.05867724324324794
3713136,0.09818043131816473
3713137,0.021529243379037367
3713138,0.02790525263628246
3713139,0.09229427510946236
3713140,0.14270841029591413
3713141,0.01671449227436947
3713142,0.16816229770860924
3713143,0.05702305809969908
3713144,0.02890960636408723
3713145,0.08617726973430957
3713146,0.02440121696534802
3713147,0.03967825711860404
3713148,0.010766164566724417
3713149,0.14236749286196426
3713150,0.18405713311961192
3713151,0.027642114465486863
3713152,0.060639216539750115
3713153,0.020775671554434754
3713154,0.006168917011593251
3713155,0.003874713884919231
3713156,0.6525762917575381
3713157,0.1749067505501441
3713158,0.012518862942488454
3713159,0.00987025651103807
3713160,0.09920368099604542
3713161,0.03684019042876755
3713162,0.014042855094406205
3713163,0.025612295363053924
3713164,0.05609409642609293
3713165,0.17152360233249914
3713166,0.009577316875063621
3713167,0.01866077289351662
3713168,0.23906519036382648
3713169,0.06299232355531506
3713170,0.028620502024648317
3713171,0.025308433514882222
3713172,0.058087271659423664
3713173,0.03620427759969005
3713174,0.015290119318442708
3713175,0.002958615392509278
3713176,0.002394959093999879
3713177,0.10500463736847838
3713178,0.023237035427608035
3713179,0.02560686149403679
3713180,0.01211237864227002
3713181,0.02679352226338289
3713182,0.03421961178788583
3713183,0.07928415778567888
3713184,0.018443399149167327
3713185,0.10064427055432847
3713186,0.07439178383946782
3713187,0.01968266788279161
3713188,0.35045631685264267
3713189,0.04805807688686694
3713190,0.007953244345512154
3713191,0.011701580856047797
3713192,0.12770635632655655
3713193,0.027787885502353102
3713194,0.03318676054926177
3713195,0.006548316376673106
3713196,0.2587308816045354
3713197,0.11262155966187128
3713198,0.015071676427474447
3713199,0.2696996345135766
3713200,0.019460233780014
3713201,0.2218778735716958
3713202,0.00526658883482055
3713203,0.011554696801834586
3713204,0.00469550016887043
3713205,0.017091553688969332
3713206,0.13217667716797948
3713207,0.008209506099871613
3713208,0.02099885290687836
3713209,0.12864847064464713
3713210,0.026350396298332142
3713211,0.020341548327011735
3713212,0.019308242007415502
3713213,0.055352766264841376
3713214,0.5495559209972373
3713215,0.08280000904537375
3713216,0.31996279663588867
3713217,0.10619470379445649
3713218,0.11171755462573647
3713219,0.02013062169267895
3713220,0.7866059013632728
3713221,0.16408595143112806
3713222,0.02058313813338667
3713223,0.07614594420584422
3713224,0.09871224406846607
3713225,0.3222729670466412
3713226,0.02966992819795742
3713227,0.08596989769943654
3713228,0.7011047401209761
3713229,0.022680684070882928
3713230,0.005940750842695235
3713231,0.010180811855747972
3713232,0.08872152293464206
3713233,0.02026587683400586
3713234,0.1603090317978094
3713235,0.1098318811188508
3713236,0.04303844934453461
3713237,0.004561742536124323
3713238,0.23481169033727461
3713239,0.023211858636476127
3713240,0.07325826292007222
3713241,0.029145678952890393
3713242,0.03693498627684579
3713243,0.09002991143731001
3713244,0.014411951280960962
3713245,0.03167364713057758
3713246,0.024358111853528285
3713247,0.023819255227371907
3713248,0.0068666057074512985
3713249,0.028802161814185573
3713250,0.007229288476786441
3713251,0.10477901500619646
3713252,0.023959725627309997
3713253,0.07098124286343616
3713254,0.12759139228812139
3713255,0.02669785838146898
3713256,0.0428773469664455
3713257,0.01897706683747875
3713258,0.0026895502473230364
3713259,0.046583580928260655
3713260,0.796744911836344
3713261,0.015853374250322325
3713262,0.013432295752713751
3713263,0.02638495132328042
3713264,0.09936896925559345
3713265,0.03204272669873028
3713266,0.019752182554097285
3713267,0.6451598415545392
3713268,0.04788481994026992
3713269,0.046700427509013334
3713270,0.0035634633618649133
3713271,0.10037531741091747
3713272,0.03151139629414473
3713273,0.05053156630155311
3713274,0.03084148376676791
3713275,0.0885893963557883
3713276,0.009497634904561134
3713277,0.022256991694586222
3713278,0.028582039192371254
3713279,0.03792991321070597
3713280,0.02485340237246505
3713281,0.035236577217687685
3713282,0.07394953147076738
3713283,0.010525061357144965
3713284,0.024385800370494315
3713285,0.050790097874221674
3713286,0.03262308129138811
3713287,0.041396933075855735
3713288,0.38485328160517385
3713289,0.02364362294639148
3713290,0.8351775583749392
3713291,0.03227762410301273
3713292,0.0028045259604445373
3713293,0.8327155450020151
3713294,0.02349590803141758
3713295,0.006646904540884229
3713296,0.012950151466075808
3713297,0.5837876385367955
3713298,0.023168357045813937
3713299,0.029387216601002047
3713300,0.039909424767819564
3713301,0.028748569181467495
3713302,0.745666095098779
3713303,0.007974092496227686
3713304,0.01834849475996643
3713305,0.04942672776331185
3713306,0.008431885668142073
3713307,0.5447899245307883
3713308,0.029822107129162313
3713309,0.21000962799148953
3713310,0.08635197223914082
3713311,0.031085945187682516
3713312,0.008087614290546441
3713313,0.07353269173835826
3713314,0.3162580316044471
3713315,0.8599186393963026
3713316,0.37823859270129967
3713317,0.8826739477634564
3713318,0.0374208019945813
3713319,0.07354679993714981
3713320,0.021341268506095072
3713321,0.05607703422536464
3713322,0.00783277018452662
3713323,0.21111330754564456
3713324,0.6794873521320932
3713325,0.7091014106443151
3713326,0.9340140254711067
3713327,0.909158375338865
3713328,0.9325569686897522
3713329,0.9626960106881722
3713330,0.009843675080944901
3713331,0.03805692623854137
3713332,0.008214807509356725
3713333,0.02570446057440969
3713334,0.03389924117146619
3713335,0.049800672066972904
3713336,0.012100359488270377
3713337,0.0431913740107993
3713338,0.02077966376691594
3713339,0.03657661392368216
3713340,0.004852036002162926
3713341,0.06083551502986311
3713342,0.3215305031372621
3713343,0.049095055430447274
3713344,0.05052951173911465
3713345,0.06277216685325314
3713346,0.19866883155496667
3713347,0.06208713453753079
3713348,0.002174328608559969
3713349,0.06789498335841522
3713350,0.033299514047322086
3713351,0.025698011559620915
3713352,0.22972179680864868
3713353,0.24288647954828235
3713354,0.5450794997993936
3713355,0.012371265899455678
3713356,0.23259361487079358
3713357,0.6419114187894719
3713358,0.033432231237432684
3713359,0.008227981860103319
3713360,0.3371176954242643
3713361,0.875581032256181
