TransactionID,IsFraud
3694032,0.044176362454891205
3694033,0.02173430658876896
3694034,0.017438849434256554
3694035,0.004343373700976372
3694036,0.008747591637074947
3694037,0.007338403258472681
3694038,0.007428537588566542
3694039,0.1688850373029709
3694040,0.25803840160369873
3694041,0.26249274611473083
3694042,0.0812254399061203
3694043,0.09124603867530823
3694044,0.01000950112938881
3694045,0.2724701464176178
3694046,0.00230424921028316
3694047,0.009942743927240372
3694048,0.008601296693086624
3694049,0.0032657585106790066
3694050,0.2660236060619354
3694051,0.09273386001586914
3694052,0.0003859741846099496
3694053,0.016303708776831627
3694054,0.08605711162090302
3694055,0.023844150826334953
3694056,0.005171547178179026
3694057,0.004997985903173685
3694058,0.0054736207239329815
3694059,0.00039127806667238474
3694060,0.009092101827263832
3694061,0.000545382674317807
3694062,0.031370967626571655
3694063,0.005642510484904051
3694064,0.2642268240451813
3694065,0.9935674071311951
3694066,0.001322355936281383
3694067,0.22567935287952423
3694068,0.019259240478277206
3694069,0.03661833703517914
3694070,0.17387038469314575
3694071,0.1079450324177742
3694072,0.07541290670633316
3694073,0.001940503134392202
3694074,0.014378253370523453
3694075,0.16412346065044403
3694076,0.6861742734909058
3694077,0.014807664789259434
3694078,0.009942781180143356
3694079,0.013423144817352295
3694080,0.005721765570342541
3694081,0.17783598601818085
3694082,0.06786999106407166
3694083,0.2035847306251526
3694084,0.059996347874403
3694085,0.09201919287443161
3694086,0.05387435853481293
3694087,0.04284025728702545
3694088,0.2495908886194229
3694089,0.31157830357551575
3694090,0.31921395659446716
3694091,0.8317444920539856
3694092,0.03069409169256687
3694093,0.003302929224446416
3694094,0.0033727858681231737
3694095,0.09460652619600296
3694096,0.46002185344696045
3694097,0.08944471925497055
3694098,0.13541364669799805
3694099,0.030415872111916542
3694100,0.005973230581730604
3694101,0.07118020951747894
3694102,0.1046900525689125
3694103,0.30144965648651123
3694104,0.033096298575401306
3694105,0.30912643671035767
3694106,0.4791632890701294
3694107,0.03305749595165253
3694108,0.059798579663038254
3694109,0.1243780329823494
3694110,0.005993956699967384
3694111,0.006116577889770269
3694112,0.048764076083898544
3694113,0.0772775411605835
3694114,0.017719633877277374
3694115,0.07745497673749924
3694116,0.14675000309944153
3694117,0.0017316053854301572
3694118,0.0017741209594532847
3694119,0.1029662936925888
3694120,0.030120786279439926
3694121,0.001974852057173848
3694122,0.007637792266905308
3694123,0.21612650156021118
3694124,0.012691821902990341
3694125,0.009189663454890251
3694126,0.01186517346650362
3694127,0.007075990084558725
3694128,0.047455500811338425
3694129,0.014148721471428871
3694130,0.03188776969909668
3694131,0.14737553894519806
3694132,0.00828676950186491
3694133,0.05086550861597061
3694134,0.0374198816716671
3694135,0.03393963351845741
3694136,0.08579465001821518
3694137,0.11129788309335709
3694138,0.04653635621070862
3694139,0.08217369019985199
3694140,0.04640767723321915
3694141,0.02863764949142933
3694142,0.0008855524938553572
3694143,0.004188593942672014
3694144,0.002963789738714695
3694145,0.10334458202123642
3694146,0.013097785413265228
3694147,0.008911947719752789
3694148,0.1431514173746109
3694149,0.0268488097935915
3694150,0.645341157913208
3694151,0.1461314558982849
3694152,0.6431031823158264
3694153,0.025316722691059113
3694154,0.01602097414433956
3694155,0.3001357316970825
3694156,0.996591329574585
3694157,0.17595656216144562
3694158,0.24708238244056702
3694159,0.014097830280661583
3694160,0.09576472640037537
3694161,0.016773391515016556
3694162,0.004387516062706709
3694163,0.9971761703491211
3694164,0.03679119795560837
3694165,0.00241272384300828
3694166,0.09067866206169128
3694167,0.9990772008895874
3694168,0.04372688755393028
3694169,0.34840860962867737
3694170,0.9983914494514465
3694171,0.06312506645917892
3694172,0.0398261733353138
3694173,0.04597851634025574
3694174,0.0012080795131623745
3694175,0.9990835189819336
3694176,0.0030692853033542633
3694177,0.9975568056106567
3694178,0.10401909053325653
3694179,0.0019580416847020388
3694180,0.12929823994636536
3694181,0.0461740680038929
3694182,0.9985610842704773
3694183,0.005994314793497324
3694184,0.0016025824006646872
3694185,0.0020943565759807825
3694186,0.9989885687828064
3694187,0.04053359106183052
3694188,0.9975844621658325
3694189,0.016215281561017036
3694190,0.17806921899318695
3694191,0.16822776198387146
3694192,0.10342991352081299
3694193,0.07948131114244461
3694194,0.004171628970652819
3694195,0.04383241385221481
3694196,0.8721818923950195
3694197,0.22819587588310242
3694198,0.060301318764686584
3694199,0.0557854026556015
3694200,0.0376228429377079
3694201,0.004333622753620148
3694202,0.022137196734547615
3694203,0.04099337384104729
3694204,0.07456401735544205
3694205,0.006233364809304476
3694206,0.04150833934545517
3694207,0.029976535588502884
3694208,0.08708808571100235
3694209,0.10698159039020538
3694210,0.42214104533195496
3694211,0.26599371433258057
3694212,0.42308175563812256
3694213,0.013568650931119919
3694214,0.03697727248072624
3694215,0.007788620423525572
3694216,0.004139792639762163
3694217,0.031857289373874664
3694218,0.05252740532159805
3694219,0.023602871224284172
3694220,0.04451078176498413
3694221,0.1501455157995224
3694222,0.12602342665195465
3694223,0.03771099075675011
3694224,0.004225544165819883
3694225,0.08083459734916687
3694226,0.024442002177238464
3694227,0.03559808433055878
3694228,0.9048314094543457
3694229,0.19192521274089813
3694230,0.02119128406047821
3694231,0.01408502645790577
3694232,0.009732762351632118
3694233,0.006903465371578932
3694234,0.007497892249375582
3694235,0.08985023200511932
3694236,0.18611299991607666
3694237,0.10042641311883926
3694238,0.031158611178398132
3694239,0.0020191753283143044
3694240,0.14790844917297363
3694241,0.544054388999939
3694242,0.0946895182132721
3694243,0.014630112797021866
3694244,0.282987117767334
3694245,0.045391254127025604
3694246,0.013560918159782887
3694247,0.0009050833759829402
3694248,0.09055757522583008
3694249,0.0011691499967128038
3694250,0.030121129006147385
3694251,0.014762995764613152
3694252,0.005960430018603802
3694253,0.046431392431259155
3694254,0.014678516425192356
3694255,0.019564952701330185
3694256,0.017138883471488953
3694257,0.009099562652409077
3694258,0.0010947119444608688
3694259,0.018716800957918167
3694260,0.0207468681037426
3694261,0.13348832726478577
3694262,0.03154266998171806
3694263,0.011147592216730118
3694264,0.053049784153699875
3694265,0.19997744262218475
3694266,0.04517112672328949
3694267,0.03714040666818619
3694268,0.7619212865829468
3694269,0.33159253001213074
3694270,0.0002539957931730896
3694271,0.02938707172870636
3694272,0.050604935735464096
3694273,0.1495395302772522
3694274,0.031205829232931137
3694275,0.03655802085995674
3694276,0.028738725930452347
3694277,0.07127724587917328
3694278,0.02040747180581093
3694279,0.02508515864610672
3694280,0.0019443209748715162
3694281,0.20504750311374664
3694282,0.0241655632853508
3694283,0.016859663650393486
3694284,0.037122782319784164
3694285,0.06354010850191116
3694286,0.15474776923656464
3694287,0.6493381261825562
3694288,0.06858836114406586
3694289,0.004778674803674221
3694290,0.021962670609354973
3694291,0.005721817258745432
3694292,0.08437523990869522
3694293,0.0042298175394535065
3694294,0.5760194659233093
3694295,0.003929986618459225
3694296,0.05797132849693298
3694297,0.031856268644332886
3694298,0.06550078094005585
3694299,0.059835705906152725
3694300,0.010229581966996193
3694301,0.014332112856209278
3694302,0.9594153761863708
3694303,0.10895758867263794
3694304,0.2835094630718231
3694305,0.03181144967675209
3694306,0.004620239604264498
3694307,0.15461640059947968
3694308,0.016835764050483704
3694309,0.024358278140425682
3694310,0.03237491101026535
3694311,0.9677016735076904
3694312,0.20287981629371643
3694313,0.01209276169538498
3694314,0.004846690688282251
3694315,0.21051420271396637
3694316,0.4680190086364746
3694317,0.054963354021310806
3694318,0.057235050946474075
3694319,0.0466059073805809
3694320,0.045342642813920975
3694321,0.019031723961234093
3694322,0.018492693081498146
3694323,0.032763801515102386
3694324,0.9381681680679321
3694325,0.11625436693429947
3694326,0.007618264760822058
3694327,0.014021684415638447
3694328,0.42560291290283203
3694329,0.08947224169969559
3694330,0.9200774431228638
3694331,0.0031728926114737988
3694332,0.0024108560755848885
3694333,0.01056940108537674
3694334,0.024358980357646942
3694335,0.01103709265589714
3694336,0.2266159951686859
3694337,0.08674050867557526
3694338,0.0205264650285244
3694339,0.08914785832166672
3694340,0.011228222399950027
3694341,0.05510643869638443
3694342,0.01899486780166626
3694343,0.004869607277214527
3694344,0.2599562406539917
3694345,0.008861332200467587
3694346,0.0018011530628427863
3694347,0.3229917287826538
3694348,0.03136758133769035
3694349,0.013851312920451164
3694350,0.007336496841162443
3694351,0.0005804389948025346
3694352,0.05659753084182739
3694353,0.043172687292099
3694354,0.1458822786808014
3694355,0.01060023345053196
3694356,0.03859850764274597
3694357,0.28068411350250244
3694358,0.020151810720562935
3694359,0.055063530802726746
3694360,0.06631134450435638
3694361,0.014410007745027542
3694362,0.2474018782377243
3694363,0.1260555237531662
3694364,0.002215610584244132
3694365,0.038839880377054214
3694366,0.006062568165361881
3694367,0.0451558381319046
3694368,0.006512869149446487
3694369,0.0006727316649630666
3694370,0.003948747646063566
3694371,0.004467124585062265
3694372,0.010630597360432148
3694373,0.03173835203051567
3694374,0.037856101989746094
3694375,0.03549981489777565
3694376,0.039578501135110855
3694377,0.003168467665091157
3694378,0.6819793581962585
3694379,0.0017561927670612931
3694380,0.015180590562522411
3694381,0.039612483233213425
3694382,0.002926180837675929
3694383,0.0021052693482488394
3694384,0.027832692489027977
3694385,0.18518048524856567
3694386,0.9996460676193237
3694387,0.009297921322286129
3694388,0.05685205012559891
3694389,0.1704448163509369
3694390,0.9993973970413208
3694391,0.022359386086463928
3694392,0.614891767501831
3694393,0.13422706723213196
3694394,0.006674338132143021
3694395,0.03614681214094162
3694396,0.02143300510942936
3694397,0.15527646243572235
3694398,0.003087153658270836
3694399,0.0030404706485569477
3694400,0.02554129995405674
3694401,0.07410982251167297
3694402,0.04200204089283943
3694403,0.0022011632099747658
3694404,0.030780557543039322
3694405,0.0027185138314962387
3694406,0.007242943625897169
3694407,0.0026299648452550173
3694408,0.19824880361557007
3694409,0.04245554655790329
3694410,0.17971916496753693
3694411,0.12167593836784363
3694412,0.007612189278006554
3694413,0.01380916964262724
3694414,0.12830229103565216
3694415,0.10820667445659637
3694416,0.0038440462667495012
3694417,0.1353202760219574
3694418,0.1868264526128769
3694419,0.4045800566673279
3694420,0.11844611912965775
3694421,0.05071297287940979
3694422,0.016668196767568588
3694423,0.013363268226385117
3694424,0.015162531286478043
3694425,0.10386822372674942
3694426,0.09941907972097397
3694427,0.00943460501730442
3694428,0.007021612953394651
3694429,0.15096576511859894
3694430,0.015650728717446327
3694431,0.027717333287000656
3694432,0.11784831434488297
3694433,0.005233533680438995
3694434,0.02572595328092575
3694435,0.11858277022838593
3694436,0.004213202744722366
3694437,0.012604743242263794
3694438,0.15013736486434937
3694439,0.10407540947198868
3694440,0.07387193292379379
3694441,0.33323779702186584
3694442,0.04844004660844803
3694443,0.010917501524090767
3694444,0.0020751345437020063
3694445,0.029022222384810448
3694446,0.08313173800706863
3694447,0.12752002477645874
3694448,0.051877133548259735
3694449,0.05759074538946152
3694450,0.5154402256011963
3694451,0.047367583960294724
3694452,0.02635173685848713
3694453,0.10497672855854034
3694454,0.0009513882687315345
3694455,0.0003312618937343359
3694456,0.005110670812427998
3694457,0.0021302872337400913
3694458,0.08904814720153809
3694459,0.002701659221202135
3694460,0.047149740159511566
3694461,0.009185310453176498
3694462,0.005473716650158167
3694463,0.00030143861658871174
3694464,0.03913912922143936
3694465,0.126241073012352
3694466,0.05873940885066986
3694467,0.06170510873198509
3694468,0.02415219321846962
3694469,0.021857986226677895
3694470,0.18010786175727844
3694471,0.06542904675006866
3694472,0.030045947059988976
3694473,0.011316223070025444
3694474,0.006046808324754238
3694475,0.07286804914474487
3694476,0.2283293455839157
3694477,0.155562162399292
3694478,0.014744025655090809
3694479,0.020647097378969193
3694480,0.019078467041254044
3694481,0.0019521212670952082
3694482,0.08062329888343811
3694483,0.04679984226822853
3694484,0.04190235584974289
3694485,0.5788427591323853
3694486,0.018673263490200043
3694487,0.009712415747344494
3694488,0.005619777832180262
3694489,0.023901859298348427
3694490,0.009737985208630562
3694491,0.010506576858460903
3694492,0.0013493192382156849
3694493,0.05195926874876022
3694494,0.0032060169614851475
3694495,0.007439409848302603
3694496,0.15555909276008606
3694497,0.07385735213756561
3694498,0.044151224195957184
3694499,0.0591890811920166
3694500,0.03933852165937424
3694501,0.0012583030620589852
3694502,0.003299102885648608
3694503,0.40632322430610657
3694504,0.042931485921144485
3694505,0.07738707959651947
3694506,0.0944221168756485
3694507,0.002766051096841693
3694508,0.004011960234493017
3694509,0.05508095771074295
3694510,0.013545203022658825
3694511,0.0055562155321240425
3694512,0.463577538728714
3694513,0.013151722960174084
3694514,0.00020571982895489782
3694515,0.0037831636145710945
3694516,0.2503833472728729
3694517,0.02989928424358368
3694518,0.0058977603912353516
3694519,0.23666323721408844
3694520,0.058402374386787415
3694521,0.0027038019616156816
3694522,0.0010687216417863965
3694523,0.2195558249950409
3694524,0.04559174180030823
3694525,0.010658668354153633
3694526,0.006869608070701361
3694527,0.10504601895809174
3694528,0.0058295936323702335
3694529,0.06852858513593674
3694530,0.001408910728059709
3694531,0.00695233978331089
3694532,0.037840258330106735
3694533,0.02101648785173893
3694534,0.053654368966817856
3694535,0.03763563185930252
3694536,0.010634194128215313
3694537,0.010065492242574692
3694538,0.1293102502822876
3694539,0.1348031461238861
3694540,0.027638113126158714
3694541,0.18621307611465454
3694542,0.028795618563890457
3694543,0.012946258299052715
3694544,0.02339025028049946
3694545,0.05685996636748314
3694546,0.01398822758346796
3694547,0.05661735683679581
3694548,0.08204948157072067
