TransactionID,IsFraud
3803615,0.15350040471287826
3803616,0.18982305017792825
3803617,0.0791700949072048
3803618,0.6086847034688684
3803619,0.2690338828555819
3803620,0.06571308825854626
3803621,0.49000974158442867
3803622,0.06842963681259716
3803623,0.126086769507403
3803624,0.4423127055648224
3803625,0.1314367515288774
3803626,0.2860693025102986
3803627,0.08744726167098364
3803628,0.08570296757553832
3803629,0.14855299673993302
3803630,0.11553912767874365
3803631,0.09454655170624719
3803632,0.24831088556728942
3803633,0.10895695042004276
3803634,0.23975055660641206
3803635,0.16271464103010053
3803636,0.060243615328176174
3803637,0.1959349325766373
3803638,0.2796650336867137
3803639,0.016969635936375495
3803640,0.08782072109273902
3803641,0.27706646488930814
3803642,0.19649428949418923
3803643,0.04732272667486271
3803644,0.09494068366459954
3803645,0.18583010139445616
3803646,0.08919235606268444
3803647,0.1770378172072931
3803648,0.2281347894683923
3803649,0.3425922818239998
3803650,0.15344447801794195
3803651,0.035306443950291345
3803652,0.0691918164256416
3803653,0.10924420200581668
3803654,0.1823034977894726
3803655,0.5705334342330601
3803656,0.1017262921787578
3803657,0.08574071136801915
3803658,0.11413281402803194
3803659,0.3646038329502775
3803660,0.09666675604793577
3803661,0.1289129863023709
3803662,0.21353422196294972
3803663,0.23633201027113124
3803664,0.20221187272392172
3803665,0.3699145076971451
3803666,0.23649125845132024
3803667,0.14426477532778753
3803668,0.06805576441465364
3803669,0.2618383661869864
3803670,0.5472193940297883
3803671,0.12619049091115853
3803672,0.3201596247248444
3803673,0.12743156590177052
3803674,0.20863362572265726
3803675,0.14391964302919955
3803676,0.10917861403995169
3803677,0.8244275221008093
3803678,0.056597431367787186
3803679,0.21457156163652072
3803680,0.055742591491945444
3803681,0.22261142332318382
3803682,0.09626879374462892
3803683,0.19845281764230338
3803684,0.40966679361437885
3803685,0.1884162062643889
3803686,0.15740562708759273
3803687,0.9843397069426821
3803688,0.7235525115362158
3803689,0.13358623733286673
3803690,0.0852382422892663
3803691,0.18152368654837545
3803692,0.16108460797676222
3803693,0.05969218883708084
3803694,0.06125194639913114
3803695,0.10988926530174783
3803696,0.6082457929654749
3803697,0.7734513923042446
3803698,0.0785651026177407
3803699,0.2267644336256241
3803700,0.2085001044046627
3803701,0.13112946609532816
3803702,0.3083924302760969
3803703,0.07751159243213965
3803704,0.2572413337587691
3803705,0.28925296256246674
3803706,0.23103441606311148
3803707,0.11395749978793791
3803708,0.20004205113636445
3803709,0.12290882510896264
3803710,0.24507679039278352
3803711,0.1199036214515764
3803712,0.22572918468243508
3803713,0.14405684969321297
3803714,0.15424150884216645
3803715,0.21314313065528204
3803716,0.19436313496138044
3803717,0.199603562053608
3803718,0.18516719704090662
3803719,0.13839263694525178
3803720,0.2778771465777851
3803721,0.20233670319820085
3803722,0.2441012916657549
3803723,0.09079597484303133
3803724,0.2034586964160613
3803725,0.17404552021198413
3803726,0.14581447915535145
3803727,0.07828584413885664
3803728,0.15573861820593232
3803729,0.09925098345403298
3803730,0.1656836793155603
3803731,0.13624299852133018
3803732,0.09912683818442737
3803733,0.28880971303361636
3803734,0.9950007393330326
3803735,0.24658912745953254
3803736,0.05217811430317968
3803737,0.38832734754959075
3803738,0.05562370112657536
3803739,0.27248011360611546
3803740,0.1163666298859968
3803741,0.09859807881803898
3803742,0.26989937840816014
3803743,0.18947964061710432
3803744,0.27805930535523266
3803745,0.12089307962404394
3803746,0.19744090464005182
3803747,0.36625446178273285
3803748,0.1545495145163076
3803749,0.10922878649372957
3803750,0.1354656961398551
3803751,0.34562935596685
3803752,0.12450283762596762
3803753,0.23224981846876436
3803754,0.2864821070288702
3803755,0.19662600940556324
3803756,0.17569036016577738
3803757,0.2070134967754856
3803758,0.09073879626078218
3803759,0.18184841270891675
3803760,0.22183826404229015
3803761,0.2132941256309482
3803762,0.04541868225601783
3803763,0.2683571471638552
3803764,0.18549583840353417
3803765,0.23398247160828448
3803766,0.06129970625391459
3803767,0.046701262567316666
3803768,0.08509095867765534
3803769,0.35829713606606733
3803770,0.24425374201241096
3803771,0.12345055315680213
3803772,0.13635000084848348
3803773,0.14788276155816452
3803774,0.12281452864561063
3803775,0.10844940851883232
3803776,0.12393906960296729
3803777,0.10946251141598667
3803778,0.04660080434909981
3803779,0.15038612609301916
3803780,0.1750521668832951
3803781,0.21313504368138209
3803782,0.13386784390698558
3803783,0.08076276985069615
3803784,0.20485954702124132
3803785,0.10235523619974048
3803786,0.16805311809477044
3803787,0.6637422848873809
3803788,0.07276452545795217
3803789,0.0956116428022507
3803790,0.13787416064527297
3803791,0.425938672698415
3803792,0.1456003558939803
3803793,0.14492279879609962
3803794,0.11137748514417076
3803795,0.1694566608394873
3803796,0.042474348421609145
3803797,0.19588031559961191
3803798,0.13640218146254404
3803799,0.24807839434546083
3803800,0.20865283280010888
3803801,0.12055659846864243
3803802,0.16207777893341635
3803803,0.11744542029832031
3803804,0.22071736453529592
3803805,0.08506431947076791
3803806,0.18295136661044528
3803807,0.09756200505966776
3803808,0.19429945807902868
3803809,0.5799300415568563
3803810,0.15106556305694283
3803811,0.17482616862613054
3803812,0.1051179219814597
3803813,0.12877911343116905
3803814,0.10573484880344376
3803815,0.21416397263716683
3803816,0.15004886258833625
3803817,0.1838808487000247
3803818,0.07766189705059028
3803819,0.18724546238136838
3803820,0.0877966454621012
3803821,0.23986878413542403
3803822,0.2067434434508314
3803823,0.1312503555826269
3803824,0.1502509929138319
3803825,0.08889035988264847
3803826,0.43002375915077773
3803827,0.11092800688674308
3803828,0.19057854880956018
3803829,0.2002483733391565
3803830,0.1692243192883033
3803831,0.22747449729521063
3803832,0.2083430883745801
3803833,0.17642680652219422
3803834,0.04312647933915437
3803835,0.1208885802386471
3803836,0.6416850361692821
3803837,0.11028367719596216
3803838,0.10107899153957281
3803839,0.2678242202929437
3803840,0.10400962198796687
3803841,0.05069271152167291
3803842,0.20480763770370575
3803843,0.1432009713767001
3803844,0.057157045070250455
3803845,0.19771329420478126
3803846,0.3612749207868044
3803847,0.21126498889550632
3803848,0.09233531389520876
3803849,0.21492114454229916
3803850,0.3460815618247938
3803851,0.5357351978805752
3803852,0.18378366683359665
3803853,0.08470226906067538
3803854,0.0919961437663643
3803855,0.16586030311658856
3803856,0.1868987725854714
3803857,0.13979146900489214
3803858,0.19379044214954416
3803859,0.18355901088025092
3803860,0.20864916883418083
3803861,0.138433649149316
3803862,0.0979413944466128
3803863,0.08508186765699664
3803864,0.12858743678752324
3803865,0.10098670474872484
3803866,0.12379446088626275
3803867,0.3266500379413921
3803868,0.06245841265927411
3803869,0.20865132356433203
3803870,0.0653771278016772
3803871,0.07608084449817698
3803872,0.09359256632566325
3803873,0.1433612975758748
3803874,0.05606185016943194
3803875,0.347796763869259
3803876,0.1108254674464058
3803877,0.1118585341529224
3803878,0.09838267440154258
3803879,0.17294349232373565
3803880,0.10281990289952313
3803881,0.06411906551320717
3803882,0.11822425189961985
3803883,0.10154398598118364
3803884,0.08385242648190663
3803885,0.04926491920942091
3803886,0.333620190004479
3803887,0.14361536548430012
3803888,0.2420821781623678
3803889,0.08688449361652859
3803890,0.5222566465328015
3803891,0.08705843060257264
3803892,0.1980079423547875
3803893,0.34262677821701865
3803894,0.12680977742918614
3803895,0.17262358920403714
3803896,0.10312412189011885
3803897,0.5262604888327982
3803898,0.1938827044910731
3803899,0.2517206423978792
3803900,0.10481544212552174
3803901,0.21575096971900026
3803902,0.16856109949762157
3803903,0.2021350136628625
3803904,0.49317360661579956
3803905,0.09283484878198792
3803906,0.16622840730981597
3803907,0.0829700883442991
3803908,0.04911933988082832
3803909,0.09108021604685318
3803910,0.08709691860376342
3803911,0.25752421342884224
3803912,0.25545637848560726
3803913,0.1795873686036195
3803914,0.20701751886514494
3803915,0.027953063703979507
3803916,0.1804304144710857
3803917,0.10936801215479766
3803918,0.16385508977949303
3803919,0.39108656078000875
3803920,0.07125288476977758
3803921,0.13784209286972057
3803922,0.29682711751825597
3803923,0.15081966149543205
3803924,0.18723964003037616
3803925,0.15211120367041217
3803926,0.46000700697514524
3803927,0.2360868758730545
3803928,0.191608517285442
3803929,0.3107461449401254
3803930,0.17717910199661818
3803931,0.20372681752247535
3803932,0.05448113249886905
3803933,0.14534876230601834
3803934,0.21259303478518074
3803935,0.17396708651467335
3803936,0.18177128391389083
3803937,0.2077995472660742
3803938,0.21871087077514406
3803939,0.24039251777530993
3803940,0.03235755691837332
3803941,0.1279548151111575
3803942,0.23120488724068636
3803943,0.28764119546531736
3803944,0.221641682901437
3803945,0.08130978337334854
3803946,0.08211436654478758
3803947,0.1648111424601411
3803948,0.38473139047886773
3803949,0.21148221060469896
3803950,0.10730985130638696
3803951,0.24403202767884002
3803952,0.12222892832768067
3803953,0.49601556521786194
3803954,0.09322090369715302
3803955,0.3392613646991601
3803956,0.16898526456708737
3803957,0.14040264615826825
3803958,0.4703055811746484
3803959,0.16049417677911904
3803960,0.20801941659139037
3803961,0.4146274299861447
3803962,0.17985439552838545
3803963,0.0487296558697225
3803964,0.4093061948175023
3803965,0.218106412411652
3803966,0.23913002333584163
3803967,0.3557600080069059
3803968,0.10796858196205139
3803969,0.25642490586492434
3803970,0.18500487292215873
3803971,0.12024667723828072
3803972,0.2288785157672707
3803973,0.3373708478404353
3803974,0.23635879013631392
3803975,0.09206761000747422
3803976,0.40628507529058305
3803977,0.1273808445327232
3803978,0.21057498952582393
3803979,0.31736505480015675
3803980,0.13487507116541622
3803981,0.17072866469369988
3803982,0.14430409279906597
3803983,0.27720815885252487
3803984,0.35864200556168035
3803985,0.16768151144012522
3803986,0.022299447995618064
3803987,0.042582488424380546
3803988,0.47966069510629333
3803989,0.13877722364287887
3803990,0.04145744095356491
3803991,0.06369045564768175
3803992,0.664635059526827
3803993,0.18698879005255623
3803994,0.08186171681589174
3803995,0.14049374979941118
3803996,0.0655698667145716
3803997,0.39693077623459344
3803998,0.46642316259751704
3803999,0.2687355807477867
3804000,0.050827806663412314
3804001,0.193412808769685
3804002,0.05142099608327541
3804003,0.06760210445211272
3804004,0.21729943056732093
3804005,0.157045290493611
3804006,0.10779292043856267
3804007,0.15256916820630673
3804008,0.22558583436768626
3804009,0.15403278784749433
3804010,0.37189978679471786
3804011,0.18077079421746184
3804012,0.15020493724481063
3804013,0.046116052132655565
3804014,0.1661973667087624
3804015,0.3208560826923991
3804016,0.22436599456846829
3804017,0.1459912543074254
3804018,0.04299594588489147
3804019,0.08081236381989777
3804020,0.21372803261577938
3804021,0.14742660375323235
3804022,0.11669482604175246
3804023,0.05075949815600064
3804024,0.07595156570780433
3804025,0.11928110942110455
3804026,0.22356537746195176
3804027,0.08056140490372314
3804028,0.06676142954684298
3804029,0.2402929036748115
3804030,0.2418253824336774
3804031,0.18763997659794993
3804032,0.05349807708955208
3804033,0.18418521923996667
3804034,0.052993156875929065
3804035,0.08455205278609064
3804036,0.05936904321368588
3804037,0.039926316482021426
3804038,0.1533765907070489
3804039,0.3080528824274564
3804040,0.052748748244539206
3804041,0.21871530583547102
3804042,0.2207797458193243
3804043,0.17933473663621874
3804044,0.3374102834885381
3804045,0.19234411767107976
3804046,0.15806417927604519
3804047,0.21326208794906595
3804048,0.230372458282091
3804049,0.16396834282378822
3804050,0.3265933882947266
3804051,0.18049187706777084
3804052,0.35494803047266815
3804053,0.1362527915907927
3804054,0.1465450419988686
3804055,0.11424577497210203
3804056,0.11773652580168614
3804057,0.2746683993325682
3804058,0.2048165597194567
3804059,0.36197887945547536
3804060,0.2612189398682539
3804061,0.1755952411649582
3804062,0.1441483285966164
3804063,0.07082394660434782
3804064,0.18616733359880336
3804065,0.23568399752083366
3804066,0.08731213278159342
3804067,0.1371382745834599
3804068,0.20623990484642893
3804069,0.4195871409372856
3804070,0.2153380762267141
3804071,0.15185459419233122
3804072,0.9777366915343717
3804073,0.3175519029858165
3804074,0.23751681037157835
3804075,0.24537642719502756
3804076,0.1283232869191653
3804077,0.5372358817878891
3804078,0.09288153933876347
3804079,0.47912525488388963
3804080,0.2511466057158682
3804081,0.13913134446524275
3804082,0.14084897597451101
3804083,0.2493757906434033
3804084,0.12356978756295821
3804085,0.12576081807624337
3804086,0.11318210213565888
3804087,0.10918073818255883
3804088,0.48859412734563135
3804089,0.06613794457539723
3804090,0.2311357014537857
3804091,0.07065829413691699
3804092,0.037900356212364664
3804093,0.3066365422603018
3804094,0.21561344071614053
3804095,0.061078802195212945
3804096,0.6006285384009713
3804097,0.22011730227508136
3804098,0.0548217270347192
3804099,0.8214600064366785
3804100,0.31812784386973286
3804101,0.07539298982361943
3804102,0.14712139607915803
3804103,0.0971083796662326
3804104,0.04169150363081467
3804105,0.2837821329210631
3804106,0.08016158475832037
3804107,0.07495272261186987
3804108,0.6936994754394248
3804109,0.20521174303140416
3804110,0.6646826703145133
3804111,0.058624139064587535
3804112,0.08862445838364369
3804113,0.3145691575950423
3804114,0.43869963304593557
3804115,0.13738434194623175
3804116,0.20080046504354285
3804117,0.1681301622261963
3804118,0.39108171083765164
3804119,0.19906376833954606
3804120,0.6989226757809809
3804121,0.023074066161879712
3804122,0.34884989675489897
3804123,0.02660512562146595
3804124,0.2622674924682961
3804125,0.2844684336458511
3804126,0.2625219533978195
3804127,0.05850430319405143
3804128,0.42160206156483604
3804129,0.4101983151491842
3804130,0.08028311613805027
3804131,0.25210232937864946
3804132,0.1211532815113586
3804133,0.09008241057418408
3804134,0.5732182271098978
3804135,0.37429190023268405
3804136,0.1570763723286815
3804137,0.03860361301113923
3804138,0.06625678186647095
3804139,0.203724460907679
3804140,0.24530956489099534
3804141,0.1271374012167602
3804142,0.0761357942992686
3804143,0.07624217659919086
3804144,0.25869465294935196
3804145,0.2575775727020775
3804146,0.21428951690743042
3804147,0.15353730140263017
3804148,0.04177499167558668
3804149,0.0805603410926315
3804150,0.9110514556576499
3804151,0.4179332871168507
3804152,0.7485688033538856
3804153,0.04193395679546217
3804154,0.9461287258115876
3804155,0.04658891650150399
3804156,0.22017436669424978
3804157,0.9789636195221761
3804158,0.14867112505916513
3804159,0.2617881727977276
3804160,0.9897161823149492
