TransactionID,IsFraud
3697546,0.10916835134472413
3697547,0.13361291555224544
3697548,0.07407452476224699
3697549,0.2286547314827247
3697550,0.13026711093065452
3697551,0.00958720224030618
3697552,0.00710247336491542
3697553,0.29231589973798594
3697554,0.05030945817103937
3697555,0.08605389270079403
3697556,0.30951499195092835
3697557,0.07227722232499557
3697558,0.031446030144925106
3697559,0.009813181442387199
3697560,0.21812638742291912
3697561,0.06510492627219534
3697562,0.46245341577178545
3697563,0.01249719371405614
3697564,0.29259519366032055
3697565,0.006712485300556165
3697566,0.25822598250874756
3697567,0.13787496174910605
3697568,0.010330858611199546
3697569,0.39217727771135774
3697570,0.08284437782150983
3697571,0.01502885161782924
3697572,0.05393670316866653
3697573,0.3205221306433966
3697574,0.1725696778259509
3697575,0.19884899145615065
3697576,0.1588793503308264
3697577,0.9961982591581057
3697578,0.4825283841720067
3697579,0.09129989380052049
3697580,0.3160066606834843
3697581,0.22630492434348679
3697582,0.002963430285830258
3697583,0.4154159939660571
3697584,0.03430928830134188
3697585,0.32189797107930995
3697586,0.2144431149668292
3697587,0.16233558113608543
3697588,0.041815967130019914
3697589,0.2964001078378748
3697590,0.1860819796849257
3697591,0.005356917395099474
3697592,0.1102103747010803
3697593,0.03337269018815989
3697594,0.2708767329061483
3697595,0.09436812237416842
3697596,0.03433864250750424
3697597,0.22398330065087127
3697598,0.11754896675237839
3697599,0.06808189957308093
3697600,0.24080678881926293
3697601,0.013578798963490433
3697602,0.0024385578996280275
3697603,0.18207921564167326
3697604,0.08959632461674928
3697605,0.04851129361502593
3697606,0.01947345758116175
3697607,0.32223885446125633
3697608,0.19311760328013386
3697609,0.026984590437611228
3697610,0.09057561279979746
3697611,0.5156200607084721
3697612,0.2625026266861445
3697613,0.24643433876372875
3697614,0.10335749361262901
3697615,0.009476334867211209
3697616,0.011933644444593468
3697617,0.03581309045399444
3697618,0.0319054881811855
3697619,0.2157305511033911
3697620,0.13293559703584248
3697621,0.26091054342360354
3697622,0.09357680820825746
3697623,0.12948443039205634
3697624,0.0052269122115189415
3697625,0.16268044331177298
3697626,0.22699712289944168
3697627,0.00882578281492019
3697628,0.05549397594380263
3697629,0.08517612843657835
3697630,0.043199956767268205
3697631,0.1376496061579052
3697632,0.2661075845006982
3697633,0.19285680808745348
3697634,0.07274399620466353
3697635,0.07907108250689712
3697636,0.08094671062970607
3697637,0.014270318130844497
3697638,0.2059459291374583
3697639,0.12395546770108012
3697640,0.02551203415210604
3697641,0.7484429206111898
3697642,0.08500514225444274
3697643,0.9984311981082143
3697644,0.031789480480723574
3697645,0.034846320402884046
3697646,0.9980772372183337
3697647,0.07685639324615975
3697648,0.03572914234236239
3697649,0.7130306625010032
3697650,0.08326397583904933
3697651,0.24694420443583964
3697652,0.06849716029039941
3697653,0.07588947488291632
3697654,0.11855551590245264
3697655,0.0360517477334401
3697656,0.02519406102276038
3697657,0.07920132879270748
3697658,0.008240064668119279
3697659,0.22776699366687342
3697660,0.8525395424693083
3697661,0.00853718295942518
3697662,0.05708569052529971
3697663,0.9922562069361888
3697664,0.11773652827889532
3697665,0.30676211081177385
3697666,0.21255831895328509
3697667,0.039992256361599504
3697668,0.006997764616020864
3697669,0.01737319148334895
3697670,0.04530074985130444
3697671,0.26675517183582803
3697672,0.08486901249845762
3697673,0.037683752321905156
3697674,0.07214520324156376
3697675,0.4690193752323346
3697676,0.4631349081138402
3697677,0.09441729697620378
3697678,0.02005620833470914
3697679,0.031974203240076
3697680,0.01611059007133967
3697681,0.024422951210951737
3697682,0.43394802303789126
3697683,0.017643507865623298
3697684,0.10297138775028962
3697685,0.011447304811141005
3697686,0.16490443606411886
3697687,0.009264484907430072
3697688,0.010370199197003918
3697689,0.013973175069887166
3697690,0.04679583905462255
3697691,0.10735938653757642
3697692,0.09669341923931135
3697693,0.3334595247379993
3697694,0.24287705939685655
3697695,0.05283879135415487
3697696,0.0184635243190822
3697697,0.23389416753053374
3697698,0.024268699900369
3697699,0.27747215118903945
3697700,0.1002485360962291
3697701,0.003296632373519226
3697702,0.016213698157156457
3697703,0.11068628661793643
3697704,0.029282741925006964
3697705,0.15947096105852573
3697706,0.057710877089254736
3697707,0.380026294644165
3697708,0.02545987898144411
3697709,0.04538153755194606
3697710,0.18260695584743544
3697711,0.006442420732043579
3697712,0.3306115491815072
3697713,0.06906146108624703
3697714,0.09641244958052048
3697715,0.6203605860737185
3697716,0.03690983669277543
3697717,0.027262479089882743
3697718,0.19930522226050895
3697719,0.32557680201003353
3697720,0.040034331926894214
3697721,0.27198914098245663
3697722,0.03868933264818067
3697723,0.23916452918769548
3697724,0.01812693843930939
3697725,0.21401366776274383
3697726,0.464696661629553
3697727,0.3192320586092539
3697728,0.35821394499045567
3697729,0.01110147670926868
3697730,0.14534792284483192
3697731,0.23958920521576035
3697732,0.09278064699458984
3697733,0.01612325361538069
3697734,0.18476127216152247
3697735,0.11034101535916971
3697736,0.007818145083935392
3697737,0.008014595508987657
3697738,0.1634101250465132
3697739,0.8851104914890927
3697740,0.017120439480959128
3697741,0.18676719029077699
3697742,0.1351293641166222
3697743,0.38140671355956274
3697744,0.8411128540758135
3697745,0.08617190027465216
3697746,0.006667703865833241
3697747,0.18850449800138974
3697748,0.3365687881292848
3697749,0.1265592748657735
3697750,0.08325427970096798
3697751,0.6910914021855237
3697752,0.06445451291564426
3697753,0.08403974636872688
3697754,0.16943210946699475
3697755,0.15719653174393716
3697756,0.06308196130545353
3697757,0.02641124545459333
3697758,0.004678188622731692
3697759,0.04978839283708415
3697760,0.004118764493669912
3697761,0.7957309298401357
3697762,0.17574095889884928
3697763,0.07231260294258537
3697764,0.056831261022857016
3697765,0.2808116818889855
3697766,0.9975645559478128
3697767,0.30683673788855115
3697768,0.16366725512636301
3697769,0.998439451214421
3697770,0.4832432972788524
3697771,0.29713413092271934
3697772,0.9989706723672104
3697773,0.007303506025389891
3697774,0.009503404969722342
3697775,0.0956944819365955
3697776,0.9993048352963678
3697777,0.007419774561965775
3697778,0.05993156134633462
3697779,0.09910627733167288
3697780,0.03468281278727979
3697781,0.1057601352754412
3697782,0.03578250462802531
3697783,0.07525771899155594
3697784,0.2710076719483523
3697785,0.12532107445483423
3697786,0.14941947544591622
3697787,0.11578641336196635
3697788,0.2901675396490244
3697789,0.02324395406986617
3697790,0.5121464009364922
3697791,0.09454104189207094
3697792,0.24565496776852663
3697793,0.1892248654664627
3697794,0.019733000536674265
3697795,0.05434796924949481
3697796,0.4133117887201304
3697797,0.33688899803961336
3697798,0.021834211043044633
3697799,0.16730367125085138
3697800,0.31622189539223633
3697801,0.16708483512666833
3697802,0.4453458016672693
3697803,0.526762476830575
3697804,0.11197556444223268
3697805,0.105943600712924
3697806,0.692978711260598
3697807,0.059074222035608456
3697808,0.019798943801524437
3697809,0.016524672653838342
3697810,0.016204906805882865
3697811,0.3529449051818977
3697812,0.012556265743079232
3697813,0.2265845013034226
3697814,0.008009433429670471
3697815,0.22003740197413635
3697816,0.8006193589773154
3697817,0.03387558988247749
3697818,0.00506902397436393
3697819,0.00048449617633455796
3697820,0.1951381343734597
3697821,0.33079879646658533
3697822,0.057119220545407266
3697823,0.1269142980428817
3697824,0.012674632068334427
3697825,0.039318126223805566
3697826,0.07342364170818705
3697827,0.044380844270277886
3697828,0.008027563557255044
3697829,0.03853738782167964
3697830,0.6847466754875757
3697831,0.004644584714863592
3697832,0.10962195565606256
3697833,0.018088427330624397
3697834,0.0025782946797798622
3697835,0.06598869907224778
3697836,0.023127162273191487
3697837,0.015090065221693615
3697838,0.12713716974724465
3697839,0.15949855528185267
3697840,0.17812538477080284
3697841,0.1688845404685466
3697842,0.017412773000118006
3697843,0.5949889524782844
3697844,0.08084859630286195
3697845,0.18599926345689927
3697846,0.052092598393269865
3697847,0.03309611060646167
3697848,0.024982619721880688
3697849,0.10425241318624576
3697850,0.30612715157614523
3697851,0.7456078352940763
3697852,0.7204245813223176
3697853,0.005878735065777
3697854,0.005436829347677614
3697855,0.7355818468153582
3697856,0.4172240185879288
3697857,0.6332280127962876
3697858,0.163126842181847
3697859,0.009228033336853089
3697860,0.0927337755269273
3697861,0.3308273128916449
3697862,0.05445679025468602
3697863,0.02793363141897247
3697864,0.5577993161325293
3697865,0.9982879616048536
3697866,0.01270480074970375
3697867,0.14497527765619067
3697868,0.07130374536866362
3697869,0.314490743927638
3697870,0.036525549218415866
3697871,0.11618598962321776
3697872,0.9727955659221799
3697873,0.07953124394620181
3697874,0.19314659015493682
3697875,0.07540240489121633
3697876,0.16640021190533666
3697877,0.16209721506282773
3697878,0.12795458874469992
3697879,0.8761606882841245
3697880,0.0077311721437015295
3697881,0.7458986235504699
3697882,0.019335866283215125
3697883,0.04036085305484945
3697884,0.03771736693621026
3697885,0.05108800949069258
3697886,0.10880469920276405
3697887,0.4804560612810222
3697888,0.06113093369886703
3697889,0.4031113109310548
3697890,0.5623881160790054
3697891,0.01937489543971498
3697892,0.01309043419263595
3697893,0.21626999201158167
3697894,0.02409568719259921
3697895,0.45289587760128963
3697896,0.003240555659478949
3697897,0.0004542272051319107
3697898,0.05414938025151475
3697899,0.043137789750915374
3697900,0.0479838141845473
3697901,0.07348697456476332
3697902,0.048762846513726456
3697903,0.006957255159787104
3697904,0.014652883080535048
3697905,0.04375576700098842
3697906,0.052837020982174764
3697907,0.18875885916308588
3697908,0.01660042336160365
3697909,0.06377720609055618
3697910,0.03599850321213721
3697911,0.053449510982595136
3697912,0.4748350003489439
3697913,0.027728720997909427
3697914,0.9984769538937368
3697915,0.23106860770075177
3697916,0.9991548330939389
3697917,0.0033365970568380305
3697918,0.9992627993848525
3697919,0.08834969809707172
3697920,0.9995123610442932
3697921,0.017647597267900116
3697922,0.01066327082572514
3697923,0.0024687886548154735
3697924,0.9994697910158726
3697925,0.0023022121237612453
3697926,0.02892415880786429
3697927,0.9997269307452246
3697928,0.9994477259582131
3697929,0.01636216258640134
3697930,0.9994275620021662
3697931,0.9969288409178042
3697932,0.3351400171971313
3697933,0.13511241651663664
3697934,0.5930773501960991
3697935,0.44046324518074687
3697936,0.3657791763711162
3697937,0.15272519700569295
3697938,0.42779353951803745
3697939,0.5082031739961218
3697940,0.032697668465095156
3697941,0.1343072397248917
3697942,0.036852684982346486
3697943,0.0882314912650102
3697944,0.3427686728115554
3697945,0.04508628241231727
3697946,0.0010734326643132368
3697947,0.5679985414221196
3697948,0.5114260359950825
3697949,0.3056411915761802
3697950,0.013513192297531536
3697951,0.043559848021422404
3697952,0.011771550656072173
3697953,0.27280803108444907
3697954,0.47607322563009874
3697955,0.23936483621904442
3697956,0.007111271310934504
3697957,0.007670693220458732
3697958,0.1424226234591654
3697959,0.0076387882267982335
3697960,0.180185769235303
3697961,0.009306621557938108
3697962,0.07845005163822556
3697963,0.9927713648334143
3697964,0.284041089421359
3697965,0.24660005400524734
3697966,0.030356593941669733
3697967,0.06908275495146271
3697968,0.18101067267418794
3697969,0.06847951032761428
3697970,0.1030815143670137
3697971,0.4931336699346838
3697972,0.5788676512608901
3697973,0.1562876772140002
3697974,0.07150079742330075
3697975,0.07087451866148355
3697976,0.02515605142677304
3697977,0.8753315316575049
3697978,0.01135217848468784
3697979,0.9283081224520882
3697980,0.9932330921188147
3697981,0.050722854550025454
3697982,0.08781400774497397
3697983,0.09815923845265832
3697984,0.05369037724340519
3697985,0.08488941557820388
3697986,0.0910397556511986
3697987,0.45122192803809974
3697988,0.47977603616882686
3697989,0.03258907877672582
3697990,0.16190877394720815
3697991,0.049944409035544736
3697992,0.07671742652633295
3697993,0.037199883847336905
3697994,0.4561537560572923
3697995,0.6691491013356311
3697996,0.6586232687919672
3697997,0.007768832960928404
3697998,0.3425293847808302
3697999,0.9992799406043754
3698000,0.08606409223103545
3698001,0.05153401005227435
3698002,0.0949410409845733
3698003,0.0052030923394465
3698004,0.016484165674533754
3698005,0.9082833102294205
3698006,0.03179823601424101
3698007,0.0996708850998188
3698008,0.03320133570205792
3698009,0.046930381047691774
3698010,0.6535141586432645
3698011,0.03855544513489942
3698012,0.02648420847580473
3698013,0.9891951227447432
3698014,0.9873799030655098
3698015,0.09021100853474655
3698016,0.08558826217032606
3698017,0.09871897109000023
3698018,0.009378792773823448
3698019,0.11599686975869838
3698020,0.2200471455238386
3698021,0.7181142655769635
3698022,0.06075528844206161
3698023,0.07782021676354413
3698024,0.0805351785806006
3698025,0.28217666064203345
3698026,0.08338162382070775
3698027,0.03483971225166916
3698028,0.04200888071345255
3698029,0.0033125349071075508
3698030,0.029466908028737252
3698031,0.18729527538330806
3698032,0.4172865494638814
3698033,0.06075163700584754
3698034,0.00698665212975993
3698035,0.03769594025664519
3698036,0.056341930321775376
3698037,0.045095145509083015
3698038,0.3841063666885321
3698039,0.06144256612029586
3698040,0.011507966297890143
3698041,0.2133291505396864
3698042,0.7247545645069629
3698043,0.0990974370353161
3698044,0.07728175765963777
3698045,0.07287641981940382
3698046,0.003966570403460834
3698047,0.36445819850459293
3698048,0.3976511174376505
3698049,0.0894745349101895
3698050,0.023358683840608015
3698051,0.24736761282318398
3698052,0.23013420176687235
3698053,0.09621522431896712
3698054,0.26380522000204615
3698055,0.0055264642584310075
3698056,0.0015714650434659186
3698057,0.026015960700695177
3698058,0.09404884435493453
3698059,0.005864477975665989
3698060,0.015969694388252326
3698061,0.021628679469752422
3698062,0.019740813414217438
3698063,0.22259989340302933
3698064,0.007860414933883194
3698065,0.10163121778408778
3698066,0.018782313569805066
3698067,0.03562223727715241
3698068,0.025438292547176364
3698069,0.03574862955979562
3698070,0.009078299731385103
3698071,0.3703086218050829
3698072,0.08325406126794509
3698073,0.06175180072393703
3698074,0.008195746507930412
3698075,0.15593982906854656
3698076,0.17515569091380934
