TransactionID,IsFraud
3755024,0.4199835551688353
3755025,0.0708098056734139
3755026,0.2368381335136312
3755027,0.5202168306760249
3755028,0.1870602653267672
3755029,0.10327102390942856
3755030,0.17862440334338764
3755031,0.20962422942133338
3755032,0.88664803349874
3755033,0.23059759156944926
3755034,0.46602109552178117
3755035,0.28857293807823897
3755036,0.019863516889101696
3755037,0.06463667956532776
3755038,0.19200586441484846
3755039,0.2632944043604306
3755040,0.07112159668119483
3755041,0.12885000660286802
3755042,0.12796174411194886
3755043,0.1804977054287687
3755044,0.48787712276772777
3755045,0.17299194013528435
3755046,0.2412128193486996
3755047,0.1613664381962924
3755048,0.3614819763002645
3755049,0.5156785835024699
3755050,0.3075830904357348
3755051,0.15172086817844582
3755052,0.04159560336705912
3755053,0.3479907825045404
3755054,0.2937610622012783
3755055,0.11641157993544769
3755056,0.6262290064972261
3755057,0.3848631876656987
3755058,0.1620871237613777
3755059,0.04954674445721536
3755060,0.11712615674333177
3755061,0.298964052838179
3755062,0.12672998582427836
3755063,0.9939595740720498
3755064,0.7057651331186768
3755065,0.08806728099750172
3755066,0.03999353976257846
3755067,0.22794056720616493
3755068,0.07432163580367844
3755069,0.072686868399963
3755070,0.47386028940646263
3755071,0.3739358374985274
3755072,0.4343736986454203
3755073,0.5497347528552465
3755074,0.11251406878295021
3755075,0.19079666414813176
3755076,0.09921979502163787
3755077,0.09185692859093388
3755078,0.011429033398730566
3755079,0.08327319756615638
3755080,0.06505485294536588
3755081,0.022747455971896036
3755082,0.07780569687107297
3755083,0.013110830043723988
3755084,0.989916591902367
3755085,0.19634288430755362
3755086,0.45614719069135845
3755087,0.9962050704231659
3755088,0.1545677020277707
3755089,0.056071202199918665
3755090,0.1288652042496331
3755091,0.09935051659050509
3755092,0.3695037949922992
3755093,0.12796987579657715
3755094,0.20557162803589676
3755095,0.2138929677799238
3755096,0.13905444787932075
3755097,0.256710878730183
3755098,0.03686918052380523
3755099,0.035435033686795896
3755100,0.259656259179591
3755101,0.571750579171398
3755102,0.19751860032696308
3755103,0.12952554271868613
3755104,0.09058954565125245
3755105,0.156111169512579
3755106,0.18032239853203463
3755107,0.07203822858322213
3755108,0.20898027721908247
3755109,0.12278470968768958
3755110,0.03088053212419073
3755111,0.3149845626219541
3755112,0.0775728084605011
3755113,0.23161632569644405
3755114,0.04323960059240519
3755115,0.100642378358965
3755116,0.20567175652111194
3755117,0.359470682481649
3755118,0.05567482592266321
3755119,0.11329172692507071
3755120,0.3050893335929923
3755121,0.04689363421860392
3755122,0.05743825844680487
3755123,0.2548610846229183
3755124,0.47651186679534036
3755125,0.07917688931469738
3755126,0.17086953914792116
3755127,0.7907399601742505
3755128,0.6066386107181467
3755129,0.18822674414031265
3755130,0.12180437565855232
3755131,0.6512763027643348
3755132,0.10503023732087027
3755133,0.1547558008831841
3755134,0.31965995435482736
3755135,0.29535576380265166
3755136,0.06582543266883531
3755137,0.09126863631623204
3755138,0.09380015756124026
3755139,0.2368818356064737
3755140,0.15075861032803217
3755141,0.06284861726108491
3755142,0.5177999675312843
3755143,0.09065881810515286
3755144,0.2620703119929608
3755145,0.39163895365881196
3755146,0.08914471141499236
3755147,0.09510037128262662
3755148,0.1928070502260919
3755149,0.09376100465706898
3755150,0.3488278983202683
3755151,0.06393828218577237
3755152,0.0522799922990785
3755153,0.2157780036866548
3755154,0.5957575156033962
3755155,0.2050048566011134
3755156,0.20441950240715856
3755157,0.19501160651221539
3755158,0.11063109562682957
3755159,0.1324527610112137
3755160,0.04536356784112496
3755161,0.10512258296393708
3755162,0.03732264351349591
3755163,0.7900906902709078
3755164,0.5383803368724714
3755165,0.0903936842972427
3755166,0.31426745771240083
3755167,0.4022762953610758
3755168,0.0421109201053156
3755169,0.08171726479015944
3755170,0.09577136831207525
3755171,0.4941468137226847
3755172,0.2829286538430944
3755173,0.2738324490195335
3755174,0.47028487757339704
3755175,0.04559424241843173
3755176,0.2688229746059471
3755177,0.6952378786810701
3755178,0.13657837610742476
3755179,0.028992744850676627
3755180,0.058130540253953436
3755181,0.2506367276607442
3755182,0.21942082921801337
3755183,0.043100298590838894
3755184,0.13785395296345906
3755185,0.09452371226518382
3755186,0.08326032287000275
3755187,0.028392365997384476
3755188,0.09736948506235585
3755189,0.09972725644026338
3755190,0.2749000169309443
3755191,0.3823036454815979
3755192,0.7679726632437125
3755193,0.3388575523595644
3755194,0.18277821607069872
3755195,0.13310414665625234
3755196,0.19343366685836744
3755197,0.06877877082756252
3755198,0.26636921867623264
3755199,0.36727172295574223
3755200,0.3155055674399249
3755201,0.07354514892873333
3755202,0.13636442554254805
3755203,0.036723931709419434
3755204,0.05849520721657464
3755205,0.19165380332952
3755206,0.5198456136635108
3755207,0.05294447609492711
3755208,0.14033590132379872
3755209,0.2806109624500631
3755210,0.5747913443291971
3755211,0.065932366375907
3755212,0.39225861509434784
3755213,0.03518772361243017
3755214,0.1460712716673576
3755215,0.08215358096152632
3755216,0.1730704019201024
3755217,0.23057367555896688
3755218,0.06135062602100343
3755219,0.14886028205045546
3755220,0.09808289247973098
3755221,0.04382337201723853
3755222,0.07820900791653851
3755223,0.1657310055888951
3755224,0.20471643366383102
3755225,0.17750244898220577
3755226,0.06188207952084466
3755227,0.8247456264922396
3755228,0.5440145254593649
3755229,0.028007754575071753
3755230,0.11764021731916986
3755231,0.20422873771357047
3755232,0.21425070259477708
3755233,0.03581949028487363
3755234,0.0306028005909119
3755235,0.106385247771115
3755236,0.07375134617579218
3755237,0.0835633844132723
3755238,0.2360614352626358
3755239,0.025975682524277604
3755240,0.1794618401654427
3755241,0.03689642076526708
3755242,0.050935127865216694
3755243,0.3030792598111745
3755244,0.11975379966707587
3755245,0.06955622086824775
3755246,0.10582372170789923
3755247,0.2574606997825752
3755248,0.0989543297381726
3755249,0.021758092208943217
3755250,0.7397725452507067
3755251,0.1280951519432189
3755252,0.05245415517032904
3755253,0.09070996498018567
3755254,0.09001271585631249
3755255,0.3477882601457215
3755256,0.11381470547784787
3755257,0.21448414127227924
3755258,0.10594851309393433
3755259,0.6841112778004194
3755260,0.0530724693808537
3755261,0.3296381956747096
3755262,0.07175397302781257
3755263,0.22238709022277056
3755264,0.1272270442199212
3755265,0.07023417901591471
3755266,0.04889579084585316
3755267,0.6140734198029689
3755268,0.12239254311012202
3755269,0.42979495730270045
3755270,0.18739871238327224
3755271,0.42539315878537176
3755272,0.1798721492147041
3755273,0.08629353811039886
3755274,0.24610976230965398
3755275,0.04551708394227416
3755276,0.22655972810218186
3755277,0.07559664031185667
3755278,0.10968236479089598
3755279,0.020938743848711364
3755280,0.06587305914505241
3755281,0.18899834602950188
3755282,0.09305118782833421
3755283,0.0586748078690781
3755284,0.5140029425316738
3755285,0.4487186310825199
3755286,0.08594725898801325
3755287,0.1057415504633853
3755288,0.4369729659689057
3755289,0.09569216167054316
3755290,0.3254946116455704
3755291,0.42404849273939355
3755292,0.2896438935999157
3755293,0.0849629918340054
3755294,0.7215507101902626
3755295,0.0731804198145167
3755296,0.17284261384389343
3755297,0.3123177532033434
3755298,0.2118002801885698
3755299,0.06097147537883535
3755300,0.10201142826211222
3755301,0.060147485467547813
3755302,0.05885336458417602
3755303,0.5524731019864761
3755304,0.029971646174629135
3755305,0.731716661374493
3755306,0.059159038793115445
3755307,0.7729148889069632
3755308,0.39806332113822973
3755309,0.06768855020927513
3755310,0.07348736347253051
3755311,0.038248700687440185
3755312,0.19607516011921658
3755313,0.09953896417757584
3755314,0.09556504919160938
3755315,0.2468705001222519
3755316,0.005077864609283228
3755317,0.024896345220135938
3755318,0.23749656868819435
3755319,0.3258845787520985
3755320,0.2763896499477824
3755321,0.4539252133165962
3755322,0.07180801238218036
3755323,0.18786015218836866
3755324,0.0771950343146372
3755325,0.1410419759396372
3755326,0.15807049086994004
3755327,0.009486032070189864
3755328,0.4364592176263033
3755329,0.04667528840400533
3755330,0.04323096520838931
3755331,0.5059216409016833
3755332,0.2939620057803986
3755333,0.0560579900972997
3755334,0.12905388863839556
3755335,0.051983496039703814
3755336,0.21092229869812384
3755337,0.09000417052270289
3755338,0.42305245195313
3755339,0.1818055908692796
3755340,0.2502154616076425
3755341,0.12088446057432542
3755342,0.03065328916714066
3755343,0.39993532916007773
3755344,0.09783882359054996
3755345,0.09081476578492399
3755346,0.14885281559813537
3755347,0.026392164120922938
3755348,0.0019604355590448546
3755349,0.26454227086446314
3755350,0.13361334872775504
3755351,0.04903451740618884
3755352,0.20719122836618403
3755353,0.0869081958288654
3755354,0.5688127470771046
3755355,0.07878805310776285
3755356,0.47057016431800847
3755357,0.13205319231625146
3755358,0.15348663949027264
3755359,0.07517627605814192
3755360,0.42485320513041486
3755361,0.2717195756590612
3755362,0.125688581696495
3755363,0.03946398325793937
3755364,0.02434768540734769
3755365,0.038184108189708056
3755366,0.11523743316188328
3755367,0.18359815442209176
3755368,0.08691327993149266
3755369,0.06845808982463922
3755370,0.09665177248247993
3755371,0.14052819122841748
3755372,0.018424256424217373
3755373,0.10008955432243753
3755374,0.10083226021956372
3755375,0.059221694001446876
3755376,0.17531835966656262
3755377,0.08173649211040249
3755378,0.07597290980563967
3755379,0.2989693124650084
3755380,0.21789607640670422
3755381,0.5892748674868467
3755382,0.07313503424022581
3755383,0.2841297683808614
3755384,0.08992063607775957
3755385,0.30282697568272526
3755386,0.026357620414463975
3755387,0.5196848084793799
3755388,0.3483627154695618
3755389,0.04429711171775696
3755390,0.3046643819555639
3755391,0.16514408669579891
3755392,0.19531998642393197
3755393,0.198388769898042
3755394,0.48181924500564266
3755395,0.23311509821982979
3755396,0.22243261354096508
3755397,0.16434531312394607
3755398,0.04537317564511457
3755399,0.03851872421233998
3755400,0.09569858344960547
3755401,0.1931423963837498
3755402,0.12416972805007388
3755403,0.1437018450163012
3755404,0.21413881911612992
3755405,0.25714888234885375
3755406,0.31031676162963584
3755407,0.12220672366408841
3755408,0.3373686224451793
3755409,0.0230826300364374
3755410,0.14313780714616636
3755411,0.13371256607277496
3755412,0.14090163202920847
3755413,0.09217904157025614
3755414,0.3687487848892977
3755415,0.29620210821746795
3755416,0.08278745961149957
3755417,0.1515597489484184
3755418,0.38252483349767136
3755419,0.16296964974993608
3755420,0.5941909557431535
3755421,0.23887767979385777
3755422,0.3706542792990493
3755423,0.2439810620746383
3755424,0.1255353808999861
3755425,0.5131334264398765
3755426,0.09727105213729927
3755427,0.7474869023125514
3755428,0.3189817202062518
3755429,0.036805997202220594
3755430,0.8776704450240561
3755431,0.10944384421726269
3755432,0.1428884505003038
3755433,0.1359905412390766
3755434,0.33186524205176565
3755435,0.22479601954789377
3755436,0.22556680854039107
3755437,0.16671696724030519
3755438,0.06937799784251156
3755439,0.41661954369792603
3755440,0.12720272379049452
3755441,0.10349063930913785
3755442,0.029545298460636717
3755443,0.02160393031744475
3755444,0.14204571821512102
3755445,0.052438597704223544
3755446,0.2826148652357891
3755447,0.18227190375751462
3755448,0.051049716139418985
3755449,0.37282593947125464
3755450,0.045711484753529256
3755451,0.05894508431238596
3755452,0.08925427072222347
3755453,0.05376317472757459
3755454,0.7067337729706962
3755455,0.40679729389741925
3755456,0.14963189623434023
3755457,0.9544087935161895
3755458,0.19090926530905808
3755459,0.07071574835996505
3755460,0.2512642329395824
3755461,0.8496808447972877
3755462,0.14148624445362246
3755463,0.09839636694006572
3755464,0.05250950172241158
3755465,0.03818852134473424
3755466,0.07158064028356438
3755467,0.16194113577492167
3755468,0.11138054516430863
3755469,0.17478838260478124
3755470,0.084823006251696
3755471,0.0745545855859715
3755472,0.32010269503194866
3755473,0.24064177166158315
3755474,0.1894354544725549
3755475,0.04620898861894321
3755476,0.12458940796972903
3755477,0.15621330309442538
3755478,0.24955746531499906
3755479,0.172556592346913
3755480,0.05323605608476443
3755481,0.05242584720358489
3755482,0.2042959888257301
3755483,0.37148427424244906
3755484,0.10032745397020257
3755485,0.08098068291637948
3755486,0.03251453975089448
3755487,0.07111419893164561
3755488,0.10886904628799676
3755489,0.08655992600708189
3755490,0.05673178922183397
3755491,0.06552269044161094
3755492,0.19837897274603034
3755493,0.05836117304324219
3755494,0.5556281270491977
3755495,0.1382050610878005
3755496,0.9780457892777447
3755497,0.11807162496715426
3755498,0.2624321286943025
3755499,0.24402191134630616
3755500,0.1306940021203008
3755501,0.4530849454846748
3755502,0.47081460031615124
3755503,0.05111280766910529
3755504,0.2410287765948834
3755505,0.11746031147932405
3755506,0.08701582642457012
3755507,0.22918019080867189
3755508,0.16480604993955206
3755509,0.07969547473422604
3755510,0.02889877647117609
3755511,0.044118919290791085
3755512,0.6205419249193026
3755513,0.12591149034477803
3755514,0.042772836891413604
3755515,0.15841177764270933
3755516,0.5918589975131919
3755517,0.14664207695549547
3755518,0.21739778228025836
3755519,0.41288338181983725
3755520,0.29411883306635356
3755521,0.20197263112396344
3755522,0.12182084549998243
3755523,0.07323378823990612
3755524,0.10465991256352826
3755525,0.10754189720135816
3755526,0.011541980022152605
3755527,0.05415726780550701
3755528,0.07532827708356989
3755529,0.24912321245761532
3755530,0.2757887074850746
3755531,0.11376082943043556
3755532,0.09997789753101051
3755533,0.09378408110307143
3755534,0.27749891044637615
3755535,0.4753409282213477
3755536,0.017484522512099494
3755537,0.07702098079729539
3755538,0.06720962684776827
3755539,0.1499675326657026
3755540,0.36756061416234836
3755541,0.07134279138307191
3755542,0.08208284475202379
3755543,0.2673073387695686
3755544,0.35735087214832206
3755545,0.9557062165574508
3755546,0.07590630059758503
3755547,0.10369655666813242
3755548,0.29548765433244667
3755549,0.23244779914397434
3755550,0.08125672429326772
3755551,0.9892517379351489
3755552,0.5000849593282278
3755553,0.07110802037743039
3755554,0.20506786372945507
3755555,0.9958252347252409
3755556,0.12279064184576997
3755557,0.23491073383892078
3755558,0.9969286145647194
3755559,0.9984792422653411
3755560,0.9974987399401272
3755561,0.07234544993011353
3755562,0.05653213116884431
3755563,0.06322586698024686
3755564,0.9975720638859177
3755565,0.02426022269022099
3755566,0.05537938502949106
3755567,0.1044551647778683
3755568,0.060037693158860074
3755569,0.19662083586435863
3755570,0.05851654435703791
3755571,0.14444535891448013
