TransactionID,IsFraud
3686888,0.6188174252657742
3686889,0.47375651445903655
3686890,0.11022053093825313
3686891,0.30904369777418705
3686892,0.3733981430727809
3686893,0.043141162626493514
3686894,0.07909833864959712
3686895,0.060625822497865724
3686896,0.3572830913198071
3686897,0.12555204593354458
3686898,0.810255163256561
3686899,0.4281023857007233
3686900,0.1022207379949697
3686901,0.38193955481706887
3686902,0.18774050660233327
3686903,0.09723049500111006
3686904,0.2328665696653044
3686905,0.29711421380251307
3686906,0.1733458338450859
3686907,0.3073507491327304
3686908,0.1664119771991718
3686909,0.7308826709607452
3686910,0.4012991609966495
3686911,0.41595680255313955
3686912,0.985675348476131
3686913,0.3675432566508724
3686914,0.04354360213605516
3686915,0.12924204968276548
3686916,0.4460271883046979
3686917,0.6432655299454667
3686918,0.6051501153797247
3686919,0.04857786677722975
3686920,0.3349595941349571
3686921,0.3144252442013382
3686922,0.08533993079215961
3686923,0.6340386964951183
3686924,0.5499373095296264
3686925,0.2385124815819415
3686926,0.5145782095185347
3686927,0.31983216041469414
3686928,0.31467498965863694
3686929,0.13268906016476933
3686930,0.29679914186437384
3686931,0.2500060947498428
3686932,0.24742455673760508
3686933,0.32238870963402794
3686934,0.5166963144081675
3686935,0.2435012792024331
3686936,0.49260080666782297
3686937,0.04996050304724978
3686938,0.8517160903172142
3686939,0.14325779392321666
3686940,0.13745890021997273
3686941,0.3184731072822104
3686942,0.12462991152503389
3686943,0.4388784633131044
3686944,0.27297336569717107
3686945,0.15058794729946082
3686946,0.011927816485116876
3686947,0.17739649511258715
3686948,0.15209955775918904
3686949,0.4517496431501368
3686950,0.25036398601960175
3686951,0.19148100674121443
3686952,0.0875964613206809
3686953,0.25172158262305344
3686954,0.10142718472427774
3686955,0.10929440439265141
3686956,0.27714520995047603
3686957,0.8425816860102933
3686958,0.3116706686481967
3686959,0.42965914036873015
3686960,0.41690576344576086
3686961,0.005680898611808186
3686962,0.6508558396890053
3686963,0.6482004145203978
3686964,0.20411607835526216
3686965,0.3043309598703669
3686966,0.8077514728649418
3686967,0.06323445953319098
3686968,0.7278098120549474
3686969,0.06422755335059396
3686970,0.7746338157651306
3686971,0.06329306322675395
3686972,0.19782113662633338
3686973,0.18487406780834237
3686974,0.31306883877501634
3686975,0.3569992657634301
3686976,0.32751137935969693
3686977,0.14658224487137445
3686978,0.6361968009875019
3686979,0.11623103129772878
3686980,0.46742794506722823
3686981,0.3179236138872293
3686982,0.3267027310073319
3686983,0.13394027277649972
3686984,0.21660131320279244
3686985,0.5488040897016828
3686986,0.12539830236086277
3686987,0.04901919629297897
3686988,0.24802750181951655
3686989,0.05960657589012016
3686990,0.4784050830900269
3686991,0.1154162643950636
3686992,0.6520801379533955
3686993,0.6566307321015927
3686994,0.16968488583584726
3686995,0.6879560906540173
3686996,0.1008243591698049
3686997,0.17090136936591555
3686998,0.13367854141941293
3686999,0.5043168685091497
3687000,0.712524851715793
3687001,0.25228783199041016
3687002,0.4827660774609348
3687003,0.14655507645058577
3687004,0.45804169212673534
3687005,0.18959334812064066
3687006,0.1805824329482964
3687007,0.38363178150571525
3687008,0.3197358910316696
3687009,0.393470805792534
3687010,0.5935629961710891
3687011,0.6731537557607908
3687012,0.04794376208218716
3687013,0.5607952067020193
3687014,0.09618965018595771
3687015,0.6824149069601618
3687016,0.0400036586606334
3687017,0.47907220864144967
3687018,0.23240866154870438
3687019,0.4039069595419321
3687020,0.6911254164648465
3687021,0.17144824570903514
3687022,0.3949934536558443
3687023,0.1812534465195055
3687024,0.23372274899244708
3687025,0.41086691332322317
3687026,0.5477976458115037
3687027,0.1533458561819692
3687028,0.37385034046759236
3687029,0.6115658854491204
3687030,0.02823508401549746
3687031,0.11110283035389641
3687032,0.7172537331864595
3687033,0.08048952009086664
3687034,0.24250121306619019
3687035,0.05107508575980762
3687036,0.7459208628434029
3687037,0.17353635340768536
3687038,0.4460700007249724
3687039,0.6382609244250631
3687040,0.5539728372200211
3687041,0.1198280729131399
3687042,0.5679480307815132
3687043,0.8235506717899775
3687044,0.8443614002492735
3687045,0.8975531826984263
3687046,0.05814395970351435
3687047,0.145928636428708
3687048,0.8780158906594678
3687049,0.35229497004009414
3687050,0.14771558444486627
3687051,0.2645693064747597
3687052,0.34647431384597954
3687053,0.2431145382956886
3687054,0.6180059499068622
3687055,0.31542312964097313
3687056,0.2169946988091782
3687057,0.2495519256402579
3687058,0.8189420635279702
3687059,0.38267149241275217
3687060,0.6570397104657226
3687061,0.8689270127851132
3687062,0.1927260185024779
3687063,0.695811144624138
3687064,0.3947780484069185
3687065,0.13784728415640424
3687066,0.16541060762302795
3687067,0.31878403216065565
3687068,0.37214560012521913
3687069,0.20506634570639035
3687070,0.5354232934392295
3687071,0.4524613296608384
3687072,0.12305874259425309
3687073,0.2544002180868228
3687074,0.565815696623303
3687075,0.20497116186227798
3687076,0.5795413652222099
3687077,0.10398170929029683
3687078,0.5144796672688242
3687079,0.3075884070508112
3687080,0.4992861982069322
3687081,0.11289898363846958
3687082,0.10224899497085513
3687083,0.04720830045866484
3687084,0.2819270126556486
3687085,0.1243202907747513
3687086,0.08795522343264217
3687087,0.25611653630371195
3687088,0.16458735252462045
3687089,0.8209651778070103
3687090,0.41088170319786804
3687091,0.7815331327791541
3687092,0.7670544890689494
3687093,0.12535698170743234
3687094,0.01405994833558168
3687095,0.2057324951543413
3687096,0.4722662618966307
3687097,0.14751245716433187
3687098,0.5071658950336679
3687099,0.4591669088000421
3687100,0.11756014484005672
3687101,0.0804365153918561
3687102,0.1836082076099427
3687103,0.25344218186175815
3687104,0.19775365035751263
3687105,0.11105183335902256
3687106,0.45656724428239587
3687107,0.4873489333674723
3687108,0.10744287239533816
3687109,0.22279834852439245
3687110,0.07228732882083598
3687111,0.15024392062856035
3687112,0.8357230892462367
3687113,0.3216167346367855
3687114,0.1369018157684801
3687115,0.2361046490156055
3687116,0.2295563674706421
3687117,0.2213571136864905
3687118,0.11812865362727741
3687119,0.23408219396848587
3687120,0.8168881302493952
3687121,0.17955435401254977
3687122,0.3404289256293743
3687123,0.23829157306263363
3687124,0.042276934654146066
3687125,0.9454796844732146
3687126,0.46264268221428245
3687127,0.12474865504097954
3687128,0.10450838038806667
3687129,0.7275813632823768
3687130,0.1637346391459704
3687131,0.07450844051420454
3687132,0.5291791224829747
3687133,0.2029934331438755
3687134,0.3102312603125119
3687135,0.4704787427372464
3687136,0.23199365999099378
3687137,0.10040469742241287
3687138,0.27606693254697656
3687139,0.09492694661545782
3687140,0.3341629944415315
3687141,0.1992416435349062
3687142,0.0856738255322551
3687143,0.14569316582941888
3687144,0.7382244247470894
3687145,0.007127372414175794
3687146,0.33236276063030207
3687147,0.5499697209990617
3687148,0.29083957164055907
3687149,0.0400323883917986
3687150,0.42607668331379045
3687151,0.22748512396198442
3687152,0.41734200304447877
3687153,0.4235746697172162
3687154,0.4939726724831592
3687155,0.46622199026694733
3687156,0.15815743984954467
3687157,0.46509265899549446
3687158,0.2156620149418696
3687159,0.13443978480601257
3687160,0.43205494430102054
3687161,0.4657193689704923
3687162,0.3341995530495212
3687163,0.1939845400631471
3687164,0.40351250454995613
3687165,0.13575169696730024
3687166,0.4236350289132978
3687167,0.13920990276862663
3687168,0.2411725161976104
3687169,0.3855208162567033
3687170,0.16572717195646072
3687171,0.13781965358289042
3687172,0.2098367360313154
3687173,0.12177210402918717
3687174,0.7308921064458953
3687175,0.6120851061832441
3687176,0.16334092397928282
3687177,0.1720493224571226
3687178,0.12008981531319342
3687179,0.31943486753606304
3687180,0.28312369336164134
3687181,0.5785435657539989
3687182,0.7392531384276508
3687183,0.4399862889169065
3687184,0.1782160840062574
3687185,0.09428329121582317
3687186,0.3887316044047473
3687187,0.21271472864896074
3687188,0.39925229517273975
3687189,0.35008934996639296
3687190,0.15815752349003967
3687191,0.3086318676420606
3687192,0.20593560515941453
3687193,0.10433112074631551
3687194,0.2424360574683208
3687195,0.5287659746663358
3687196,0.04660146222024594
3687197,0.1246077198914322
3687198,0.14627169109476043
3687199,0.1236863465301895
3687200,0.058867683699207994
3687201,0.11254576502472792
3687202,0.2526811309518613
3687203,0.09207804538682866
3687204,0.4491012861082224
3687205,0.7434704104229698
3687206,0.1170794890755929
3687207,0.6789797744724363
3687208,0.27661951764588155
3687209,0.4208541142310455
3687210,0.2817576269531934
3687211,0.1595495196064711
3687212,0.14017769528179327
3687213,0.3803983839870496
3687214,0.6734179058630452
3687215,0.6187490002472461
3687216,0.07621717208671695
3687217,0.7713013522291002
3687218,0.056693463370699096
3687219,0.3274350246912873
3687220,0.2717230465241813
3687221,0.16368855680896824
3687222,0.10433351911318395
3687223,0.1686206573440365
3687224,0.1834241776465294
3687225,0.5278861433436209
3687226,0.07906766071830947
3687227,0.14182180900302638
3687228,0.14094954318473374
3687229,0.27113419962827773
3687230,0.05976011181256893
3687231,0.05467684961471411
3687232,0.2612155485967263
3687233,0.48991113426502897
3687234,0.19306768738484512
3687235,0.0423631677337773
3687236,0.5812992291387848
3687237,0.17891166645649695
3687238,0.23449922992251243
3687239,0.08564054036340045
3687240,0.5707059996931912
3687241,0.24244143534935303
3687242,0.1496461474277794
3687243,0.31020198571391633
3687244,0.27067700606789885
3687245,0.1807888462383519
3687246,0.523943900592218
3687247,0.6839360401561532
3687248,0.1741925330015333
3687249,0.3738997727642889
3687250,0.16970817622806944
3687251,0.09854036119670076
3687252,0.27744324737688764
3687253,0.8084034085169802
3687254,0.4248061140267606
3687255,0.17164947438866981
3687256,0.03852762095748607
3687257,0.18684050514601339
3687258,0.13391464524688118
3687259,0.401495486757236
3687260,0.3082873806814777
3687261,0.0684188769838682
3687262,0.5892295772334044
3687263,0.3969396876985223
3687264,0.1555600310709043
3687265,0.5937524379375743
3687266,0.8181230344383829
3687267,0.4650815836507502
3687268,0.3320136809028553
3687269,0.29295087043577944
3687270,0.6172574964736622
3687271,0.39505901394351933
3687272,0.25574319870587886
3687273,0.11483648083916374
3687274,0.3305442347185412
3687275,0.5200725868458517
3687276,0.1687364780602343
3687277,0.32752316075048293
3687278,0.2049335491888285
3687279,0.4337760543708111
3687280,0.5359731104980242
3687281,0.16639102280901402
3687282,0.735638915324197
3687283,0.1458907563770463
3687284,0.1353753044380324
3687285,0.2806305785801759
3687286,0.1546948068408258
3687287,0.6254851275750468
3687288,0.0950257909792281
3687289,0.522640762806601
3687290,0.0986439096167447
3687291,0.658145449826967
3687292,0.07737976229483255
3687293,0.06119611013839282
3687294,0.0852325049425815
3687295,0.3479150737394883
3687296,0.1642335440246457
3687297,0.6288735405328428
3687298,0.31875621715830843
3687299,0.28882850807487476
3687300,0.516990060434153
3687301,0.7570334790108444
3687302,0.12652211222255957
3687303,0.7279968619945032
3687304,0.13340853526548108
3687305,0.11777911464232982
3687306,0.09512612647035487
3687307,0.1503339494271341
3687308,0.36647123383332086
3687309,0.1445237418025692
3687310,0.08029787395137851
3687311,0.313648884724578
3687312,0.21664795865079647
3687313,0.05127577478001043
3687314,0.2040001504981687
3687315,0.4565657881361573
3687316,0.3251414387098276
3687317,0.14872519882389498
3687318,0.17337897224409998
3687319,0.07696836732426914
3687320,0.8032197391767945
3687321,0.8061945083855481
3687322,0.194609677390495
3687323,0.8655104522393341
3687324,0.022110368074887202
3687325,0.537557301565448
3687326,0.19577092546379096
3687327,0.7215554154304623
3687328,0.2159365858091388
3687329,0.1274364620237886
3687330,0.1993558500007459
3687331,0.8358412885000519
3687332,0.15971436059351063
3687333,0.26907746812998007
3687334,0.06313524181009372
3687335,0.256390302267799
3687336,0.16695768301220693
3687337,0.4234862474141432
3687338,0.24523882368028135
3687339,0.07431398566502981
3687340,0.1127284770839844
3687341,0.8575008317942441
3687342,0.6084993166649794
3687343,0.745905862675151
3687344,0.3251789680346775
3687345,0.2106112534123322
3687346,0.009228326761544167
3687347,0.1383222801066524
3687348,0.12416173492210851
3687349,0.20328932422501017
3687350,0.1805226667959688
3687351,0.10862913448264995
3687352,0.39044393916240855
3687353,0.3326562290054383
3687354,0.2706448528954733
3687355,0.18528038446920142
3687356,0.6573429267927279
3687357,0.6551499825901184
3687358,0.2355502438713749
3687359,0.3992785557476616
3687360,0.24947397049484304
3687361,0.016203724919824095
3687362,0.0800463466539949
3687363,0.12945467950425785
3687364,0.1721209109365836
3687365,0.3753553720221763
3687366,0.402627744180259
3687367,0.13521795831631975
3687368,0.7913911850174492
3687369,0.6539535729411334
3687370,0.619838542438781
3687371,0.2431708792902454
3687372,0.30267377284982544
3687373,0.05304099582932962
3687374,0.06774440559468187
3687375,0.08798080888616963
3687376,0.8731446770449246
3687377,0.5864420392959423
3687378,0.1942956783344657
3687379,0.06326228737573013
3687380,0.6252596319631057
3687381,0.5688162885445588
3687382,0.42530139737567224
3687383,0.4026751996867919
3687384,0.6734789182236521
3687385,0.223313799970257
3687386,0.38849116693295566
3687387,0.17825450485277702
3687388,0.3294498131329834
3687389,0.36449891727823996
3687390,0.1790062058177033
3687391,0.0879062797735924
3687392,0.9999496849644998
3687393,0.5656777995353448
3687394,0.1091900067563481
3687395,0.6453559636841392
3687396,0.9999925185708124
3687397,0.9999956398516163
3687398,0.9999976011131885
3687399,0.6834898169970001
3687400,0.04528545437558335
3687401,0.26307721983725996
3687402,0.7296096164008118
3687403,0.33510290310860835
3687404,0.45359378682759927
3687405,0.07025499688696711
3687406,0.1817900283148824
3687407,0.11652540529374972
3687408,0.13713923536356382
3687409,0.3914252127335391
3687410,0.0792253088547483
3687411,0.17979303808925196
3687412,0.5637279620873874
3687413,0.18994030007521603
3687414,0.12377350474741804
3687415,0.5684610900060555
3687416,0.08278315923111733
3687417,0.1186874072673132
3687418,0.5024771533942005
3687419,0.10916170396463873
3687420,0.13767007751666666
3687421,0.09833884820089786
3687422,0.4604683600006593
3687423,0.005089651234361997
3687424,0.44948247213432246
3687425,0.0402141506612616
3687426,0.6420884086601784
3687427,0.17544117154820557
3687428,0.11805744071194096
3687429,0.3722914919246718
3687430,0.17987734105299977
3687431,0.07656858330909909
3687432,0.7773319910147679
3687433,0.8170522183319757
3687434,0.03956545289839607
3687435,0.11834857806461895
3687436,0.17769852599369906
3687437,0.1818644478554932
3687438,0.5713165123553324
3687439,0.24891190262069424
3687440,0.3819541400574635
3687441,0.2443908192198319
3687442,0.8372728866004776
3687443,0.8755927147819094
3687444,0.3416765756115442
3687445,0.20875260339272542
3687446,0.3760565234903554
3687447,0.12520878390278517
