TransactionID,IsFraud
3764452,0.7008701916404781
3764453,0.40748596910484647
3764454,0.14121700215195732
3764455,0.30667422499410196
3764456,0.16638593906478696
3764457,0.5175783946218928
3764458,0.7467941977595252
3764459,0.24359604551952285
3764460,0.5505746511977803
3764461,0.9040517838509377
3764462,0.32528806117345466
3764463,0.38023657883935563
3764464,0.4712384155220991
3764465,0.7092711623929802
3764466,0.17744628247592079
3764467,0.1697079140231331
3764468,0.1814173230788803
3764469,0.267586047557759
3764470,0.46779519707029077
3764471,0.2808478898767882
3764472,0.7661185547728876
3764473,0.23089867872403283
3764474,0.6724007008906705
3764475,0.6140856817493869
3764476,0.09158913560648843
3764477,0.3081217435499272
3764478,0.36755647150373233
3764479,0.12882571562641928
3764480,0.070666348417755
3764481,0.1532987321759626
3764482,0.15045085079764117
3764483,0.504375090371067
3764484,0.10039863301607771
3764485,0.7604247050133462
3764486,0.38902178254839787
3764487,0.3221144231484029
3764488,0.337167876666283
3764489,0.7440775256914399
3764490,0.6015443041483506
3764491,0.4462710264858542
3764492,0.16429532964055518
3764493,0.10814487740277075
3764494,0.7702520251519764
3764495,0.8572128867576043
3764496,0.31735928679591185
3764497,0.034585507665493925
3764498,0.5458369900304225
3764499,0.3978062417576786
3764500,0.5072959139648747
3764501,0.7567179798552686
3764502,0.12107180555369991
3764503,0.18706188259277068
3764504,0.18131327852700768
3764505,0.46556927912529533
3764506,0.8951709778507753
3764507,0.23228530311073767
3764508,0.4705851976553589
3764509,0.7535205865931428
3764510,0.6618511209537549
3764511,0.3745458386076192
3764512,0.25193924601935297
3764513,0.9875130903283595
3764514,0.9920153961802872
3764515,0.5039724927858452
3764516,0.5923487964909452
3764517,0.44175703794736704
3764518,0.1328787355602832
3764519,0.2140363743777565
3764520,0.43319872450755953
3764521,0.28469426204330434
3764522,0.2284523916484247
3764523,0.2425475323384046
3764524,0.2464029293880171
3764525,0.09634276071526472
3764526,0.30979288351208867
3764527,0.057523562273162715
3764528,0.10927902252253147
3764529,0.21134289322266286
3764530,0.2091517273513513
3764531,0.16230932336132534
3764532,0.4761364007691615
3764533,0.541837524766791
3764534,0.1849973709270352
3764535,0.3021162528679953
3764536,0.11515983300851688
3764537,0.3079054172854955
3764538,0.1607746768014682
3764539,0.8393243820498355
3764540,0.10122214185867846
3764541,0.2358349535225139
3764542,0.4608537873224052
3764543,0.10832399768326671
3764544,0.34137379391363826
3764545,0.8008684677286914
3764546,0.43181548629216615
3764547,0.4930393710763996
3764548,0.3647678626312238
3764549,0.43410527610680133
3764550,0.46769634254368553
3764551,0.6314052740750087
3764552,0.9589430806243119
3764553,0.4961037249564581
3764554,0.1184276534210921
3764555,0.17916779604432198
3764556,0.5859323486928056
3764557,0.5229836422209682
3764558,0.4737814352356637
3764559,0.14333935021925853
3764560,0.4341175310928854
3764561,0.7111180098115014
3764562,0.13101543937347537
3764563,0.1598307610184134
3764564,0.6896865722153795
3764565,0.2709477041341847
3764566,0.47280430776132604
3764567,0.1766988151663283
3764568,0.18306048837424627
3764569,0.8145840343046242
3764570,0.07078298164703348
3764571,0.7643908266438716
3764572,0.14278892287134856
3764573,0.48426382429948495
3764574,0.17457462156538506
3764575,0.744573870930211
3764576,0.41948189370000694
3764577,0.4001724114171626
3764578,0.13054607729161027
3764579,0.5245875671361683
3764580,0.1839216800952891
3764581,0.03696480693879257
3764582,0.11514698226467013
3764583,0.33631664319288973
3764584,0.20411264615831007
3764585,0.5997749897473166
3764586,0.29971567509695174
3764587,0.7636805371624209
3764588,0.29781775557859286
3764589,0.1193767115959152
3764590,0.42626703579115766
3764591,0.46669723114567596
3764592,0.12760987841217775
3764593,0.2791544301545285
3764594,0.42851704712494765
3764595,0.23370957229053885
3764596,0.23447331218741252
3764597,0.5887229034844913
3764598,0.5666726062144685
3764599,0.37921183798645747
3764600,0.43313869840755936
3764601,0.7932821259308432
3764602,0.6663937240498807
3764603,0.4865503191752724
3764604,0.2690146263733333
3764605,0.26025516120185854
3764606,0.15132834065144105
3764607,0.472683446926052
3764608,0.5881379172728786
3764609,0.37692901146761026
3764610,0.13154111343079347
3764611,0.1341475434381742
3764612,0.3398664301326686
3764613,0.12992810453147222
3764614,0.5840707503235455
3764615,0.26759904739915663
3764616,0.46746699871015657
3764617,0.3064436650831888
3764618,0.3543129335859123
3764619,0.8819862987778883
3764620,0.3779044261119611
3764621,0.5523436876530382
3764622,0.2793333083604952
3764623,0.04315241902499566
3764624,0.43666688644216933
3764625,0.31672450044047945
3764626,0.0203495720225336
3764627,0.5472884430656281
3764628,0.32303873800078176
3764629,0.372742504748817
3764630,0.5697065994758317
3764631,0.6316423168778724
3764632,0.4625668140180888
3764633,0.5963850768202308
3764634,0.06628876942488489
3764635,0.1069223921669334
3764636,0.6128722597482125
3764637,0.8385731560786371
3764638,0.285988760869353
3764639,0.8239100305703293
3764640,0.08761962557591578
3764641,0.19624520657428
3764642,0.5068676667753443
3764643,0.6364619138823681
3764644,0.17084520624702493
3764645,0.2814783969632281
3764646,0.4748475572251306
3764647,0.12203659868448971
3764648,0.11995218007652919
3764649,0.6405494496693442
3764650,0.6633784212105522
3764651,0.14094795877828473
3764652,0.14967247274315235
3764653,0.46718704396621935
3764654,0.11926748304457589
3764655,0.8510226784336004
3764656,0.6149580150519499
3764657,0.5267790894060765
3764658,0.5252163027026597
3764659,0.9037598198873185
3764660,0.20135286524615484
3764661,0.2196321695005814
3764662,0.6642504187914923
3764663,0.0817304347137649
3764664,0.299802498785205
3764665,0.06785570153039
3764666,0.2828661489561302
3764667,0.2034464829046373
3764668,0.1866788694162333
3764669,0.41628652528085563
3764670,0.6768739174483515
3764671,0.15246139647848292
3764672,0.6018642219347277
3764673,0.11852400006946126
3764674,0.165318599617309
3764675,0.06549991349861989
3764676,0.34833774799129336
3764677,0.8953620661967714
3764678,0.2446590108368905
3764679,0.4012291030411688
3764680,0.11376591074454938
3764681,0.16591227352710655
3764682,0.16929385684498918
3764683,0.34349123128392306
3764684,0.15946176197361703
3764685,0.30434711235538536
3764686,0.08015579101984899
3764687,0.6088005862857205
3764688,0.322203595901073
3764689,0.613173040697908
3764690,0.1273145528095792
3764691,0.7509099190648755
3764692,0.505707209190172
3764693,0.7519488969878826
3764694,0.6696239816713757
3764695,0.26634527586783674
3764696,0.5910884209833662
3764697,0.427413931698102
3764698,0.696638427044756
3764699,0.11590740532599919
3764700,0.21356723561539948
3764701,0.19316863381867874
3764702,0.5338794707957275
3764703,0.916415532786501
3764704,0.39523867824905057
3764705,0.4065295381436412
3764706,0.26565346464282436
3764707,0.77240130381591
3764708,0.7581956807483186
3764709,0.8156981412364793
3764710,0.826759655199729
3764711,0.8102973345596984
3764712,0.11208659109509986
3764713,0.17132004632419884
3764714,0.44271452624137425
3764715,0.135123890306182
3764716,0.2915925583025472
3764717,0.6212120306054703
3764718,0.13257634877422989
3764719,0.7714562959841739
3764720,0.6031527235747917
3764721,0.662311451831969
3764722,0.7952579189697033
3764723,0.34227102955928573
3764724,0.05855533852939653
3764725,0.413942221434799
3764726,0.45191686297684136
3764727,0.6042727018378655
3764728,0.8496140869407143
3764729,0.6426696293770067
3764730,0.781967813940113
3764731,0.9212416119629417
3764732,0.9993555240244371
3764733,0.7437624064878965
3764734,0.2548666443967557
3764735,0.8850536320091159
3764736,0.5605206734726559
3764737,0.06180163553491291
3764738,0.8154946631382071
3764739,0.7170843911893103
3764740,0.12145629595914056
3764741,0.9531285489038924
3764742,0.960559974115553
3764743,0.41812683230493547
3764744,0.09176696464303913
3764745,0.9501453696442153
3764746,0.9896556024056286
3764747,0.10188374707896646
3764748,0.8560496767372396
3764749,0.8715129178531063
3764750,0.09037788216304701
3764751,0.5603285437852508
3764752,0.08623082907042975
3764753,0.8442481162591841
3764754,0.1516547091616281
3764755,0.12018587600528836
3764756,0.6364570227465306
3764757,0.08666474384176293
3764758,0.6373149224343622
3764759,0.11457404539799051
3764760,0.5100155579829783
3764761,0.1306622998491591
3764762,0.7022159229347351
3764763,0.0867077401509365
3764764,0.32119209873027216
3764765,0.6360907332129938
3764766,0.9811577280101128
3764767,0.057833636506020546
3764768,0.819782182885609
3764769,0.34393150833900976
3764770,0.6301728321874592
3764771,0.11028727846379666
3764772,0.6469797912696663
3764773,0.09110718177864069
3764774,0.3305292445682159
3764775,0.4944635364433319
3764776,0.9918822765621379
3764777,0.042063917134376
3764778,0.9938472299798993
3764779,0.19716156193614023
3764780,0.14062147870694583
3764781,0.38101756704707024
3764782,0.25311739951804885
3764783,0.823607988671315
3764784,0.4739943152583594
3764785,0.45629800902985446
3764786,0.4615036369348896
3764787,0.5117075583629926
3764788,0.5370559560734046
3764789,0.10944069395285023
3764790,0.5696152311139886
3764791,0.6238526561022978
3764792,0.27894795881320616
3764793,0.19374815515178484
3764794,0.24842577161670026
3764795,0.30893098992839857
3764796,0.2049182655214471
3764797,0.5008421733663124
3764798,0.715090823157097
3764799,0.08142060628027159
3764800,0.1492117940250162
3764801,0.6365961715687858
3764802,0.9017243524345805
3764803,0.2415741134217197
3764804,0.8861642537237023
3764805,0.05711881568032762
3764806,0.5767567337958931
3764807,0.7268537655221654
3764808,0.15145845213075462
3764809,0.5155193848316291
3764810,0.7653484390489526
3764811,0.4029268150850772
3764812,0.7778451096907324
3764813,0.7868137640661464
3764814,0.1880957895506869
3764815,0.793217598472368
3764816,0.18153933889947532
3764817,0.2488999302969831
3764818,0.2082304212316181
3764819,0.8579967680613212
3764820,0.2695272135500766
3764821,0.14648142307820947
3764822,0.5352835345297159
3764823,0.7466672765078596
3764824,0.7638596914611422
3764825,0.1599156123988206
3764826,0.6200911589773519
3764827,0.48316564660791017
3764828,0.06907386550365305
3764829,0.1306962281821665
3764830,0.19878330111490142
3764831,0.9970741815746105
3764832,0.664864021020536
3764833,0.5093501401996551
3764834,0.6784205743523767
3764835,0.43996137994091516
3764836,0.9100940995727663
3764837,0.8889301531864908
3764838,0.15221014136731495
3764839,0.528511617130049
3764840,0.3099940041235423
3764841,0.12108117651955164
3764842,0.23239265145223625
3764843,0.2481474226634855
3764844,0.047785450001528014
3764845,0.359670694505951
3764846,0.34876947304764905
3764847,0.10506755098583961
3764848,0.1584330332291015
3764849,0.8346586696661552
3764850,0.5063848924760488
3764851,0.8101203659063864
3764852,0.21378504432653925
3764853,0.4751365542043275
3764854,0.23046877803712323
3764855,0.5733089790156084
3764856,0.513449813440536
3764857,0.09696622152700449
3764858,0.15387441529797957
3764859,0.10087869810572092
3764860,0.20120418997400216
3764861,0.2125718800162454
3764862,0.5760229917362572
3764863,0.11881217459428321
3764864,0.6368722849326007
3764865,0.7005078614638321
3764866,0.5133888126895598
3764867,0.48800489037088063
3764868,0.6871885627098334
3764869,0.9671650324800861
3764870,0.2566213512706081
3764871,0.6651725161181228
3764872,0.2940991601184125
3764873,0.07939999330816747
3764874,0.8121741877633896
3764875,0.25460617462506546
3764876,0.09497875010255492
3764877,0.5049904659986179
3764878,0.11845416314897225
3764879,0.16591653778530527
3764880,0.12089467922234955
3764881,0.5222694250422053
3764882,0.4355400893765342
3764883,0.5721267895805275
3764884,0.35002939931093235
3764885,0.14859361807411495
3764886,0.21127816787352616
3764887,0.1488238550429792
3764888,0.6283191844779976
3764889,0.08510277746554211
3764890,0.05055892507356465
3764891,0.6148312163906281
3764892,0.12304919940047312
3764893,0.18263722754505943
3764894,0.32579522118840815
3764895,0.8862234062113887
3764896,0.19976103727457598
3764897,0.2006357446183177
3764898,0.2268502501444286
3764899,0.19248337952377395
3764900,0.209917947930941
3764901,0.07795876650344574
3764902,0.3335185392036319
3764903,0.5875779473410402
3764904,0.16073850633681755
3764905,0.24275689996346558
3764906,0.5167091089231345
3764907,0.056489328845136584
3764908,0.23127832649983057
3764909,0.1719379022422391
3764910,0.5427415459506427
3764911,0.16723786293037932
3764912,0.17240799736754572
3764913,0.3795109867518802
3764914,0.46636145671952567
3764915,0.265825447017906
3764916,0.7334341398463696
3764917,0.8437027120113609
3764918,0.16124261923671765
3764919,0.5720677869857442
3764920,0.13004067112657308
3764921,0.053634388006938434
3764922,0.10528307932256989
3764923,0.45392377976548554
3764924,0.1509636607826621
3764925,0.21455593954499333
3764926,0.11536684626038711
3764927,0.061610103926024146
3764928,0.6643977804063051
3764929,0.027909449591676808
3764930,0.073348348407381
3764931,0.12357359852776445
3764932,0.1265711125107553
3764933,0.8435161831035368
3764934,0.13928445468321368
3764935,0.10095985182878464
3764936,0.3476666459089048
3764937,0.37172875856591503
3764938,0.11067675495418657
3764939,0.6620868157934501
3764940,0.8223921534255736
3764941,0.3519520750948353
3764942,0.363107583775693
3764943,0.8829779153704423
3764944,0.137122842513409
3764945,0.2733583677677151
3764946,0.5101411990877734
3764947,0.16156713910757983
3764948,0.03742591340357416
3764949,0.15988094744486533
3764950,0.17156322994260367
3764951,0.4925084740951546
3764952,0.45838482623704324
3764953,0.075463680668565
3764954,0.20896416835595671
3764955,0.12621707797594936
3764956,0.29160764700867375
3764957,0.3467301092206659
3764958,0.16531575150801991
3764959,0.4835611159451269
3764960,0.3930543961468142
3764961,0.40584863878718974
3764962,0.1647258192243604
3764963,0.1564890107651444
3764964,0.45621868399164833
3764965,0.023524208630437096
3764966,0.2250033536112795
3764967,0.14521540336209313
3764968,0.19851039596089853
3764969,0.9765415326823096
3764970,0.9711914299662459
3764971,0.9639968395233807
3764972,0.955041976205502
3764973,0.9442249416719969
3764974,0.28824817963900073
3764975,0.11793112537642665
3764976,0.14644993685811744
3764977,0.17755984433849714
3764978,0.23962825267365215
3764979,0.0985192980980407
3764980,0.11306727192903021
3764981,0.5169053904604622
3764982,0.1745661311520159
3764983,0.5213698077013471
3764984,0.33906250852145214
3764985,0.36493919563555
3764986,0.8185051270441082
3764987,0.033869637510369414
3764988,0.6688697104510576
3764989,0.14391052179483044
3764990,0.08587704041885759
3764991,0.3655497096901822
3764992,0.5124671586100312
3764993,0.4863484960103221
3764994,0.11152963820144238
3764995,0.17456726782196627
3764996,0.4408319343068786
3764997,0.4990494322651753
3764998,0.07215550615443594
3764999,0.7578098196813845
3765000,0.3334008879505677
3765001,0.7005808237229967
3765002,0.4434092146297058
3765003,0.1619558952880979
3765004,0.043912348525886775
3765005,0.4610228153892269
3765006,0.04433836023058472
3765007,0.5778515912326498
3765008,0.1978338057093015
3765009,0.42585901277276667
3765010,0.2635655091579882
3765011,0.17169879937224844
3765012,0.2775615716928018
3765013,0.3174467327195731
3765014,0.19308537909661694
3765015,0.1457686851647813
3765016,0.18191558648360776
