TransactionID,IsFraud
3712338,0.004560112292455273
3712339,0.018114424488317432
3712340,0.0026844621004726323
3712341,0.967389064455272
3712342,0.09557244069505473
3712343,0.9557789929433992
3712344,0.006660909471793725
3712345,0.012094667021545921
3712346,0.0918515521074199
3712347,0.13815466818079772
3712348,0.06067499149545558
3712349,0.14152332299895146
3712350,0.13535144482468303
3712351,0.9436425034226912
3712352,0.14897557421003726
3712353,0.10950116202417051
3712354,0.9736346381949048
3712355,0.017186281285727783
3712356,0.991695067077083
3712357,0.08976419123224838
3712358,0.13189759383283597
3712359,0.995627372891023
3712360,0.005403030704655592
3712361,0.06953296607206015
3712362,0.0049905328385901615
3712363,0.9958412928607905
3712364,0.056621407535002846
3712365,0.9971911711220706
3712366,0.1529622848067775
3712367,0.9975483105220949
3712368,0.0042889580167460445
3712369,0.06484541681285705
3712370,0.0020311954855275955
3712371,0.004618317970202667
3712372,0.008250732751218235
3712373,0.007360998269024754
3712374,0.07347235684337602
3712375,0.008720998606042415
3712376,0.004708307962296766
3712377,0.01143826048236153
3712378,0.01134887258759463
3712379,0.014670888677510478
3712380,0.003392543310411559
3712381,0.09877778956288985
3712382,0.010709619633624986
3712383,0.012246257341315556
3712384,0.06426642776092772
3712385,0.01021995077950553
3712386,0.01848678445042631
3712387,0.00611686647145645
3712388,0.016548235616084615
3712389,0.02065429785360584
3712390,0.004046927936213329
3712391,0.034117336263366986
3712392,0.03876053083644469
3712393,0.992223474929792
3712394,0.9710105492251415
3712395,0.011038854334755547
3712396,0.008948549408357367
3712397,0.0036673479229045467
3712398,0.9971930779898874
3712399,0.02011640917318067
3712400,0.005444160908521323
3712401,0.997265549289205
3712402,0.006989670369594255
3712403,0.0349909148002947
3712404,0.029026832411056542
3712405,0.01585521877041407
3712406,0.0028408782874954773
3712407,0.2339413495238186
3712408,0.1141207752520155
3712409,0.007497810464513206
3712410,0.010913055404792817
3712411,0.004150876843219706
3712412,0.021462380385840165
3712413,0.040692542127553306
3712414,0.049139051952360194
3712415,0.01168630303780048
3712416,0.012104270602333872
3712417,0.0033881747215835606
3712418,0.12403424455236917
3712419,0.04765969360859736
3712420,0.008134261403295486
3712421,0.006626991295331962
3712422,0.1823821040072749
3712423,0.005409261096666423
3712424,0.06932970289790345
3712425,0.01335738062824581
3712426,0.001464040486999615
3712427,0.011426108744203656
3712428,0.029248672506548647
3712429,0.00673998763391769
3712430,0.0023916619871704207
3712431,0.022754011229934232
3712432,0.2728831394803244
3712433,0.005697937768849082
3712434,0.006574680305935483
3712435,0.012396973211017886
3712436,0.0493973552796463
3712437,0.23985820276307257
3712438,0.01858381044046474
3712439,0.021516742369071647
3712440,0.015721368469491903
3712441,0.002415175860892536
3712442,0.0026134997542564525
3712443,0.006469528451355789
3712444,0.024272450527765832
3712445,0.05975338512753013
3712446,0.9370383832375927
3712447,0.0035987042381962256
3712448,0.0067990233101734455
3712449,0.7754799837269298
3712450,0.0066795398171180295
3712451,0.004231321483607825
3712452,0.011833487485331147
3712453,0.014889048171720497
3712454,0.8172938009109796
3712455,0.013600226953972365
3712456,0.046253831757024244
3712457,0.020307273029692156
3712458,0.007551881692613094
3712459,0.004050437730479804
3712460,0.0950253990160297
3712461,0.021535893104068147
3712462,0.003978468112823821
3712463,0.01953401843930681
3712464,0.0643152099294566
3712465,0.9454690434094851
3712466,0.9810985538124946
3712467,0.046818779445181674
3712468,0.9588633307470236
3712469,0.008940996521957033
3712470,0.008800406440492093
3712471,0.01239259148991888
3712472,0.09921032459891223
3712473,0.05601403208342958
3712474,0.06341215875176254
3712475,0.037865335457269604
3712476,0.008296877618069395
3712477,0.04669245236698286
3712478,0.03653325179212673
3712479,0.5296644778928998
3712480,0.002529821581440686
3712481,0.016268467570663393
3712482,0.036204125546809594
3712483,0.015729820831112306
3712484,0.045813862955440494
3712485,0.03730393236229194
3712486,0.039025645196180424
3712487,0.051486440834749576
3712488,0.045752686196883545
3712489,0.8389447025591216
3712490,0.16490067082597162
3712491,0.04095572957859566
3712492,0.015000074945195858
3712493,0.01308852128094201
3712494,0.0065149622211263655
3712495,0.0071176429015029005
3712496,0.05182720951194231
3712497,0.009207316527461444
3712498,0.04661731510755035
3712499,0.0023787003175614577
3712500,0.4121855237946005
3712501,0.07024256041606852
3712502,0.008628116048614362
3712503,0.009342744202118522
3712504,0.09937491066946784
3712505,0.028489906530197066
3712506,0.08139460942238458
3712507,0.006365315802959033
3712508,0.006404229780921728
3712509,0.013296560224120667
3712510,0.03934027261984164
3712511,0.0051958981931511435
3712512,0.030662557037010606
3712513,0.01477956764577364
3712514,0.0032637503046619005
3712515,0.019389306085499488
3712516,0.08818503684567608
3712517,0.011840786248897513
3712518,0.004716054082146439
3712519,0.0067187803652263255
3712520,0.03355218450437316
3712521,0.012452573270293357
3712522,0.013720500477413201
3712523,0.00533382642511323
3712524,0.03165257925524028
3712525,0.004125857030775244
3712526,0.008411359191654593
3712527,0.11464279016931811
3712528,0.024932198753819464
3712529,0.027194338058497643
3712530,0.004544182230465523
3712531,0.011117946756320562
3712532,0.02962682120464035
3712533,0.01192633016483517
3712534,0.0038738943354236052
3712535,0.04614193368045654
3712536,0.015979484296905773
3712537,0.0026883712208828196
3712538,0.0061779684770265535
3712539,0.004652132648654869
3712540,0.002738878471049804
3712541,0.14103823394756482
3712542,0.010150305105380864
3712543,0.04935790075355007
3712544,0.09599654743462492
3712545,0.006275656665891585
3712546,0.15466846561650532
3712547,0.014360986364260931
3712548,0.01973130317240828
3712549,0.00871994809740776
3712550,0.005945008036637365
3712551,0.0324173054829915
3712552,0.04896406049175458
3712553,0.07210063143592563
3712554,0.011847644339904274
3712555,0.016816228771697604
3712556,0.04417843233818864
3712557,0.014378872190771178
3712558,0.005895987478604355
3712559,0.18338779852631448
3712560,0.0045493133170882325
3712561,0.18104760478719983
3712562,0.0028137516364169046
3712563,0.05835956593781018
3712564,0.01893090075165617
3712565,0.12502638988456416
3712566,0.004615886116780809
3712567,0.008592844884691598
3712568,0.004477256795743611
3712569,0.18380259474322086
3712570,0.005581093273476201
3712571,0.14632093828757098
3712572,0.0023940714462132224
3712573,0.011720633657688962
3712574,0.007260356241467013
3712575,0.014937393096974595
3712576,0.20452185009244714
3712577,0.00455219960200027
3712578,0.010419271814590337
3712579,0.006360635198353354
3712580,0.018748295106372596
3712581,0.012466623619333263
3712582,0.05645570816614416
3712583,0.031924193161096806
3712584,0.006954304479920304
3712585,0.014237153666857492
3712586,0.005618928896473731
3712587,0.002587605143788707
3712588,0.01195258855623563
3712589,0.005817329817967215
3712590,0.010027982032958864
3712591,0.0691519238688729
3712592,0.01635777441255043
3712593,0.009099889578537416
3712594,0.03866711468483416
3712595,0.03905820645574827
3712596,0.01598405008153851
3712597,0.006202406026703484
3712598,0.02000345232522078
3712599,0.020345347602711773
3712600,0.011877878985863287
3712601,0.033829584881079684
3712602,0.06934855419206887
3712603,0.04195117280392482
3712604,0.4607128871705263
3712605,0.11755248745297003
3712606,0.056104291043136655
3712607,0.0757178864620074
3712608,0.13701165133679555
3712609,0.00764533155770921
3712610,0.02239997335016034
3712611,0.006184133187686634
3712612,0.20917508333910778
3712613,0.002208012559587026
3712614,0.133879191407246
3712615,0.019556674081636728
3712616,0.06449244054436382
3712617,0.06276139000385089
3712618,0.004723304495809419
3712619,0.7488351328417538
3712620,0.0020404903764525795
3712621,0.011699152452627965
3712622,0.014085682245275642
3712623,0.01917666362214522
3712624,0.012819205401441533
3712625,0.005877713088684157
3712626,0.10003618853281028
3712627,0.024826442366310143
3712628,0.003151501217673881
3712629,0.009386150378538266
3712630,0.04666714204718691
3712631,0.016588091061482686
3712632,0.07236073524114843
3712633,0.008619574948438485
3712634,0.02903951980788609
3712635,0.003832209738747494
3712636,0.03388718827368983
3712637,0.014747388829505602
3712638,0.018058043963677745
3712639,0.014657259064732663
3712640,0.006972940932591448
3712641,0.07560041061613396
3712642,0.012467412484125695
3712643,0.00847823400592453
3712644,0.047598793217781994
3712645,0.03350271448766365
3712646,0.012071905337371756
3712647,0.04949673401543645
3712648,0.14400202518380426
3712649,0.0368125536334675
3712650,0.003146676314288086
3712651,0.0673449758905937
3712652,0.009774352151525159
3712653,0.010950434188171515
3712654,0.12372242998437077
3712655,0.09125404082944023
3712656,0.03195516238259566
3712657,0.004568135812276176
3712658,0.009429443674733435
3712659,0.003475926502417542
3712660,0.014300280916891629
3712661,0.05187381783137627
3712662,0.04500514193303522
3712663,0.02624648086804112
3712664,0.007154792316259518
3712665,0.0306296679376926
3712666,0.006463306708434368
3712667,0.0049673336417496
3712668,0.004160843852174022
3712669,0.008571733488428565
3712670,0.009897803240611734
3712671,0.005165535834874672
3712672,0.0040320330026718644
3712673,0.011256803758048472
3712674,0.03390784856715586
3712675,0.015958318751414326
3712676,0.0173546368756395
3712677,0.026423395141066078
3712678,0.03334984989484166
3712679,0.036788440845749226
3712680,0.012731415782824766
3712681,0.00882038570809024
3712682,0.014286681363031765
3712683,0.016251733780808922
3712684,0.021046939937051784
3712685,0.03462161153631595
3712686,0.10805190968560119
3712687,0.020202391304437215
3712688,0.007931014861738502
3712689,0.0026577984480754277
3712690,0.014978990527713076
3712691,0.08750609395647625
3712692,0.014858004633318293
3712693,0.03507847450123438
3712694,0.016567924854639954
3712695,0.42884139177802644
3712696,0.02537933899749792
3712697,0.0304179268969026
3712698,0.0196307217351537
3712699,0.0585703705113055
3712700,0.04625308599355727
3712701,0.0024974802257314668
3712702,0.02498643176038904
3712703,0.02976263749457809
3712704,0.007176288702783516
3712705,0.04904484001869948
3712706,0.24032135503255847
3712707,0.0022608526645796303
3712708,0.024499698653538862
3712709,0.08466718277836256
3712710,0.008497994904775406
3712711,0.013520079549651271
3712712,0.12424823962899678
3712713,0.00574830880185284
3712714,0.010972691478429934
3712715,0.023787309879205326
3712716,0.00941463229008419
3712717,0.08056363701064434
3712718,0.005651322486392811
3712719,0.01759040264669663
3712720,0.027286429361807633
3712721,0.010862117328494007
3712722,0.0054269071006133865
3712723,0.017999035461717286
3712724,0.016286900013967275
3712725,0.008602607775911207
3712726,0.057844892225563244
3712727,0.0038253313713856514
3712728,0.015234065378080537
3712729,0.027669819510553924
3712730,0.05291957215306089
3712731,0.06268144867244507
3712732,0.032894757948467045
3712733,0.2680140769955715
3712734,0.013926849835986969
3712735,0.011167038260997447
3712736,0.01082151694479143
3712737,0.018463748346399793
3712738,0.0014279503716549936
3712739,0.019637681582084166
3712740,0.015348130828195123
3712741,0.0800485388179409
3712742,0.02621514376592099
3712743,0.01767525357524427
3712744,0.005194171784554184
3712745,0.01439505663160357
3712746,0.06332366151851439
3712747,0.009722137693514212
3712748,0.00916786453296881
3712749,0.0815592600344693
3712750,0.05066950566145929
3712751,0.010043583623950655
3712752,0.032415768600550475
3712753,0.05926666840424514
3712754,0.04723391261165859
3712755,0.0017758895144704345
3712756,0.027074966198317747
3712757,0.00591923724871212
3712758,0.0031539771583342802
3712759,0.11008070789818276
3712760,0.05769900191585945
3712761,0.02142470032446254
3712762,0.007676828362720384
3712763,0.04630926305916977
3712764,0.1025491275188804
3712765,0.013061716389304385
3712766,0.0031044527131601505
3712767,0.11634583662711918
3712768,0.0014264672881034329
3712769,0.027629147475920803
3712770,0.03155295168407445
3712771,0.0067437530558258595
3712772,0.019661431717028905
3712773,0.07390086723854226
3712774,0.009108786673542191
3712775,0.08840559166789327
3712776,0.057897257594491984
3712777,0.0033943990020186515
3712778,0.012454671932058268
3712779,0.028117440303613836
3712780,0.007145142633670727
3712781,0.011029340860665936
3712782,0.013384892522891711
3712783,0.011906355279122352
3712784,0.02116271439517021
3712785,0.021025580370922198
3712786,0.009882487777805222
3712787,0.03126112821762555
3712788,0.009908485732189037
3712789,0.060034002642299626
3712790,0.002371864701400428
3712791,0.0058214719481507835
3712792,0.010815213296315698
3712793,0.01066761915796403
3712794,0.11800376606813151
3712795,0.0017721043954348663
3712796,0.0048448444603380195
3712797,0.016157106238376275
3712798,0.029095589496876843
3712799,0.0014453758048331889
3712800,0.005783826098397493
3712801,0.005349238543614745
3712802,0.08442014417361139
3712803,0.006666701576076456
3712804,0.006897508615420006
3712805,0.015045870318437755
3712806,0.0007786968170322499
3712807,0.06916660407657431
3712808,0.004642995020111056
3712809,0.005481996012559759
3712810,0.0028538619245077534
3712811,0.0030364530236285854
3712812,0.026584994328196734
3712813,0.03716995062433138
3712814,0.006954349472315546
3712815,0.002482662611654228
3712816,0.03570322809929685
3712817,0.012824100269021754
3712818,0.01139240991999335
3712819,0.01809213387910582
3712820,0.0017805523820609564
3712821,0.005592326112773633
3712822,0.0027557320510835626
3712823,0.02878092846948561
3712824,0.13825138020491726
3712825,0.01290593881301124
3712826,0.01545953367337445
3712827,0.0009072576724932731
3712828,0.013191776093986625
3712829,0.003959122535887271
3712830,0.003338748615163024
3712831,0.00717696830480346
3712832,0.03387168237616959
3712833,0.013965700152394315
3712834,0.020933083993425104
3712835,0.020261248056615718
3712836,0.012661239421482368
3712837,0.007671804309729053
3712838,0.013383234144193156
3712839,0.007875442441797987
3712840,0.009293307499422105
3712841,0.013954749806339095
3712842,0.014959742496998664
