TransactionID,IsFraud
3746883,0.2495856839957277
3746884,0.10081453422105102
3746885,0.46463608060387523
3746886,0.13318601386921902
3746887,0.207400612459327
3746888,0.10711922682792317
3746889,0.4323528087632527
3746890,0.2759831519875787
3746891,0.062038222482700266
3746892,0.20255813884453688
3746893,0.06780409863622236
3746894,0.7525863379093058
3746895,0.04825273905033302
3746896,0.05464554084087207
3746897,0.15753723430998734
3746898,0.007259618301675613
3746899,0.33995521888653296
3746900,0.10659289993679279
3746901,0.13208640016391074
3746902,0.21185952687293738
3746903,0.023194023515320454
3746904,0.16317332983771404
3746905,0.07160077941073814
3746906,0.7482632009399602
3746907,0.39589296804248036
3746908,0.3986197575300633
3746909,0.09092031182090889
3746910,0.5579299502641378
3746911,0.06833912735618794
3746912,0.03440186806480998
3746913,0.43128595451584106
3746914,0.676356042960876
3746915,0.9833535534039355
3746916,0.07467850038186426
3746917,0.35318626786493856
3746918,0.48967629154544745
3746919,0.23346037443069176
3746920,0.3956625324555224
3746921,0.4062003338642712
3746922,0.24549937715530887
3746923,0.06684322609297058
3746924,0.19457223324407655
3746925,0.17434491523540885
3746926,0.28323369069897364
3746927,0.20744294307117273
3746928,0.1090226164597685
3746929,0.08084305659243125
3746930,0.1946523940678349
3746931,0.0816275243451906
3746932,0.14008294862591503
3746933,0.28919537194809264
3746934,0.1761452317049338
3746935,0.25793114206879164
3746936,0.028615413808947235
3746937,0.23338036241096255
3746938,0.3122458714653733
3746939,0.33172467133256617
3746940,0.03277497537426842
3746941,0.05025277964551139
3746942,0.3048412279893222
3746943,0.2007772377831888
3746944,0.47308263609094886
3746945,0.357513936457892
3746946,0.4100333887541012
3746947,0.17531759317207715
3746948,0.6150596896565498
3746949,0.052915006274400926
3746950,0.09706288652640223
3746951,0.023454473026342473
3746952,0.08352550552069637
3746953,0.07361249605292647
3746954,0.06696149825635764
3746955,0.13524342822774943
3746956,0.7467511814451416
3746957,0.519696758620919
3746958,0.7828350066839074
3746959,0.234194294050599
3746960,0.023189827589824002
3746961,0.16249964584049958
3746962,0.07579437473843251
3746963,0.10904105767287363
3746964,0.06617684284551978
3746965,0.07740094310598403
3746966,0.20063631471877053
3746967,0.13514387257701896
3746968,0.021618817283069008
3746969,0.28103268541544063
3746970,0.07377738948881732
3746971,0.2659985367668752
3746972,0.26487807609812447
3746973,0.24500603105606855
3746974,0.27811969285943566
3746975,0.0665822485730554
3746976,0.1842226383802073
3746977,0.18425726394910705
3746978,0.17275360472078247
3746979,0.25766402142582007
3746980,0.42609445509171306
3746981,0.06204964532742063
3746982,0.5363564354664647
3746983,0.12038810654329297
3746984,0.03929397093918272
3746985,0.5759708030926939
3746986,0.291709114156727
3746987,0.2101560055253697
3746988,0.07660261333120685
3746989,0.4086126528196684
3746990,0.7603633101358217
3746991,0.10463324826614015
3746992,0.75156572111745
3746993,0.056508762506326776
3746994,0.6725142284900729
3746995,0.0733087301252564
3746996,0.5936458823043416
3746997,0.041086951191489356
3746998,0.4320440767810807
3746999,0.45153778490416085
3747000,0.3181330545450225
3747001,0.3249961774255572
3747002,0.19048401019280925
3747003,0.10252792297085027
3747004,0.292157219797287
3747005,0.21231365233174393
3747006,0.07927367678687422
3747007,0.37371942385352247
3747008,0.09436154607516249
3747009,0.02376384431891035
3747010,0.1439244340713106
3747011,0.09384390018242172
3747012,0.5516028645971212
3747013,0.07762194828263423
3747014,0.06427080179251518
3747015,0.038735153226814825
3747016,0.331029546971141
3747017,0.07714663944241683
3747018,0.12418987067482574
3747019,0.6433673266373239
3747020,0.23245161123276525
3747021,0.39203504303628883
3747022,0.2561300415891679
3747023,0.1621274632833711
3747024,0.10609805895483872
3747025,0.3354246677233935
3747026,0.08741428405158459
3747027,0.6228066356710539
3747028,0.014428112552636848
3747029,0.24329116548298987
3747030,0.06131571473163502
3747031,0.0018112042095336843
3747032,0.28475028414294007
3747033,0.4595991619510846
3747034,0.22965301686269543
3747035,0.9037450202986831
3747036,0.6298442598842395
3747037,0.3290710619558466
3747038,0.09593437680445023
3747039,0.34263783984232726
3747040,0.3973473409440489
3747041,0.651486086582414
3747042,0.033272702559524206
3747043,0.02205874427254809
3747044,0.036138174724379836
3747045,0.06352487011127382
3747046,0.08952214627791488
3747047,0.15502661788589378
3747048,0.13576424870930826
3747049,0.07173085447222229
3747050,0.08073250864172744
3747051,0.6950366705299155
3747052,0.19482697031448684
3747053,0.07159295144443371
3747054,0.1515959232247203
3747055,0.36096634632850266
3747056,0.18535457474961833
3747057,0.5450722862144386
3747058,0.10309536194056887
3747059,0.04652982803174807
3747060,0.09808213890281525
3747061,0.47800971878211485
3747062,0.05393189670223253
3747063,0.038832410075784
3747064,0.034984032246168306
3747065,0.0711018526171511
3747066,0.6878980857884046
3747067,0.024172841798168056
3747068,0.05324451591940001
3747069,0.15790183147726014
3747070,0.11235945171790705
3747071,0.05140773059265118
3747072,0.792467746067274
3747073,0.356465026200174
3747074,0.04733539431843951
3747075,0.00882376563829642
3747076,0.4129590925316918
3747077,0.7158094477678253
3747078,0.09023118496355652
3747079,0.2216301075685366
3747080,0.3276632713756609
3747081,0.21109632265683612
3747082,0.12087398146141214
3747083,0.15128698291904058
3747084,0.07326559966966628
3747085,0.04659321470281795
3747086,0.19502077400134252
3747087,0.06931211785931767
3747088,0.1792869970218947
3747089,0.09489964041351667
3747090,0.16388946204634108
3747091,0.07424785089645441
3747092,0.23908851952008062
3747093,0.36214907182311096
3747094,0.16818949784893045
3747095,0.15839872297199495
3747096,0.48027786176512927
3747097,0.08968820524563031
3747098,0.4497036752273801
3747099,0.12143208720229721
3747100,0.5415792628066004
3747101,0.44165471152253805
3747102,0.04782596926930129
3747103,0.7493469694610868
3747104,0.10535036918087994
3747105,0.20594327261348422
3747106,0.39577813846086723
3747107,0.039259480766448245
3747108,0.13914606230395887
3747109,0.007272286399134131
3747110,0.14706262293005004
3747111,0.5391791115355399
3747112,0.09661578622696598
3747113,0.016420680202636373
3747114,0.4832490558048363
3747115,0.17358728903906068
3747116,0.016325240172972655
3747117,0.15893481349047509
3747118,0.03843473637524811
3747119,0.03816256386162627
3747120,0.014672264556331145
3747121,0.32324391546509423
3747122,0.20416073948685287
3747123,0.24479017815145726
3747124,0.43483768976443754
3747125,0.09521077682290023
3747126,0.05659682948108906
3747127,0.7962462809648239
3747128,0.3667263549492811
3747129,0.26103746513295817
3747130,0.030357350156714914
3747131,0.184063710124463
3747132,0.2121754935188485
3747133,0.060340287582421735
3747134,0.16113864192768773
3747135,0.23066269707281004
3747136,0.13645885840797745
3747137,0.12389432405715599
3747138,0.2300265047378491
3747139,0.2118709420651468
3747140,0.012942777946836214
3747141,0.24000447121212443
3747142,0.17665468565253747
3747143,0.38327946936375346
3747144,0.07694321348713476
3747145,0.7369116867928006
3747146,0.02892594475187838
3747147,0.030708215089802184
3747148,0.10079259434300446
3747149,0.16438759394730806
3747150,0.2634417840411327
3747151,0.010762522788043051
3747152,0.08188017331164392
3747153,0.15455601814854308
3747154,0.38600065654306703
3747155,0.041716876458694395
3747156,0.08556612892336772
3747157,0.11983588936506133
3747158,0.0028809143828836866
3747159,0.08989238259170278
3747160,0.26930970635909146
3747161,0.20446382283453424
3747162,0.15447263945058307
3747163,0.10666427595192327
3747164,0.13479999732370163
3747165,0.12175357487092524
3747166,0.14440230072587001
3747167,0.1136382565795018
3747168,0.1885255394496479
3747169,0.06266437870480857
3747170,0.05972480052447911
3747171,0.48301708795971315
3747172,0.18984457562256044
3747173,0.19290295611114644
3747174,0.17025917273753924
3747175,0.32472438044157603
3747176,0.024210867837953804
3747177,0.4709736041583276
3747178,0.04583911681550623
3747179,0.10435887801771677
3747180,0.280675491244206
3747181,0.06535762524872887
3747182,0.0778436822164511
3747183,0.3179957991464308
3747184,0.1430560693598848
3747185,0.4042876729341499
3747186,0.5433711705136
3747187,0.1788488961310747
3747188,0.1741876602735729
3747189,0.3915224136598236
3747190,0.15219653090780122
3747191,0.0949030631182924
3747192,0.4860085317637915
3747193,0.5341403396784161
3747194,0.28479295835607815
3747195,0.08985206531456244
3747196,0.21398956737339783
3747197,0.05857489225314295
3747198,0.08294832529584024
3747199,0.15473879688772435
3747200,0.06688453756161242
3747201,0.1088247199537564
3747202,0.03804294124028863
3747203,0.06442530170009828
3747204,0.09633179864368953
3747205,0.13258808652985704
3747206,0.10793400406697859
3747207,0.12219386902027173
3747208,0.2659597664409451
3747209,0.06221511583179975
3747210,0.07733473025704576
3747211,0.2383073754792959
3747212,0.01906915427529981
3747213,0.147646648583844
3747214,0.08079304223661872
3747215,0.05818712021886627
3747216,0.07582917916742002
3747217,0.19132441861230792
3747218,0.5262294202975731
3747219,0.01064028390994401
3747220,0.020751748764597917
3747221,0.04736047741887629
3747222,0.3593697062073187
3747223,0.5231539854403324
3747224,0.1153103950472857
3747225,0.07960753183532003
3747226,0.008925271448064195
3747227,0.05648949107060864
3747228,0.8335539387895469
3747229,0.005797655291743444
3747230,0.19319624631570842
3747231,0.2542485791036313
3747232,0.04126920565775481
3747233,0.24949501675759075
3747234,0.1731152595399863
3747235,0.2381461873625336
3747236,0.00872847487323159
3747237,0.19926332196730248
3747238,0.17835017153037414
3747239,0.08760239540300017
3747240,0.06744228833681762
3747241,0.23952201379563404
3747242,0.08430215875826076
3747243,0.0807866554109996
3747244,0.16138087157713057
3747245,0.062061011609251475
3747246,0.39766415324917104
3747247,0.026333824042871032
3747248,0.2156274974872273
3747249,0.11953946917216438
3747250,0.14799464496741044
3747251,0.05177634658915131
3747252,0.08890706832756987
3747253,0.19475282123800933
3747254,0.38426474670670246
3747255,0.05395973389755533
3747256,0.12832296238934968
3747257,0.14089649098253076
3747258,0.08704205322457209
3747259,0.23497178072676508
3747260,0.22280892788640527
3747261,0.24169459302183266
3747262,0.07631203932286476
3747263,0.16070853905552232
3747264,0.9519837208696482
3747265,0.16906957003485862
3747266,0.25626500735666785
3747267,0.09251444071297937
3747268,0.2808111158172659
3747269,0.06269331698866643
3747270,0.008360554684120955
3747271,0.04279937888789522
3747272,0.12340997004977611
3747273,0.1494697902208664
3747274,0.24554349233801157
3747275,0.06597599570123609
3747276,0.6411324558032885
3747277,0.21348311164323272
3747278,0.08763507818554903
3747279,0.19243385486586764
3747280,0.4347262019980515
3747281,0.03956200043587619
3747282,0.11429518507391953
3747283,0.04752062932630179
3747284,0.2222607761260805
3747285,0.09998773013970237
3747286,0.08467701816885063
3747287,0.5525172375199068
3747288,0.0773369014890804
3747289,0.03639359661640814
3747290,0.02009023230256056
3747291,0.514779563580002
3747292,0.08188572477802754
3747293,0.15493188866658725
3747294,0.1361112896128468
3747295,0.043564065330960904
3747296,0.18793271327615652
3747297,0.05875777351171803
3747298,0.012877897637120373
3747299,0.06720338833986485
3747300,0.3304528718978488
3747301,0.08273705666191468
3747302,0.16045420798476753
3747303,0.25111202664903454
3747304,0.3110432024689821
3747305,0.2188148889378561
3747306,0.19823927776794595
3747307,0.03722092275183956
3747308,0.06639653562594243
3747309,0.10784999575697796
3747310,0.1294085363096572
3747311,0.20904642132793202
3747312,0.17369491152868813
3747313,0.21910351157897953
3747314,0.06705426535526589
3747315,0.1563357436369736
3747316,0.10308270309773025
3747317,0.15316451948483087
3747318,0.06206373548922137
3747319,0.07273218918260906
3747320,0.4890999732688817
3747321,0.11962926505419415
3747322,0.03209715074058163
3747323,0.5873159299900053
3747324,0.1589724594491931
3747325,0.03485343301000773
3747326,0.24823872378748565
3747327,0.04415758530044913
3747328,0.3893558465738192
3747329,0.027772955440620996
3747330,0.2746524697165498
3747331,0.23767383956722934
3747332,0.389811655923134
3747333,0.5586489144670216
3747334,0.1975891890320822
3747335,0.06466695631478583
3747336,0.19643006760401738
3747337,0.3171672452834664
3747338,0.01993449558898967
3747339,0.028070388429517982
3747340,0.01942676354307835
3747341,0.09281513024208278
3747342,0.06349739217385794
3747343,0.5656561179053969
3747344,0.07231844933290399
3747345,0.10015524870805922
3747346,0.1585368557752258
3747347,0.3692188327712545
3747348,0.379666850216995
3747349,0.16091338827086482
3747350,0.04365480904785412
3747351,0.9103732333469821
3747352,0.21880085078595804
3747353,0.03380921478996494
3747354,0.08833748596025769
3747355,0.15075970195456612
3747356,0.07617408672250892
3747357,0.14031325265099703
3747358,0.09384487060205521
3747359,0.14100275737653462
3747360,0.20397128597022143
3747361,0.09710541462156566
3747362,0.2874601257895005
3747363,0.05730760806082394
3747364,0.3028279562966659
3747365,0.38315154479113184
3747366,0.3322467839471427
3747367,0.26870179644277775
3747368,0.02811752309406058
3747369,0.046543821694943345
3747370,0.16083307172720215
3747371,0.3175195957492835
3747372,0.14698170621245366
3747373,0.029280048501535275
3747374,0.2369387105809479
3747375,0.1957362631415265
3747376,0.040134107029948185
3747377,0.10629523989007401
3747378,0.08486172066035982
3747379,0.20206288626282692
3747380,0.02129030220669776
3747381,0.112355509877365
3747382,0.8099795302726139
3747383,0.15552395251847367
3747384,0.1970861601472559
3747385,0.2860868097909419
3747386,0.19933572859313778
3747387,0.311675712726146
3747388,0.3518856770326522
3747389,0.2217110662937954
3747390,0.048258264255169554
3747391,0.012014520500715341
3747392,0.4894884389681554
3747393,0.10571082417688386
3747394,0.007943087045820491
3747395,0.2889504114810542
3747396,0.015652210656290685
3747397,0.03748396122604322
3747398,0.31346696052971884
3747399,0.06238832642988209
3747400,0.30885269337747917
3747401,0.10953952808683359
3747402,0.8831984893475517
3747403,0.008538437901900715
3747404,0.17351944769788627
3747405,0.09675117305991657
3747406,0.18706598903287444
3747407,0.15582600288719656
3747408,0.9614561872596814
3747409,0.21027644818232852
3747410,0.08315723882215849
3747411,0.1512075444402488
3747412,0.06910277493427974
3747413,0.2780191129416171
3747414,0.05017858121384053
3747415,0.08977059937681052
3747416,0.08039505286518472
3747417,0.19176749359006134
3747418,0.06938182814985043
3747419,0.1233448427996054
3747420,0.21834112321918156
3747421,0.05106141214819219
3747422,0.1688583105666829
3747423,0.9101929227574752
3747424,0.2797494742719297
