TransactionID,IsFraud
3758336,0.4782719370801792
3758337,0.49267143444247463
3758338,0.2349685284307756
3758339,0.11876533814689902
3758340,0.029817465208982586
3758341,0.14798969490432556
3758342,0.15266765939593335
3758343,0.6228778222029924
3758344,0.0225610072816603
3758345,0.1564577607206063
3758346,0.5258667268946248
3758347,0.2386364272069133
3758348,0.03392435264943501
3758349,0.1023521464878767
3758350,0.12037467806213348
3758351,0.3053309082446775
3758352,0.04030771812645917
3758353,0.22271083044329826
3758354,0.05867954894655743
3758355,0.4786102151401805
3758356,0.1139216623644522
3758357,0.48988107784380935
3758358,0.21417588141108776
3758359,0.07751842776803758
3758360,0.675036753176798
3758361,0.12335323431797088
3758362,0.26078581787973076
3758363,0.06166438300935174
3758364,0.45090367732097897
3758365,0.12926680585401593
3758366,0.35945351981719353
3758367,0.47340158677513106
3758368,0.6009055135761022
3758369,0.11399614062265505
3758370,0.6482895452187782
3758371,5.567968705226594e-05
3758372,0.032133135434633066
3758373,0.22419050129295653
3758374,0.03802367902299057
3758375,0.07008204293041283
3758376,0.26468720748090013
3758377,0.2365171144006182
3758378,0.15850013084115167
3758379,0.21319073317547804
3758380,0.5742539247542302
3758381,0.38076592568997475
3758382,0.1464317425030112
3758383,0.3250559343506668
3758384,0.36214240406964493
3758385,0.4841819137811734
3758386,0.309990013462242
3758387,0.7355241507920709
3758388,0.03651855711826755
3758389,0.17368418355936738
3758390,0.318400816163674
3758391,0.15545634173025047
3758392,0.32027912085246135
3758393,0.2030729613569097
3758394,0.7051727002224571
3758395,0.550258358368474
3758396,0.36875352069980133
3758397,0.23675892111638733
3758398,0.33692146783815
3758399,0.0927082379847347
3758400,0.4703578489280447
3758401,0.5334019502838493
3758402,0.18784647268702945
3758403,0.5127824132588561
3758404,0.4959109717252841
3758405,0.030648502497187303
3758406,0.12870467803759977
3758407,0.16247088618436967
3758408,0.5603180312764727
3758409,0.31489999865981555
3758410,0.23742033060210552
3758411,0.3431972470004944
3758412,0.38221280077843023
3758413,0.48559672556941097
3758414,0.07832315604034211
3758415,0.17042848449549994
3758416,0.0953872151786194
3758417,0.5086741990586346
3758418,0.2932407139304423
3758419,0.1075404219822402
3758420,0.10470501933785327
3758421,0.38226998096005643
3758422,0.8233396319247245
3758423,0.862909658151859
3758424,0.2943515652263698
3758425,0.555759557694925
3758426,0.8736875656685216
3758427,0.3158978858920344
3758428,0.29399183656407557
3758429,0.42423626411857734
3758430,0.09471275926146942
3758431,0.922519215453359
3758432,0.2630272670746318
3758433,0.6292855637595028
3758434,0.9023512884480442
3758435,0.09847513763736175
3758436,0.38838826497779855
3758437,0.11264063212737634
3758438,0.05689605432421095
3758439,0.43054576913029363
3758440,0.10603223294489154
3758441,0.17886470306990795
3758442,0.23858293060705435
3758443,0.24230584780940603
3758444,0.11773710141734965
3758445,0.16379916337585657
3758446,0.38410317128788274
3758447,0.09940570519455544
3758448,0.23575524687610258
3758449,0.40122393116566385
3758450,0.21862811061467335
3758451,0.400059302997719
3758452,0.19185416237049985
3758453,0.47427529217543435
3758454,0.3654679660097587
3758455,0.3107224227688747
3758456,0.06781813505170371
3758457,0.23281243928902093
3758458,0.15565736209769954
3758459,0.19301749928514664
3758460,0.1815824481769288
3758461,0.8712091009155328
3758462,0.38626969534914607
3758463,0.4247306238380077
3758464,0.4534714596967939
3758465,0.2471009681893845
3758466,0.34384945658349647
3758467,0.2141280441680181
3758468,0.03457370030760701
3758469,0.058772377695595575
3758470,0.1529862367282126
3758471,0.5191738871096513
3758472,0.2585729207927953
3758473,0.3531664447177489
3758474,0.25279494862276497
3758475,0.3502445808664279
3758476,0.4209042452356955
3758477,0.45336698711394663
3758478,0.828269926212378
3758479,0.43294986742803765
3758480,0.3207003024933526
3758481,0.5637041993064734
3758482,0.44514361129688573
3758483,0.11148012022609165
3758484,0.07179048020613615
3758485,0.10183949056655053
3758486,0.777913455556478
3758487,0.09310942489557926
3758488,0.11357433948130641
3758489,0.21071668582397632
3758490,0.4573649847701509
3758491,0.42347883407349823
3758492,0.31223386238350226
3758493,0.05753605360374338
3758494,0.05104941937848198
3758495,0.20730886907603477
3758496,0.12326108750389315
3758497,0.36484990120399813
3758498,0.06769061234485749
3758499,0.3093224293292085
3758500,0.276390563553753
3758501,0.9646671148618416
3758502,0.15510334088606834
3758503,0.2766727329484772
3758504,0.1166043465790321
3758505,0.14211545345774293
3758506,0.15027416569210983
3758507,0.36559580015573356
3758508,0.12016863320449306
3758509,0.3840791122601122
3758510,0.21176860359075753
3758511,0.13457263283145302
3758512,0.8338727209720185
3758513,0.007026156546263476
3758514,0.09157048384171755
3758515,0.6420229128621189
3758516,0.3218717110876738
3758517,0.0925966319225187
3758518,0.6696148954511073
3758519,0.04632547819910838
3758520,0.2879444659997077
3758521,0.09074624064764157
3758522,0.0732644524173691
3758523,0.36287094674477094
3758524,0.27670544449896084
3758525,0.5926731004306536
3758526,0.01866005993584569
3758527,0.09815236622951529
3758528,0.10501029920326269
3758529,0.07022805359625832
3758530,0.28907550737495585
3758531,0.2888455389954112
3758532,0.1976276754344024
3758533,0.028548515068829217
3758534,0.1592460808570524
3758535,0.38397926516705233
3758536,0.08562526123308882
3758537,0.34413715800084654
3758538,0.4323655642932277
3758539,0.19368875234238203
3758540,0.29108574405985893
3758541,0.42481969118678625
3758542,0.0703147297142402
3758543,0.39277002344197287
3758544,0.14287841460210715
3758545,0.8890764134854674
3758546,0.4899963356765639
3758547,0.3150498481141628
3758548,0.22762050806623885
3758549,0.32789610664703334
3758550,0.2576075543409426
3758551,0.23452242664075723
3758552,0.34914968162482546
3758553,0.011356468914650874
3758554,0.1694668410496024
3758555,0.5060116666639284
3758556,0.40218706138295107
3758557,0.3222322564097206
3758558,0.37301103487731974
3758559,0.182883185144742
3758560,0.899758042509388
3758561,0.3446788226004936
3758562,0.317510162164111
3758563,0.07898508674485517
3758564,0.1925270118334563
3758565,0.3110150530745716
3758566,0.7912180073365068
3758567,0.470794378252093
3758568,0.19885391318502144
3758569,0.29196231278437335
3758570,0.8305863370348495
3758571,0.5133369359992005
3758572,0.4170305934757263
3758573,0.09315962177174748
3758574,0.3116028007903387
3758575,0.41709662958442784
3758576,0.15034367913268518
3758577,0.11534126829598726
3758578,0.5011232377404427
3758579,0.037642596135208865
3758580,0.17100890503232075
3758581,0.04789091462055196
3758582,0.4769081065389814
3758583,0.13085748970837235
3758584,0.08800984717163332
3758585,0.12170761408199249
3758586,0.2157734875982219
3758587,0.14248528218953954
3758588,0.1321888110588186
3758589,0.034968420182992635
3758590,0.03782977880875311
3758591,0.17822727082523734
3758592,0.1952624842872007
3758593,0.08422418555354792
3758594,0.14384228810290953
3758595,0.12625241379252736
3758596,0.06460122303701968
3758597,0.32808133805633843
3758598,0.07970220282510403
3758599,0.133919121558599
3758600,0.20837000587834978
3758601,0.30573994751060174
3758602,0.524789238982604
3758603,0.465868411001232
3758604,0.06407611585504268
3758605,0.06133357170521881
3758606,0.26189487716973253
3758607,0.22505658770971304
3758608,0.11812235168692381
3758609,0.5651719851876653
3758610,0.9359248647548529
3758611,0.35365863538869124
3758612,0.10901061973531802
3758613,0.9638761934287051
3758614,0.10300811548388979
3758615,0.060341023643997266
3758616,0.2648453986876255
3758617,0.8643496460105312
3758618,0.14692232435515185
3758619,0.2300403622125688
3758620,0.09908901294009811
3758621,0.7376556901940465
3758622,0.1286895737597233
3758623,0.6981071128003168
3758624,0.41191091323013207
3758625,0.4586292106184289
3758626,0.5395200576457907
3758627,0.3427914407374853
3758628,0.3597927864846426
3758629,0.3469031543889722
3758630,0.11770443500471299
3758631,0.12310441808171456
3758632,0.03431814804484514
3758633,0.17896647366112955
3758634,0.4118786767057358
3758635,0.5497586304689955
3758636,0.20238860063702405
3758637,0.16271679193898325
3758638,0.968760813033992
3758639,0.43857232696685705
3758640,0.28040398192688853
3758641,0.49153087919773947
3758642,0.04411056262598473
3758643,0.13396951968640144
3758644,0.0012248967156393835
3758645,0.45340191793272067
3758646,0.00484897991658606
3758647,0.17524480234386466
3758648,0.9743598510512416
3758649,0.5551109791567072
3758650,0.15128980741100673
3758651,0.13203478080077177
3758652,0.33521186814283965
3758653,0.02470600638703481
3758654,0.8714343521841867
3758655,0.1386061566251051
3758656,0.33154195615796317
3758657,0.09921004196591073
3758658,0.1670320411244885
3758659,0.4502466141641539
3758660,0.15929901297076002
3758661,0.03589019713722933
3758662,0.12075594517262578
3758663,0.9705679596965057
3758664,0.34317566114003284
3758665,0.4177822731068095
3758666,0.4938317271740598
3758667,0.2866967263706943
3758668,0.5064319891270879
3758669,0.18184026211114793
3758670,0.07950452161331702
3758671,0.15906515317632414
3758672,0.590729050431072
3758673,0.3260603462979362
3758674,0.28651003133305764
3758675,0.13544046056063633
3758676,0.11908681775897494
3758677,0.04027617475617558
3758678,0.6330546832809851
3758679,0.032223779679217995
3758680,0.377267605718829
3758681,0.4745316388289374
3758682,0.5813520077472464
3758683,0.003600592776253815
3758684,0.43444465515696024
3758685,0.3362045943210844
3758686,0.6846876727818154
3758687,0.06332118609427421
3758688,0.009053042953263967
3758689,0.05980482184051874
3758690,0.46850342342250384
3758691,0.13913493708271563
3758692,0.038314056604591626
3758693,0.18308081989124272
3758694,0.3267050044887105
3758695,0.1385939019405489
3758696,0.0690391113372529
3758697,0.1402115467072812
3758698,0.4976882630803904
3758699,0.5635639017691555
3758700,0.2741755115042102
3758701,0.20446793188772847
3758702,0.4329721751443565
3758703,0.9999794950841662
3758704,0.0877787738994852
3758705,0.039078240524806046
3758706,0.1600465774239237
3758707,0.9719176273017763
3758708,0.3804160419587805
3758709,0.5137471025922216
3758710,0.4982569867223934
3758711,0.5337642352171972
3758712,0.9923189004514958
3758713,0.3051880911528059
3758714,0.9978970713756837
3758715,0.04059249314528426
3758716,0.397667205736088
3758717,0.09559251886396476
3758718,0.3832332378085306
3758719,0.39539108095858194
3758720,0.07853137546842354
3758721,0.2576832975976562
3758722,0.9503507224210191
3758723,0.4869146824130489
3758724,0.6487611001779219
3758725,0.2608346276619673
3758726,0.08198239492826809
3758727,0.4901054702479197
3758728,0.32455214107014585
3758729,0.928817022107169
3758730,0.3208674501584124
3758731,0.035136674822615954
3758732,0.5510862083175202
3758733,0.3677462364341098
3758734,0.627557608129634
3758735,1.1415267564629235e-06
3758736,0.1381217316592885
3758737,0.05024468305111401
3758738,0.14809497775343594
3758739,0.403872017027136
3758740,0.15567573136923787
3758741,0.16218134185202077
3758742,0.0403262160815701
3758743,0.6348899735655299
3758744,0.28139367061265735
3758745,0.39157468180874083
3758746,0.7240515664736603
3758747,0.0981312539523283
3758748,0.275512450655564
3758749,0.26636405320930967
3758750,0.1259814514312148
3758751,0.6475483341832229
3758752,0.6940960363570796
3758753,0.6660009699985466
3758754,0.36078104598944843
3758755,0.20508801190415796
3758756,0.1469782240694729
3758757,0.27544071533761016
3758758,0.5627348781582776
3758759,0.32989715602994446
3758760,0.44599682968151605
3758761,0.5504704991103486
3758762,0.1233918276205076
3758763,0.7698933967976532
3758764,0.13057840367475076
3758765,0.9327020549422684
3758766,0.39794991693002624
3758767,0.022931481713480653
3758768,0.7195314285929111
3758769,0.4166624047260393
3758770,0.235831897501768
3758771,0.36211127659438314
3758772,0.3471419160177685
3758773,0.29500119481547665
3758774,0.39486468126254354
3758775,0.912032934935829
3758776,0.14577834238455983
3758777,0.08689817947504005
3758778,0.4031928351828034
3758779,0.3294968572251645
3758780,0.23327585191127015
3758781,0.5227137787103524
3758782,0.38530699112475203
3758783,0.38007828506373886
3758784,0.25732782929296827
3758785,0.6909176160158865
3758786,0.508932591862141
3758787,0.02910213254026826
3758788,0.4271074238387347
3758789,0.8384355115235818
3758790,0.7915512572440254
3758791,0.2882397740682753
3758792,0.24877154809727306
3758793,0.27052909461137387
3758794,0.1478510208064524
3758795,0.8374618257096327
3758796,0.18185529558973682
3758797,0.9926372712742246
3758798,0.13607111415609235
3758799,0.1213534297382899
3758800,0.10616596532640571
3758801,0.27116842792857826
3758802,0.11766869952313215
3758803,0.0603172085789256
3758804,0.024891809371967746
3758805,0.3481495557788737
3758806,0.17948019262270196
3758807,0.08459961848852231
3758808,0.12270794628232626
3758809,0.19008361564977333
3758810,0.42679510400033904
3758811,0.14190542740557052
3758812,0.988953848095008
3758813,0.8084998509321126
3758814,0.09676581041216463
3758815,0.3422600116769341
3758816,0.32611496781688065
3758817,0.15275075327308668
3758818,0.2686806954499183
3758819,0.14935336082157785
3758820,0.4159781642810495
3758821,0.09173806378011111
3758822,0.9205912748758577
3758823,0.7639003992791005
3758824,0.11762617376288137
3758825,0.9046872856092363
3758826,0.07811797986113231
3758827,0.9355834109846661
3758828,0.19560808382409717
3758829,0.07492043328670193
3758830,0.11543992886410395
3758831,0.5514678511854259
3758832,0.5113329159010525
3758833,0.2180760671178339
3758834,0.6190148501221591
3758835,0.34824971275801453
3758836,0.12256999663706278
3758837,0.4684571702600275
3758838,0.08608296608179858
3758839,0.797128043443358
3758840,0.2379803633216282
3758841,0.3629503588109613
3758842,0.558966060912957
3758843,0.05723255884891515
3758844,0.45282059272518765
3758845,0.11213124562994613
3758846,0.10559601708037582
3758847,0.09247458104309435
3758848,0.17360915412816935
3758849,0.17926562830545528
3758850,0.8585200945088665
3758851,0.16226686354646813
3758852,0.6467215251560499
3758853,0.22453854331336656
3758854,0.2912314749348711
3758855,0.10029847127027512
3758856,0.2017066165757521
3758857,0.38641320934598217
3758858,0.3119113864034112
3758859,0.23427847241256025
3758860,0.12372689801430482
3758861,0.6461413297439046
3758862,0.23206966118749064
3758863,0.12299515853151739
3758864,0.11195434829959341
3758865,0.08675262764694605
3758866,0.3167129969412392
3758867,0.1854564978246497
3758868,0.31888233813148426
3758869,0.14072924851603716
3758870,0.4583054977506224
3758871,0.19872890331752635
3758872,0.26072049502601485
3758873,0.025110668312817244
3758874,0.6796195309071903
3758875,0.020160829503560258
3758876,0.12006877067305172
3758877,0.8511339395778544
3758878,0.36050073561707274
3758879,0.06661676952511772
3758880,0.4108431586199979
3758881,0.8715041085827466
3758882,0.309319532872809
3758883,0.6958786321445981
3758884,0.1506511661673193
3758885,0.336632243555043
3758886,0.5182811597534817
3758887,0.04361282334129799
3758888,0.10382957507429766
3758889,0.1290171660590451
3758890,0.06329292475772991
3758891,0.09129776982237899
3758892,0.2461831813439553
3758893,0.23124239619705514
