TransactionID,IsFraud
3775957,0.08730828391565579
3775958,0.3321764198904324
3775959,0.11968803723967628
3775960,0.12284807170363542
3775961,0.3602157623039989
3775962,0.07936132874532367
3775963,0.19857228810381095
3775964,0.1626908969680132
3775965,0.0731587412726162
3775966,0.06314016136599017
3775967,0.46699595215227846
3775968,0.4063330981840757
3775969,0.15405035171017895
3775970,0.09807803519792758
3775971,0.04041114002774709
3775972,0.4822560356621529
3775973,0.8398669265346591
3775974,0.33429358714931806
3775975,0.2786492398692287
3775976,0.715962957139905
3775977,0.5076384759139122
3775978,0.05313313252203095
3775979,0.078078764660403
3775980,0.12060470992939934
3775981,0.11036013932697276
3775982,0.051308938666060525
3775983,0.38074782878374896
3775984,0.21447839804621788
3775985,0.3513242108606182
3775986,0.5737220927749649
3775987,0.7196564935283346
3775988,0.5114226255328627
3775989,0.650503310986881
3775990,0.20011695088961828
3775991,0.14173161848907526
3775992,0.23085685469383918
3775993,0.12104339529556234
3775994,0.7170973451678297
3775995,0.9620368104472762
3775996,0.024143555235696227
3775997,0.8154328178182738
3775998,0.47232407905110285
3775999,0.01707532069191543
3776000,0.2709004994895689
3776001,0.15551136619779074
3776002,0.41716932532600376
3776003,0.4241939449065364
3776004,0.2044172003683531
3776005,0.13612104833839017
3776006,0.6295468126633323
3776007,0.43236756784624836
3776008,0.9659732295846063
3776009,0.4322312354673203
3776010,0.4846473382723111
3776011,0.7319696728390012
3776012,0.19377693237041968
3776013,0.288734340048336
3776014,0.09012831309630223
3776015,0.4890896708440478
3776016,0.5137658615764307
3776017,0.8219531059441386
3776018,0.7385109294430305
3776019,0.36222534976650717
3776020,0.41948313873408954
3776021,0.2529458363078319
3776022,0.23535513870778266
3776023,0.07491652007254979
3776024,0.33346196122285365
3776025,0.2408411607247476
3776026,0.513765257052777
3776027,0.31556384783576596
3776028,0.8782507464728845
3776029,0.08914394195835855
3776030,0.8859066991518229
3776031,0.4212543120872346
3776032,0.23833674187109846
3776033,0.07127684618479514
3776034,0.19571551749909136
3776035,0.13662398627491662
3776036,0.21763214158932254
3776037,0.12911535353206274
3776038,0.1383913176176268
3776039,0.5781097275148709
3776040,0.196382125332197
3776041,0.11051534043901987
3776042,0.2515387155059813
3776043,0.4317693026865318
3776044,0.24275911033930933
3776045,0.2467094282177844
3776046,0.2555182106572225
3776047,0.22444006317374507
3776048,0.42037213565817505
3776049,0.33929957348155587
3776050,0.3186456926153275
3776051,0.26958510166261385
3776052,0.17225996040822472
3776053,0.43021439745093
3776054,0.22386193599340032
3776055,0.0014304244593297533
3776056,0.15482945544580473
3776057,0.2528543999153101
3776058,0.21422598688248004
3776059,0.1348519230330107
3776060,0.3901534539184305
3776061,0.1515451441734595
3776062,0.26115269990744167
3776063,0.21060804560037408
3776064,0.3757236487213631
3776065,0.3774801631014942
3776066,0.29403937175222966
3776067,0.7695161698881524
3776068,0.22682241413546364
3776069,0.4388603281610932
3776070,0.753494340254056
3776071,0.17817840884544453
3776072,0.2785364849561169
3776073,0.32362171414076135
3776074,0.2599819088939412
3776075,0.3874863678222055
3776076,0.11533171360694408
3776077,0.5487887705135532
3776078,0.11789690432053639
3776079,0.14990299127643125
3776080,0.35074114086039815
3776081,0.24377339593830233
3776082,0.7224565124209824
3776083,0.13227842471809334
3776084,0.052013217116532284
3776085,0.24741445783918264
3776086,0.7911107327504513
3776087,0.1523695397152549
3776088,0.6854221765372444
3776089,0.29800445817147014
3776090,0.8724122404967042
3776091,0.269652267875542
3776092,0.12857940322343836
3776093,0.4375312218334216
3776094,0.06042706959201694
3776095,0.2247493325106376
3776096,0.41987378786458246
3776097,0.1617817492847524
3776098,0.07582541969059006
3776099,0.0992789254407761
3776100,0.27399755255471553
3776101,0.11137478746571473
3776102,0.2708373296913802
3776103,0.23098893084399638
3776104,0.15124944108074082
3776105,0.5784326191884928
3776106,0.09031220838918179
3776107,0.14790168837569997
3776108,0.4603531840278571
3776109,0.8640277739258632
3776110,0.29873049312236666
3776111,0.09034132625963175
3776112,0.3339124885540617
3776113,0.11527763631570476
3776114,0.2172769396271592
3776115,0.18350153719141718
3776116,0.0700175126584595
3776117,0.3763726284242314
3776118,0.13347755901638397
3776119,0.5248323537729
3776120,0.0002919655615000458
3776121,0.05236956774630484
3776122,0.14116693614139372
3776123,0.4186118580860277
3776124,0.39038655282793067
3776125,0.4700251317014794
3776126,0.10201398008095583
3776127,0.5699260967765822
3776128,0.22536254869638161
3776129,0.17731475641504368
3776130,0.07428260033468313
3776131,0.13651665416619096
3776132,0.4605528055162179
3776133,0.3129933253791608
3776134,0.494416561719147
3776135,0.530497171275762
3776136,0.16560875185244672
3776137,0.6613234188169522
3776138,0.4698964566786236
3776139,0.0932730654676007
3776140,0.3737627081758268
3776141,0.6797432782391511
3776142,0.4583904799923385
3776143,0.26659614792235137
3776144,0.6003258729358608
3776145,0.45385480035918896
3776146,0.686960138902564
3776147,0.338745336174827
3776148,0.39996506728018477
3776149,0.22130855037713554
3776150,0.17097265447931764
3776151,0.17192914902056067
3776152,0.11128365823793794
3776153,0.15516645940279794
3776154,0.23364254852189298
3776155,0.39816143841689355
3776156,0.5489672106263137
3776157,0.27002979081534834
3776158,0.19706561232990538
3776159,0.21302295678601935
3776160,0.35935694054632766
3776161,0.08460013034735477
3776162,0.5096192931639121
3776163,0.28911173671647966
3776164,0.2714162714716964
3776165,0.6692748036642655
3776166,0.3137103935335874
3776167,0.20320497179750083
3776168,0.14954272863898663
3776169,0.2654633738187051
3776170,0.20914220178729195
3776171,0.4505984745457562
3776172,0.21979302635812933
3776173,0.37968101573119106
3776174,0.16100143320341248
3776175,0.23158688829980573
3776176,0.8059661214711432
3776177,0.14854623124617644
3776178,0.004569444696250136
3776179,0.38737039607835566
3776180,0.05905397072069301
3776181,0.20148535702471798
3776182,0.5274445707304589
3776183,0.19338393483905292
3776184,0.24361792369951532
3776185,0.17621635217382736
3776186,0.364815406729652
3776187,0.0861586947199469
3776188,0.12761604438477064
3776189,0.11720435944517553
3776190,0.403594441652631
3776191,0.2477066356326459
3776192,0.04126647298562673
3776193,0.6770287587873023
3776194,0.13729097995550354
3776195,0.44538731557086436
3776196,0.07054205703470628
3776197,0.16222897456445198
3776198,0.6787917487281193
3776199,0.026555086698417166
3776200,0.27969844706976527
3776201,0.3618496015318205
3776202,0.23570400459060453
3776203,0.051628999233612416
3776204,0.3389437444050943
3776205,0.31612309981389974
3776206,0.3011344301679296
3776207,0.46698046381664665
3776208,0.40145255265697755
3776209,0.17353220145319415
3776210,0.060877053324791305
3776211,0.6267482106308241
3776212,0.15062318200733066
3776213,0.4293385525104318
3776214,0.5529690158167958
3776215,0.8723081217381957
3776216,0.062226917917381455
3776217,0.06992455017971115
3776218,0.1413813358543089
3776219,0.15682625966501035
3776220,0.1972479138886124
3776221,0.482613660858493
3776222,0.38875277686103094
3776223,0.6883569432654341
3776224,0.3774445042433674
3776225,0.13353992656374458
3776226,0.6182892459916447
3776227,0.2131101333698764
3776228,0.6386217174768418
3776229,0.1539081232494372
3776230,0.6856447157728791
3776231,0.31671392175536056
3776232,0.3600102503252906
3776233,0.04078207899947575
3776234,0.9323026187241752
3776235,0.5950357518943202
3776236,0.25938690840513645
3776237,0.297991674770969
3776238,0.6724919686549512
3776239,0.45212950341825126
3776240,0.16995246106752862
3776241,0.3750219420496599
3776242,0.31217987579740103
3776243,0.23433065005899598
3776244,0.3609508427012659
3776245,0.22437699338816394
3776246,0.5734838866670233
3776247,0.49028431062909256
3776248,0.5376658306144151
3776249,0.6323030136052064
3776250,0.6181774626597991
3776251,0.8767812958338558
3776252,0.7260334732838846
3776253,0.5765505085433723
3776254,0.34171694383554335
3776255,0.3635616484345176
3776256,0.25430006279562845
3776257,0.16345286182348925
3776258,0.2783820450856937
3776259,0.18536759623643612
3776260,0.3787927926535993
3776261,0.11868690111221311
3776262,0.15536619465224408
3776263,0.3251808980699264
3776264,0.5649598804150423
3776265,0.12989317861137264
3776266,0.9811841627289561
3776267,0.8721881891789444
3776268,0.3803139430541114
3776269,0.07131005604206127
3776270,0.38616943145271543
3776271,0.8675065107865687
3776272,0.9921676269298341
3776273,0.2226876423396059
3776274,0.4565846053377963
3776275,0.5618209004871701
3776276,0.07809804451489574
3776277,0.6333931742761542
3776278,0.46911495108696805
3776279,0.2576189224145601
3776280,0.17054636429496633
3776281,0.5756747575231501
3776282,0.16028457703657117
3776283,0.4539333268955755
3776284,0.07698306378638774
3776285,0.9971029290164666
3776286,0.30124115468482016
3776287,0.16821786829810526
3776288,0.9949257248597149
3776289,0.21504264631091713
3776290,0.4551392414942227
3776291,0.20622248552229488
3776292,0.5078155744823554
3776293,0.46637989514736083
3776294,0.22744037113468057
3776295,0.03688920685836061
3776296,0.23593570990268264
3776297,0.20432906755417082
3776298,0.19109520468280597
3776299,0.22113770535746194
3776300,0.3147724266149159
3776301,0.6042740396851899
3776302,0.0055976519139106775
3776303,0.4517911832467461
3776304,0.10688639516906416
3776305,0.3642064408091267
3776306,0.3313859177081488
3776307,0.6191389066460757
3776308,0.5267492577191758
3776309,0.2934296057645338
3776310,0.522363921726831
3776311,0.604563866777618
3776312,0.6073742676648587
3776313,0.2975195015151323
3776314,0.5302736315888431
3776315,0.33391333097510895
3776316,0.6062322153150195
3776317,0.46479718431074174
3776318,0.26506640602505116
3776319,0.24552623601400397
3776320,0.4953994849034151
3776321,0.25799095133492916
3776322,0.5232367726142549
3776323,0.16882486921471446
3776324,0.6172069975739793
3776325,0.9238599366220569
3776326,0.22973481860335762
3776327,0.8784871603392614
3776328,0.5549398581438021
3776329,0.16128338518394333
3776330,0.07826416394443264
3776331,0.38791293892840545
3776332,0.6586073643440699
3776333,0.7570698196981991
3776334,0.21196998175102905
3776335,0.09309762178246088
3776336,0.3262537988488107
3776337,0.5208283873785167
3776338,0.22549264678840836
3776339,0.7053168254106622
3776340,0.32147454636933226
3776341,0.5128793833063999
3776342,0.9954921949098476
3776343,0.43407796167733137
3776344,0.3787850402954391
3776345,0.5028117309110273
3776346,0.44144475438233743
3776347,0.7428320929485359
3776348,0.8845127714050641
3776349,0.3007049161103961
3776350,0.5369267708643396
3776351,0.648823327088703
3776352,0.2721038311502175
3776353,0.26552621397943044
3776354,0.17739719138144744
3776355,0.987874491755325
3776356,0.23467824124263453
3776357,0.059895992353188196
3776358,0.9902745628868579
3776359,0.17432251052028966
3776360,0.18389594362094805
3776361,0.45762976792007354
3776362,0.9166641649675698
3776363,0.1717527198411898
3776364,0.3852612987998776
3776365,0.9939758339841105
3776366,0.24792925353964423
3776367,0.5633351360792307
3776368,0.805447773164048
3776369,0.6397335385336109
3776370,0.41546623709485714
3776371,0.23185442957110436
3776372,0.13065715447012863
3776373,0.3179570189452251
3776374,0.4719236595744992
3776375,0.49579452946672553
3776376,0.42328163272607455
3776377,0.1409456076505298
3776378,0.6379417650477227
3776379,0.11392177299303108
3776380,0.6192546697997089
3776381,0.4548256342709597
3776382,0.46271885642053895
3776383,0.0027494796088680306
3776384,0.5808852703197535
3776385,0.15701374476636093
3776386,0.508940738413916
3776387,0.18950175418211188
3776388,0.4714434825194199
3776389,0.3196671892580857
3776390,0.0807901213370325
3776391,0.24243068458395667
3776392,0.429153166444492
3776393,0.19509625082127638
3776394,0.29542009231572675
3776395,0.7550052328685234
3776396,0.8108458246247681
3776397,0.13582926204228837
3776398,0.23810861047198636
3776399,0.3380673914714152
3776400,0.22760955177554437
3776401,0.5364633419990542
3776402,0.27220937445781335
3776403,0.23138958957257688
3776404,0.2743465750060196
3776405,0.8329786817979019
3776406,0.5789662915203654
3776407,0.5139618136250246
3776408,0.4317795343668682
3776409,0.5434535908591743
3776410,0.21667067644683863
3776411,0.379696174533586
3776412,0.5557039741934872
3776413,0.6069429552746923
3776414,0.7538668091326828
3776415,0.012944273038871352
3776416,0.08773424364224301
3776417,0.3717753682085633
3776418,0.399416901807028
3776419,0.6412999179137645
3776420,0.19353012079287302
3776421,0.17156528085352005
3776422,0.11258305052413237
3776423,0.038883173628598035
3776424,0.28506030176083325
3776425,0.19897235328972449
3776426,0.5263856288095564
3776427,0.2580351981609688
3776428,0.2986756091583724
3776429,0.48488498912608347
3776430,0.22186106319750468
3776431,0.4130785981768611
3776432,0.6064434148945097
3776433,0.5389458225897635
3776434,0.252622702272664
3776435,0.4717283643611798
3776436,0.5957181938360562
3776437,0.8314640175853394
3776438,0.1202699339071471
3776439,0.12929150619624516
3776440,0.20807301613864343
3776441,0.433317964375439
3776442,0.022416676965593452
3776443,0.2137906210922337
3776444,0.5354252304865655
3776445,0.2983632433525247
3776446,0.6493266439113448
3776447,0.4799854588119528
3776448,0.09261466132350715
3776449,0.061407381791660984
3776450,0.678622612406055
3776451,0.9931482808987883
3776452,0.14047864517132
3776453,0.04006146486583541
3776454,0.35684120751214116
3776455,0.7866753244869389
3776456,0.5342700115138218
3776457,0.5534262155560007
3776458,0.5441930151166811
3776459,0.35451083989433374
3776460,0.2922560462631074
3776461,0.10589805782243678
3776462,0.19235445574291907
3776463,0.9996652833981715
3776464,0.7270702787155237
3776465,0.16953409671603917
3776466,0.4747874213211131
3776467,0.48274979295151943
3776468,0.6220411413270261
3776469,0.20197744519537428
3776470,0.2541124929122324
3776471,0.46126013309967356
3776472,0.4303347966730963
3776473,0.2590718087922215
3776474,0.2624326583464694
3776475,0.32364563135907143
3776476,0.3005416380487738
3776477,0.27680961010182514
3776478,0.42548732758514035
3776479,0.2104969938714972
3776480,0.07256477703590275
3776481,0.32832962446154684
3776482,0.2159194144434769
3776483,0.46378028810080824
3776484,0.17317236666890984
3776485,0.3189948316458338
3776486,0.2168113930099263
3776487,0.39209504564020675
3776488,0.41532060678272764
3776489,0.24598366861154328
3776490,0.1141938692859242
3776491,0.3643736894098625
3776492,0.35926696828309956
3776493,0.3075211534799351
3776494,0.5201480591301991
3776495,0.37792090388963595
3776496,0.3554736610560267
3776497,0.07119713884231638
3776498,0.7032054277148087
3776499,0.5229272943016763
3776500,0.2781803824497772
3776501,0.2651277004119397
3776502,0.45341621393268855
3776503,0.6113785696180835
3776504,0.21734497527277258
3776505,0.14560810560319887
3776506,0.46759499377824953
3776507,0.2658966192423077
3776508,0.068114649156321
3776509,0.4246298201283777
3776510,0.12213937245293043
3776511,0.1840094767360268
3776512,0.19316762476777152
3776513,0.4861794889339224
3776514,0.17866491227304415
3776515,0.1497130517914674
3776516,0.4538424832936158
3776517,0.24204921342953992
3776518,0.23610857302670643
