TransactionID,IsFraud
3779549,0.9704006991624202
3779550,0.008719351200047777
3779551,0.00677086319417625
3779552,0.0037870211510488794
3779553,0.0012162537883213362
3779554,0.009146904727425418
3779555,0.0064548708633731765
3779556,0.0019404393630001139
3779557,0.004317633600958444
3779558,0.001939691801117675
3779559,0.05779821115279331
3779560,0.0045704295557451756
3779561,0.009247239535321734
3779562,0.006226959435086748
3779563,0.0007520838778530649
3779564,0.005610357060189874
3779565,0.006799419100708327
3779566,0.006450456378401005
3779567,0.004422559044341835
3779568,0.005061254012003027
3779569,0.001323563571476265
3779570,0.011434351793439398
3779571,0.011613913709607857
3779572,0.0017177328203728686
3779573,0.02726590748706228
3779574,0.002151542719478547
3779575,0.007347244174016739
3779576,0.005880823414523726
3779577,0.06434265148393312
3779578,0.0020952958250755513
3779579,0.0032393251521099127
3779580,0.014353207660299511
3779581,0.00800856122983651
3779582,0.0009980229826156359
3779583,0.03727967443640457
3779584,0.9584718140445305
3779585,0.011677772271140082
3779586,0.025589805649293106
3779587,0.012270219985118264
3779588,0.07288894761687327
3779589,0.016783293612139406
3779590,0.010751563193150727
3779591,0.0034338956400453815
3779592,0.0017261356220715561
3779593,0.010154581036919132
3779594,0.0020115317832987726
3779595,0.0057376318730965525
3779596,0.009924728286742464
3779597,0.001031009319044447
3779598,0.007805628494092682
3779599,0.004319539811147678
3779600,0.005778192674852423
3779601,0.001863988392910985
3779602,0.009451059440230397
3779603,0.002637904247005783
3779604,0.005184371277036934
3779605,0.008800010798574278
3779606,0.0063520710783142465
3779607,0.033944044569510855
3779608,0.026371718879980428
3779609,0.0032385532049453106
3779610,0.008467853395689418
3779611,0.002766807585393322
3779612,0.07696260786143173
3779613,0.0033003368451552904
3779614,0.00033696966991165605
3779615,0.0031653007243428663
3779616,0.0038048907056477408
3779617,0.005171606754974477
3779618,0.006119254146278907
3779619,0.016957064089759177
3779620,0.001319188418003256
3779621,0.004264386125253126
3779622,0.0043586348058242816
3779623,0.02392233228815588
3779624,0.020331214188497784
3779625,0.008329373669455874
3779626,0.04724485963355029
3779627,0.008102546666788696
3779628,0.009476428818847457
3779629,0.004889063099233937
3779630,0.003628383250113665
3779631,0.010097237580475276
3779632,0.00322628871372065
3779633,0.00940905329217474
3779634,0.009118909511256414
3779635,0.010496605946506669
3779636,0.004833708807551575
3779637,0.003657976410595971
3779638,0.008612859968261857
3779639,0.000936399901272502
3779640,0.02418689929864078
3779641,0.0037151720717260228
3779642,0.008339040020750895
3779643,0.009805420250608009
3779644,0.0044910774599917465
3779645,0.003230964200888298
3779646,0.008600663928771573
3779647,0.0044954740613163775
3779648,0.007928248391700636
3779649,0.004994258522750921
3779650,0.0017754345287681753
3779651,0.007777482854276661
3779652,0.0016082080849350103
3779653,0.0012317239567940204
3779654,0.05739991115844828
3779655,0.0017292056512117988
3779656,0.001379865633898616
3779657,0.0029186954489458915
3779658,0.002842197263967521
3779659,0.0070642483103458735
3779660,0.01125656270134908
3779661,0.0182061213828922
3779662,0.002044823793181358
3779663,0.005687419568101149
3779664,0.0032267120296628296
3779665,0.004809511509218906
3779666,0.0006231134740702039
3779667,0.01087622445711388
3779668,0.047350085379602995
3779669,0.0044557768435456975
3779670,0.0004475897143966836
3779671,0.005283758070253882
3779672,0.0028978597925351218
3779673,0.8376838319395734
3779674,0.0045062025159349735
3779675,0.1784331953085537
3779676,0.009068117076980468
3779677,0.022460459279308443
3779678,0.008003233521733412
3779679,0.09789492895354567
3779680,0.0031741427899411433
3779681,0.012353571039805677
3779682,0.05301902150704884
3779683,0.00539468081377462
3779684,0.9306744343848267
3779685,0.025423494833016928
3779686,0.018741308321789718
3779687,0.08296289058712583
3779688,0.0025934777963436614
3779689,0.0050084009871804586
3779690,0.009245470963485389
3779691,0.006721545120078076
3779692,0.01710967910636209
3779693,0.013013562241306153
3779694,0.002465204218988743
3779695,0.004391833510345453
3779696,0.0014274139759803451
3779697,0.9871533479624219
3779698,0.011570703592539922
3779699,0.003846919136606162
3779700,0.006286175050898455
3779701,0.005279836609614535
3779702,0.0026950955471156117
3779703,0.005631867417190604
3779704,0.009926339894863601
3779705,0.006819456403296295
3779706,0.001946189487030284
3779707,0.0031648791989022013
3779708,0.0032030047993081264
3779709,0.004152134289495697
3779710,0.0016766881354064514
3779711,0.002839398042345972
3779712,0.00206887302567159
3779713,0.001313659647498444
3779714,0.003856887941325221
3779715,0.0004653002196258664
3779716,0.0034915639418494097
3779717,0.003436446885796761
3779718,0.003415524944769432
3779719,0.013291461583848049
3779720,0.004387057759085118
3779721,0.006165212454880465
3779722,0.004451525593142478
3779723,0.019937302739235673
3779724,0.003416956429983498
3779725,0.004005812327137957
3779726,0.0023091618021354545
3779727,0.0030966910604975054
3779728,0.001285111556744392
3779729,0.0046857375695807885
3779730,0.0013410928467955988
3779731,0.03010573992711518
3779732,0.0005638362019330682
3779733,0.03245225629694039
3779734,0.00917865808117232
3779735,0.03743077044719771
3779736,0.0065564326694060844
3779737,0.011614869866102955
3779738,0.0038300542157032854
3779739,0.001394728496816453
3779740,0.004046513258077845
3779741,0.0014331352090905295
3779742,0.0031128690691429864
3779743,0.028838749927293024
3779744,0.011334726692596752
3779745,0.0072398222534229735
3779746,0.0037933065876476955
3779747,0.0037277651805368546
3779748,0.01630406538573809
3779749,0.006391825034866733
3779750,0.013131018658703792
3779751,0.006219669321145554
3779752,0.006412240774755165
3779753,0.12178461163209657
3779754,0.014140905387660052
3779755,0.019346041650522335
3779756,0.010932439420374156
3779757,0.056953169253107894
3779758,0.09343795351310666
3779759,0.001568053088921803
3779760,0.9540083599010233
3779761,0.0012007409528785437
3779762,0.007504250888999753
3779763,0.0006263714959369457
3779764,0.0026221486707761307
3779765,0.021388158879488712
3779766,0.049250135496540906
3779767,0.01236455641939176
3779768,0.0024085196576883747
3779769,0.002250562621800503
3779770,0.009334696144889021
3779771,0.0013421365853178257
3779772,0.010103249265444338
3779773,0.002776997707644908
3779774,0.01077341567579709
3779775,0.000405399583680325
3779776,0.008480396159225573
3779777,0.026986994253103545
3779778,0.007164669758222562
3779779,0.011022825321467885
3779780,0.006509037346192313
3779781,0.06401182468950062
3779782,0.006727020775971881
3779783,0.014477500353237348
3779784,0.0026407404349965947
3779785,0.01317368186768802
3779786,0.6000414548044922
3779787,0.0021217934082770787
3779788,0.0061154617947492855
3779789,0.019661581021686157
3779790,0.0052458946496756085
3779791,0.006547120110361442
3779792,0.8979364690787769
3779793,0.9227507509267627
3779794,0.007006293599081674
3779795,0.5486646229630958
3779796,0.07051041498099693
3779797,0.011878521357683905
3779798,0.9516691191851392
3779799,0.005481182415143526
3779800,0.00137518618943591
3779801,0.0169503117990232
3779802,0.049864488285587504
3779803,0.003880693121434936
3779804,0.027226008313710182
3779805,0.014836949789526457
3779806,0.005932265242485339
3779807,0.03165974304529295
3779808,0.015018420714803927
3779809,0.023644775666123885
3779810,0.006737773796155765
3779811,0.007703509226550933
3779812,0.005104697513878298
3779813,0.004569765843100004
3779814,0.00841759472032536
3779815,0.005075756353155066
3779816,0.04521840128501181
3779817,0.0035919846236618937
3779818,0.007882282929164248
3779819,0.02059978964673651
3779820,0.00845597010661671
3779821,0.0007457030105643242
3779822,0.013631601733363712
3779823,0.0038261615297386035
3779824,0.015163439964664004
3779825,0.0007608526335246708
3779826,0.009064036351387068
3779827,0.014490660412700756
3779828,0.003136353302010972
3779829,0.009444124132579682
3779830,0.013721919998682844
3779831,0.0027746043837789114
3779832,0.0017047624297204856
3779833,0.03557091322892301
3779834,0.006109611688511742
3779835,0.0317310521428833
3779836,0.0010575816070780607
3779837,0.003359405176852265
3779838,0.014346601172281159
3779839,0.011366781480822711
3779840,0.001376956638021357
3779841,0.03928030835333197
3779842,0.0390868170386032
3779843,0.009402642135918736
3779844,0.009415695967900192
3779845,0.004484182775893928
3779846,0.014118642348256437
3779847,0.003465739271981219
3779848,0.018635130416252865
3779849,0.9822476859364493
3779850,0.0030790577172573
3779851,0.008011798426493593
3779852,0.005444606423636033
3779853,0.0058539939693428664
3779854,0.007261536127479083
3779855,0.0101833927600075
3779856,0.006991827044552508
3779857,0.021478407701684032
3779858,0.014822714305385235
3779859,0.002231242242108371
3779860,0.008117965013550147
3779861,0.0014028317632100318
3779862,0.0059552055911368754
3779863,0.0025222950016309496
3779864,0.0015318985776409167
3779865,0.022675669495011017
3779866,0.02212689968112219
3779867,0.015793369388446686
3779868,0.0020678340250702737
3779869,0.01197422536998354
3779870,0.9807521426553014
3779871,0.12385236523222963
3779872,0.0018131220607337719
3779873,0.006055000015605723
3779874,0.0017480703019316238
3779875,0.004149572373534579
3779876,0.010246205722377916
3779877,0.00236705552433251
3779878,0.0327145188497199
3779879,0.03405051768575436
3779880,0.007970170559130213
3779881,0.0028976350887104695
3779882,0.004953457207003932
3779883,0.00707542129648561
3779884,0.004554761949498091
3779885,0.0030409318367868574
3779886,0.0035452353047826807
3779887,0.011702443842141037
3779888,0.009445976800165012
3779889,0.015071886517855834
3779890,0.005180489133123201
3779891,0.007890282064796847
3779892,0.9992507793009924
3779893,0.016726736543322122
3779894,0.007302469399238763
3779895,0.0015749548885173159
3779896,0.0006327691612782614
3779897,0.007045401015180442
3779898,0.004658375196827444
3779899,0.025498278977598675
3779900,0.00284259857721124
3779901,0.012228825858977206
3779902,0.00629570405513748
3779903,0.010794178207375774
3779904,0.0018125759603491469
3779905,0.006875645099809221
3779906,0.0027056141688451157
3779907,0.005472442512417534
3779908,0.0019145639660733788
3779909,0.03721949827913555
3779910,0.0010156354015476998
3779911,0.011208140669178633
3779912,0.03874129246818955
3779913,0.001242133943501748
3779914,0.00044130295049105926
3779915,0.0009550021537503739
3779916,0.9287917030468325
3779917,0.0011098941171161923
3779918,0.0098308863412031
3779919,0.0031841213400281084
3779920,0.0006827089322192473
3779921,0.008099532237815548
3779922,0.006631803012680934
3779923,0.012148787542280133
3779924,0.8650256014057666
3779925,0.009573585346880622
3779926,0.0019931824806157595
3779927,0.0013493172587403222
3779928,0.982002217380566
3779929,0.003516371321124451
3779930,0.0071762803976163
3779931,0.0047349267085680154
3779932,0.025033528056127453
3779933,0.0025837150885439832
3779934,0.00048633961318832127
3779935,0.018550005574277214
3779936,0.0004892976191304844
3779937,0.002064403769644502
3779938,0.03907585525268035
3779939,0.004138931437083001
3779940,0.01580746598549435
3779941,0.01649788965680761
3779942,0.0034858971948602733
3779943,0.0006367742346269011
3779944,0.011927092197046005
3779945,0.007758038431284952
3779946,0.011368303127791714
3779947,0.0006558787817228564
3779948,0.28002817695480825
3779949,0.0015406377739821237
3779950,0.051187688578205506
3779951,0.006450149185831214
3779952,0.01016591435063023
3779953,0.0026797071030259137
3779954,0.0015156735003463038
3779955,0.009588989149782283
3779956,0.007297113256504129
3779957,0.007248926520465477
3779958,0.0035808051700624254
3779959,0.004736069474076254
3779960,0.011297897780077074
3779961,0.0021448489247274183
3779962,0.01305220019296692
3779963,0.014453555315543315
3779964,0.003996441483495225
3779965,0.45695836454652755
3779966,0.002829050049231976
3779967,0.11924567650713284
3779968,0.11594231790373846
3779969,0.02937011176282899
3779970,0.03563354868444006
3779971,0.9103791184717571
3779972,0.0007032168157967314
3779973,0.0014239092246061474
3779974,0.009063749193235784
3779975,0.009687735902431467
3779976,0.004638449297484438
3779977,0.0034291108853373438
3779978,0.004679089164529929
3779979,0.00837674988939695
3779980,0.003835227025609693
3779981,0.0026653311443748757
3779982,0.0028108712431060396
3779983,0.008909835470755332
3779984,0.003887008796872243
3779985,0.008389781839621762
3779986,0.007512914134092353
3779987,0.0019834591356346844
3779988,0.01201700356359213
3779989,0.12240905977012739
3779990,0.0069010577643893204
3779991,0.08958065043908557
3779992,0.01337928443635384
3779993,0.004652681317370265
3779994,0.0012117511182383476
3779995,0.01165581103545359
3779996,0.008762008551681452
3779997,0.00787334687683799
3779998,0.007610023043737869
3779999,0.01847487520033506
3780000,0.02279505416763479
3780001,0.017845064614196417
3780002,0.013824235628239959
3780003,0.0012326801213832553
3780004,0.00627383914928552
3780005,0.041403780542094655
3780006,0.03044875060734598
3780007,0.004260473325258973
3780008,0.003706723568632069
3780009,0.003034911899125664
3780010,0.08755508359675866
3780011,0.021024900432443587
3780012,0.0004922020869431172
3780013,0.1291397446673515
3780014,0.047789924694548555
3780015,0.002663249905325894
3780016,0.025129358126723206
3780017,0.0004760415669408814
3780018,0.02288032794350431
3780019,0.0017392536708036837
3780020,0.006357659008759759
3780021,0.00032078184489347334
3780022,0.010275795422772757
3780023,0.002525699184103625
3780024,0.0032447648172682993
3780025,0.004206988336604705
3780026,0.004337339391647476
3780027,0.0024462755735525305
3780028,0.007255450433215791
3780029,0.03348110666950864
3780030,0.028362406570820328
3780031,0.21614819629459173
3780032,0.0026412572884321347
3780033,0.0022430888209689142
3780034,0.0053627412337968906
3780035,0.0031548868722850094
3780036,0.00404150203986352
3780037,0.008041381518963322
3780038,0.3625065768892268
3780039,0.0034470090362884996
3780040,0.012145336227376225
3780041,0.00887735519291697
3780042,0.0009629502078733112
3780043,0.02560261321444762
3780044,0.021769750801107882
3780045,0.000771923112751287
3780046,0.012836006547217518
