TransactionID,IsFraud
3828882,0.0051957235677494995
3828883,0.001989348389954167
3828884,0.0019252330083199206
3828885,0.003690723042530587
3828886,0.00894411559991005
3828887,0.01233338994463022
3828888,0.007175552998768521
3828889,0.09694184845227716
3828890,0.003576858731049809
3828891,0.045017047575698285
3828892,0.008902583837490853
3828893,0.004653292135682839
3828894,0.06364453579901391
3828895,0.00867681206320239
3828896,0.0035465861428213294
3828897,0.01742285883324192
3828898,0.057072629083433385
3828899,0.009806840331300826
3828900,0.013284574695373271
3828901,0.009683820049693457
3828902,0.12122220326301325
3828903,0.13182041960669372
3828904,0.02551175194750499
3828905,0.014291299260957152
3828906,0.07870139950724174
3828907,0.012316521129102531
3828908,0.009248070067938208
3828909,0.0027225763449954723
3828910,0.03235518831689754
3828911,0.006435315325235642
3828912,0.0033364449491679635
3828913,0.004620673130773974
3828914,0.0005480990358335778
3828915,0.001633400597693024
3828916,0.0014956220720472918
3828917,0.017802418655467202
3828918,0.022375456267999715
3828919,0.004040617438795384
3828920,0.037215088338183384
3828921,0.002222821273838277
3828922,0.05960734492312509
3828923,0.010191215994459882
3828924,0.04556268759590533
3828925,0.026437072160448615
3828926,0.0038821097557724046
3828927,0.006569236573554924
3828928,0.0018928742595998305
3828929,0.002309872535866773
3828930,0.17143645767249976
3828931,0.09593112571194333
3828932,0.010561743801700328
3828933,0.005244194568043029
3828934,0.1262925898063436
3828935,0.05180341394233449
3828936,0.03893897107753574
3828937,0.0027296451986256855
3828938,0.004363696105579777
3828939,0.05938827868967059
3828940,0.023340174258102253
3828941,0.013891896219671627
3828942,0.0025361642021783162
3828943,0.015701073162510026
3828944,0.020408019473925117
3828945,0.0056260350984357515
3828946,0.030987903765383008
3828947,0.004049816127441641
3828948,0.013327212990573888
3828949,0.003029591726678309
3828950,0.007258756348515361
3828951,0.0008435716039117698
3828952,0.14100765214667363
3828953,0.009184054677796812
3828954,0.02915543586906946
3828955,0.003557443898469343
3828956,0.005472319625191605
3828957,0.0046359984207740785
3828958,0.004006609070571683
3828959,0.2610798441717111
3828960,0.15970144431034217
3828961,0.02323346388907662
3828962,0.02572753348335231
3828963,0.0024234781735302216
3828964,0.010857929069431848
3828965,0.0038361276042191907
3828966,0.006768748128057666
3828967,0.0028849231150267166
3828968,0.06756767184081705
3828969,0.006979607147156484
3828970,0.0034179690595765966
3828971,0.03031382194549665
3828972,0.1069121341497721
3828973,0.007698934256217037
3828974,0.1408475114863262
3828975,0.009777843097384074
3828976,0.025844923319835587
3828977,0.000845401397576144
3828978,0.025939214033911487
3828979,0.0051056487011508995
3828980,0.007728836294015654
3828981,0.027473111095629325
3828982,0.0034182311121123865
3828983,0.013717913430505185
3828984,0.01082875038595095
3828985,0.2821263355315958
3828986,0.0015984847403949611
3828987,0.00953287680353179
3828988,0.008281642960973407
3828989,0.010298917774858918
3828990,0.012384410992416087
3828991,0.06196148796922344
3828992,0.0035420548487974926
3828993,0.002320438051049221
3828994,0.01602062881433562
3828995,0.002430058289314934
3828996,0.0018264296584194883
3828997,0.011824790280940349
3828998,0.0015987666684617612
3828999,0.04149918433326079
3829000,0.011991854691180482
3829001,0.002264861307359338
3829002,0.002801387391981862
3829003,0.065499751062693
3829004,0.006568269093718658
3829005,0.03112999144746245
3829006,0.03272049237199277
3829007,0.0040816171752389475
3829008,0.033638966810789955
3829009,0.1198733940097727
3829010,0.2198900208135245
3829011,0.016770893032469796
3829012,0.004005434754301334
3829013,0.005906507059651335
3829014,0.008418852740618559
3829015,0.004487351421311756
3829016,0.04888253282121425
3829017,0.048629706981956004
3829018,0.012698089702988406
3829019,0.003596068674125154
3829020,0.00838479291541122
3829021,0.00878120983199898
3829022,0.007953789603674145
3829023,0.014570887992723528
3829024,0.0017177855762315001
3829025,0.011120263828174128
3829026,0.0068178538306012965
3829027,0.008219514935149903
3829028,0.00725961084605798
3829029,0.0016043165199152922
3829030,0.03097085160218908
3829031,0.009593762519331996
3829032,0.003041385150935061
3829033,0.007364966089523172
3829034,0.014421460283397155
3829035,0.057501503040635116
3829036,0.017329229862658897
3829037,0.0039798627942225495
3829038,0.002264952750359912
3829039,0.027531541407676267
3829040,0.006685017224334499
3829041,0.005634638473508016
3829042,0.011226867435597641
3829043,0.15036106264040008
3829044,0.0964426689737102
3829045,0.006473899228796925
3829046,0.019188839166629425
3829047,0.002193470953331017
3829048,0.011846383797971363
3829049,0.005205575469335507
3829050,0.007834242392233537
3829051,0.009632537138805429
3829052,0.011948537902383854
3829053,0.00991719758330701
3829054,0.03209731856360524
3829055,0.001912022336548749
3829056,0.009951265505265743
3829057,0.012150186819484465
3829058,0.011886350424878822
3829059,0.005752741680144203
3829060,0.003377973277064409
3829061,0.0021586435292429125
3829062,0.0025425022565452116
3829063,0.002358611697857704
3829064,0.021781393176487095
3829065,0.07348759533304751
3829066,0.015704894979235016
3829067,0.007349872160395027
3829068,0.022256238626152957
3829069,0.006682446660042802
3829070,0.0034381687930763703
3829071,0.009293278447032607
3829072,0.003420471340214573
3829073,0.004219271065619912
3829074,0.13145666206926548
3829075,0.01007149474720802
3829076,0.0025443869787864387
3829077,0.013291826995484065
3829078,0.003127149120025676
3829079,0.0038069436279911323
3829080,0.0023119458417954816
3829081,0.007368632239951257
3829082,0.014160728055892387
3829083,0.01047648245450199
3829084,0.007061610476338342
3829085,0.022507681038677337
3829086,0.004976171350291369
3829087,0.004799178382089934
3829088,0.004366509887367039
3829089,0.12189068526218436
3829090,0.001231725179503599
3829091,0.04732642620189314
3829092,0.009560955388585922
3829093,0.006055374849807511
3829094,0.019283372813422538
3829095,0.019406069284154552
3829096,0.03899278946972147
3829097,0.004053772442216036
3829098,0.0026891825257329264
3829099,0.0023226258516533945
3829100,0.005376829469675961
3829101,0.009148352662900384
3829102,0.0053866329183131665
3829103,0.005209207807625338
3829104,0.0007857701911776081
3829105,0.009779276855383273
3829106,0.02681130714014419
3829107,0.004497225906302243
3829108,0.012715712204623255
3829109,0.003100439807052017
3829110,0.09899381949246165
3829111,0.08091191232005496
3829112,0.011179752064286619
3829113,0.0060280908907937285
3829114,0.013129372280343178
3829115,0.018019247848744733
3829116,0.00709924625578394
3829117,0.0024429830187433937
3829118,0.005289149191033325
3829119,0.0022153122736644154
3829120,0.0182915807201888
3829121,0.02318953978229197
3829122,0.015433654012837692
3829123,0.0042475580438831985
3829124,0.006817902786457446
3829125,0.00927098923145748
3829126,0.004209216830889353
3829127,0.015735112145032204
3829128,0.015152734171982448
3829129,0.0024144965740040044
3829130,0.015535655693193135
3829131,0.002951510088958416
3829132,0.0254934698787933
3829133,0.023957691265764632
3829134,0.00949766134041205
3829135,0.005122404029175045
3829136,0.009809844307229016
3829137,0.0025350797934969495
3829138,0.0164350401386474
3829139,0.030413272914345
3829140,0.006752594946816958
3829141,0.005402443192645862
3829142,0.0020382277423716716
3829143,0.003764767977417229
3829144,0.00541418687535409
3829145,0.0056661359967231165
3829146,0.006971739256360901
3829147,0.00655570718665688
3829148,0.0034661627715332575
3829149,0.010365059442624265
3829150,0.011585628979844373
3829151,0.01790148209367248
3829152,0.00653683372719178
3829153,0.013221166325092253
3829154,0.013210951872759273
3829155,0.007571834452190564
3829156,0.0013132497336621636
3829157,0.004855575020753455
3829158,0.027684012724195465
3829159,0.003922018741185818
3829160,0.016878912278487496
3829161,0.009899753806019393
3829162,0.002779284119880975
3829163,0.006454806974006661
3829164,0.0019051585507409141
3829165,0.017768114544388456
3829166,0.003113582632569576
3829167,0.0064197792502528874
3829168,0.009142553327308327
3829169,0.01510061162062234
3829170,0.007622765216412725
3829171,0.005517074522447359
3829172,0.00203893755265327
3829173,0.002069460583630283
3829174,0.009219768078315859
3829175,0.018825655373548772
3829176,0.0021679048739566714
3829177,0.0025953054264748533
3829178,0.00198479698532549
3829179,0.007405856034892116
3829180,0.019868134950586966
3829181,0.004155255368659929
3829182,0.013327449397472976
3829183,0.0029960487857905705
3829184,0.017075907942805064
3829185,0.007748843354698187
3829186,0.015275131892209862
3829187,0.017163179817518578
3829188,0.007638213858825955
3829189,0.010773656576147926
3829190,0.018531008440992956
3829191,0.0429438805257598
3829192,0.0011928278806878371
3829193,0.028600193834810054
3829194,0.008131464595815591
3829195,0.010208959986637888
3829196,0.0019253416021127075
3829197,0.002090371246017754
3829198,0.004393691128585674
3829199,0.010011286983880159
3829200,0.004112832268518674
3829201,0.010621002220615032
3829202,0.0247278860439234
3829203,0.02053960070292123
3829204,0.005702258023329428
3829205,0.0009151001759685339
3829206,0.009438015212831045
3829207,0.013994730275803958
3829208,0.07019033288713294
3829209,0.002633219381698948
3829210,0.014176606157524821
3829211,0.014858452956114408
3829212,0.0032786549029077718
3829213,0.009767751921695551
3829214,0.015074440487972754
3829215,0.002058903963770738
3829216,0.006646131212524961
3829217,0.007489800314607697
3829218,0.12163414778454529
3829219,0.041004035698515254
3829220,0.006221304381433416
3829221,0.0045625459564750444
3829222,0.025838876091801924
3829223,0.0017116686091736917
3829224,0.004550431221524175
3829225,0.008729765153227995
3829226,0.008491189691535861
3829227,0.0504889917819775
3829228,0.0023495369855388378
3829229,0.08721758719041947
3829230,0.0071178237482434825
3829231,0.20875801590763932
3829232,0.0026059470165972483
3829233,0.005502282001918215
3829234,0.0036183389401978822
3829235,0.004444061136345986
3829236,0.08927756267796262
3829237,0.00452484164873737
3829238,0.010156905901490907
3829239,0.0013454613077606124
3829240,0.020366162231641907
3829241,0.03912966728477626
3829242,0.010642295789406373
3829243,0.010862495623714559
3829244,0.007153732214329638
3829245,0.010472033748721337
3829246,0.02158334685968428
3829247,0.008448394609763972
3829248,0.003789600793883284
3829249,0.007496698041219926
3829250,0.0027167604320519636
3829251,0.02102070384994635
3829252,0.0013827759499383504
3829253,0.0030757237362016333
3829254,0.023413373988838332
3829255,0.012688543564756403
3829256,0.002522695432317204
3829257,0.00038900932942912287
3829258,0.022181025301280643
3829259,0.039432822260255566
3829260,0.0031522026840442746
3829261,0.010975582865557942
3829262,0.011875620999047057
3829263,0.00429717462542651
3829264,0.00542333778684152
3829265,0.00461590210385618
3829266,0.03488417652951985
3829267,0.0038623870905378924
3829268,0.03638865013042034
3829269,0.009799918679161081
3829270,0.004643351046566143
3829271,0.00948459865873529
3829272,0.005125185068276409
3829273,0.0019814734376993994
3829274,0.021187259317985565
3829275,0.007379420458188219
3829276,0.10373215436287923
3829277,0.015406169805592852
3829278,0.0016853515337444463
3829279,0.0017603839096140847
3829280,0.046193091443847256
3829281,0.026457049269389
3829282,0.009414545422599653
3829283,0.03548497852415312
3829284,0.0071627883201163004
3829285,0.0312859647108102
3829286,0.0028100970238987065
3829287,0.27632889492962115
3829288,0.004818131546960092
3829289,0.005710042022213601
3829290,0.05060712451963897
3829291,0.0020315904938173245
3829292,0.0005382646982745522
3829293,0.012101511152813247
3829294,0.003171210687441429
3829295,0.008141469275450744
3829296,0.002551547036701548
3829297,0.0318582199392485
3829298,0.008047743278151892
3829299,0.007840328464610866
3829300,0.006181988055235716
3829301,0.002896519304459811
3829302,0.007322421946490901
3829303,0.02281808926056591
3829304,0.006089730042412898
3829305,0.01080612081216369
3829306,0.00626661485216166
3829307,0.04137531748033362
3829308,0.03142613762264791
3829309,0.007137474298621173
3829310,0.009700763309925156
3829311,0.007053044587519655
3829312,0.011870434875851493
3829313,0.006504360576925806
3829314,0.017387769200638982
3829315,0.9848185980229129
3829316,0.06715651831768324
3829317,0.0036960140152220503
3829318,0.004843468683439433
3829319,0.965938162932574
3829320,0.003269871733067963
3829321,0.9888394132325092
3829322,0.9952173505788819
3829323,0.012120455893962004
3829324,0.02202193967405141
3829325,0.9951643799742911
3829326,0.0026445724534864233
3829327,0.007662891615134011
3829328,0.015893326652540486
3829329,0.9925318388539139
3829330,0.003791502779642793
3829331,0.004456012333054229
3829332,0.00349050569144938
3829333,0.02277583896201167
3829334,0.008249256798948001
3829335,0.0022846292028710037
3829336,0.00426683988807911
3829337,0.005984328940595418
3829338,0.9787670828998698
3829339,0.009669323746976207
3829340,0.997234516645391
3829341,0.00653960425986141
3829342,0.027222000025065446
3829343,0.005858567634832622
3829344,0.03684533136387529
3829345,0.012175673829257784
3829346,0.0054274457762780596
3829347,0.15651101721249205
3829348,0.03634983002108974
3829349,0.006997035689783417
3829350,0.05586029159218834
3829351,0.008509865026922001
3829352,0.08746329403684204
3829353,0.04867680934477685
3829354,0.029575813875529856
3829355,0.003582086836774658
3829356,0.0038985451833589437
3829357,0.0795700479757912
3829358,0.009966788613102623
3829359,0.0014058267902054065
3829360,0.003941639424917515
3829361,0.010473899817302205
3829362,0.017449671239927207
3829363,0.002505065819982492
3829364,0.006732784224566794
3829365,0.0018312250313405475
3829366,0.011765166140387025
3829367,0.003156629122766431
3829368,0.011526292502823866
3829369,0.003120260600890823
3829370,0.01548477084968666
3829371,0.0048570400341261186
3829372,0.02515802293038927
3829373,0.0025999788069000773
3829374,0.027541487930895767
3829375,0.0024684007773522025
3829376,0.014101481977184587
3829377,0.07290470712684315
3829378,0.4146709788066502
