TransactionID,IsFraud
3754344,0.2845973470569575
3754345,0.045166110619012864
3754346,0.06943049598848601
3754347,0.0065131559089980735
3754348,0.15807117933615752
3754349,0.010292423198034046
3754350,0.21042974776624881
3754351,0.09257288285758886
3754352,0.30918845922697547
3754353,0.01220650486763386
3754354,0.01717304889915372
3754355,0.1146204914029373
3754356,0.21949398122660888
3754357,0.18738483671032385
3754358,0.3486243394878886
3754359,0.14829930654992043
3754360,0.015318316238696674
3754361,0.14651148969905411
3754362,0.12496203133178707
3754363,0.02987033916187506
3754364,0.1023613920518975
3754365,0.260484537419239
3754366,0.024417972485469577
3754367,0.2778387655145634
3754368,0.13764272524077872
3754369,0.14866913693383632
3754370,0.9578290758818593
3754371,0.16658067422081463
3754372,0.022551732291028907
3754373,0.13941652728954698
3754374,0.012425566434125748
3754375,0.1274631369483201
3754376,0.08935606938834392
3754377,0.022453731454846113
3754378,0.4044125432315985
3754379,0.05092852427870673
3754380,0.06957327910340531
3754381,0.018714082552503748
3754382,0.030608233383424707
3754383,0.49603502734395905
3754384,0.9584177128700532
3754385,0.9925646356015506
3754386,0.27013900236514593
3754387,0.5367976926757846
3754388,0.5365925438745873
3754389,0.11691171690507708
3754390,0.5609936036058001
3754391,0.06336788214728065
3754392,0.12577335321185826
3754393,0.20565843933011482
3754394,0.15487134338326838
3754395,0.7037888850689668
3754396,0.2144470689187126
3754397,0.2369309708207314
3754398,0.9987782173363007
3754399,0.1562633050408516
3754400,0.5398701455654562
3754401,0.9671095118088097
3754402,0.3554324322049581
3754403,0.04250923520254621
3754404,0.10472577017863459
3754405,0.8259003055972037
3754406,0.1578387742229155
3754407,0.02353432932506414
3754408,0.26721417003626846
3754409,0.9868960836970604
3754410,0.9984767030439754
3754411,0.008962089408795573
3754412,0.049559580928601354
3754413,0.014897583174858404
3754414,0.07617630037725195
3754415,0.27552452319543447
3754416,0.08461513233946338
3754417,0.9950973884612876
3754418,0.992480848444145
3754419,0.6345714247284462
3754420,0.2966907257250251
3754421,0.026227584807008722
3754422,0.6016453467325696
3754423,0.20222813354610622
3754424,0.17694532604529162
3754425,0.15911885040054782
3754426,0.22262063286536532
3754427,0.08214732672840588
3754428,0.34634765537109014
3754429,0.24322740466303508
3754430,0.17719839177458632
3754431,0.9765922135749433
3754432,0.15744578732949566
3754433,0.0312177150454795
3754434,0.13789269291891706
3754435,0.22076561938075873
3754436,0.19643650057014145
3754437,0.006244177017537237
3754438,0.2684264522516796
3754439,0.7842973388264858
3754440,0.01059364653893705
3754441,0.628145433122491
3754442,0.5911630629645531
3754443,0.13391574093561234
3754444,0.08416475530380185
3754445,0.04371443020635951
3754446,0.0534644008031127
3754447,0.08944395356854212
3754448,0.0898894821861058
3754449,0.007999568555665791
3754450,0.05108135507501347
3754451,0.022709764801945743
3754452,0.28013393213694676
3754453,0.8753164377682829
3754454,0.01068659535566339
3754455,0.007436464306960781
3754456,0.05334898754336194
3754457,0.061457778549842086
3754458,0.20381043605973845
3754459,0.10329476915151502
3754460,0.43471903731984807
3754461,0.9849279408598128
3754462,0.8642932979483287
3754463,0.9988496990950348
3754464,0.019062778980735266
3754465,0.023971891564376527
3754466,0.6614054191818056
3754467,0.999558895322067
3754468,0.1374825524799384
3754469,0.9998370029523802
3754470,0.6861548636303311
3754471,0.10964570733892641
3754472,0.1129052145726498
3754473,0.038004722329793766
3754474,0.12769578527165784
3754475,0.12145568008506195
3754476,0.07338166531482058
3754477,0.0251074379809137
3754478,0.011169603908266143
3754479,0.06028104713845814
3754480,0.14319773524855514
3754481,0.9726448052594941
3754482,0.10028165673046185
3754483,0.07083061768964105
3754484,0.43165913232330444
3754485,0.060137928122031475
3754486,0.1017614269182599
3754487,0.7087622773246297
3754488,0.12410180709974873
3754489,0.04455237840537515
3754490,0.04113243863653695
3754491,0.1278892415838727
3754492,0.2611824980201355
3754493,0.02159392389063634
3754494,0.026574692780196602
3754495,0.01706365786851292
3754496,0.0981624433740874
3754497,0.09580270102911344
3754498,0.044055126326446314
3754499,0.042690541115304084
3754500,0.1099359036385287
3754501,0.013547820869355102
3754502,0.13456779771501315
3754503,0.9983233807518843
3754504,0.011371089713702494
3754505,0.12783260669270388
3754506,0.107040459004058
3754507,0.08637993648181791
3754508,0.3651874211389018
3754509,0.17184969526300306
3754510,0.34473335230624835
3754511,0.03897878167916491
3754512,0.01228466737230583
3754513,0.0889086848106161
3754514,0.017960246702181992
3754515,0.05605021816241863
3754516,0.07410291990660223
3754517,0.012048875702920974
3754518,0.7651325690529371
3754519,0.9010627472151757
3754520,0.17724422230183948
3754521,0.024831282923255656
3754522,0.12005253774021271
3754523,0.055958583486450456
3754524,0.10238398926349093
3754525,0.06556242359322648
3754526,0.019263961377520872
3754527,0.24327546011740964
3754528,0.12733961676966057
3754529,0.8305677123630255
3754530,0.924456934106603
3754531,0.7041078511591763
3754532,0.025837767477763576
3754533,0.18012887893457075
3754534,0.026135958229548593
3754535,0.009693666564118027
3754536,0.024742223333423363
3754537,0.019480374343776672
3754538,0.013154220693742806
3754539,0.6303845888101702
3754540,0.15278546665077475
3754541,0.01924731225229684
3754542,0.3333402443673006
3754543,0.023696969841929615
3754544,0.011499760846044439
3754545,0.1683945310361543
3754546,0.1323975477125561
3754547,0.1205368906822111
3754548,0.018241442464742793
3754549,0.012210838945121856
3754550,0.26055344415890735
3754551,0.058301406841251416
3754552,0.18166927539634148
3754553,0.06701346516195174
3754554,0.018541576968225358
3754555,0.20955999004461698
3754556,0.5078695657983334
3754557,0.0979766086753428
3754558,0.02120635191425189
3754559,0.08429283661309332
3754560,0.006901233415860278
3754561,0.7615038865398699
3754562,0.0051446612243782296
3754563,0.5854006528089443
3754564,0.2684406305194193
3754565,0.029063224857661996
3754566,0.007866622425877573
3754567,0.02629985831099647
3754568,0.04152456641686081
3754569,0.011878029544138134
3754570,0.012234510307153418
3754571,0.5835087127788943
3754572,0.031194657707908652
3754573,0.022035740194268565
3754574,0.05021435422736693
3754575,0.26214327259480275
3754576,0.48524478422083467
3754577,0.09341556507827442
3754578,0.03638995990493195
3754579,0.02635213606989062
3754580,0.06654570289533329
3754581,0.2032434704896811
3754582,0.13138585996510088
3754583,0.06400317788933801
3754584,0.4076960870614353
3754585,0.25465217429886644
3754586,0.14596799969489496
3754587,0.09054425424693469
3754588,0.008786723792304375
3754589,0.05292084591371225
3754590,0.15433068279482773
3754591,0.061901537371683094
3754592,0.03673225911042237
3754593,0.039076484222740855
3754594,0.026921462583839536
3754595,0.04283101982498131
3754596,0.3003644471869661
3754597,0.03346280007387921
3754598,0.014341120991582865
3754599,0.06598279057150477
3754600,0.48985515145604175
3754601,0.1255931596912422
3754602,0.1782864455355725
3754603,0.05909667128389313
3754604,0.08204316800226598
3754605,0.030655198896492653
3754606,0.037755180350219256
3754607,0.031058181349080623
3754608,0.2181351547209317
3754609,0.016260033398125165
3754610,0.010372734832242722
3754611,0.7934666460841613
3754612,0.05560082694200095
3754613,0.005058685802352495
3754614,0.23053423738655068
3754615,0.10663558020988585
3754616,0.02283715605351233
3754617,0.2443751995869598
3754618,0.06373907773301736
3754619,0.031809550105809055
3754620,0.013582595631020388
3754621,0.17969961893780292
3754622,0.015968723306594674
3754623,0.02093897541011256
3754624,0.9889891369382405
3754625,0.06693935779240931
3754626,0.5161481067459616
3754627,0.07136713317682784
3754628,0.10379522103245029
3754629,0.03469144236571536
3754630,0.024821459851483468
3754631,0.3703500145780654
3754632,0.010511460037974011
3754633,0.6050163233218906
3754634,0.58122149441454
3754635,0.05846229767747344
3754636,0.13324227556962856
3754637,0.03694386876241592
3754638,0.4704965279165462
3754639,0.13797477761108004
3754640,0.012028677841687372
3754641,0.009436783047380081
3754642,0.02663115225128
3754643,0.9598742566308558
3754644,0.15856590075192964
3754645,0.027138673254358932
3754646,0.01563211962901559
3754647,0.07236145754332632
3754648,0.0041633168427571915
3754649,0.020001155709961676
3754650,0.06206663013632401
3754651,0.3051899949777137
3754652,0.12189518327516821
3754653,0.007787895877301067
3754654,0.04252215195625985
3754655,0.05718074888346494
3754656,0.7035812840358191
3754657,0.013393881969339575
3754658,0.46159152664136277
3754659,0.02741571776770999
3754660,0.1359496960997253
3754661,0.016006189786980967
3754662,0.32529740921060163
3754663,0.09615956160306498
3754664,0.052168465890637776
3754665,0.02596720801738109
3754666,0.7803615883444329
3754667,0.7730267680165056
3754668,0.7347866937960787
3754669,0.039905233418841175
3754670,0.02446744473323322
3754671,0.11243810780488096
3754672,0.12861483585920233
3754673,0.7830675183989549
3754674,0.018392987457988653
3754675,0.7285347121829413
3754676,0.38632233129577054
3754677,0.24576988844099174
3754678,0.5434855903570341
3754679,0.05831321178114931
3754680,0.1703248610567816
3754681,0.6252936662183933
3754682,0.05869391312222225
3754683,0.03578036925665689
3754684,0.07515781023647117
3754685,0.008850285332025788
3754686,0.012817373222907383
3754687,0.1919350112176128
3754688,0.0830797226885412
3754689,0.013070725374458877
3754690,0.042352015156717306
3754691,0.5488673186657472
3754692,0.09157517201242628
3754693,0.9934643698152603
3754694,0.1272989958095143
3754695,0.005903644627879284
3754696,0.013273141501546308
3754697,0.9985730193946171
3754698,0.014328336309651177
3754699,0.01622069633290459
3754700,0.002653364463328717
3754701,0.016278100368827153
3754702,0.016047336958484128
3754703,0.149611635577832
3754704,0.16607493264248627
3754705,0.14366941046420023
3754706,0.06089073208728325
3754707,0.2698605766178901
3754708,0.078521418317367
3754709,0.036602681765110744
3754710,0.29810141444999394
3754711,0.020279229095652863
3754712,0.16597368813298968
3754713,0.031114124872898597
3754714,0.18347172102081885
3754715,0.04727328331628554
3754716,0.18760871217260602
3754717,0.6416969984705108
3754718,0.011592824673053705
3754719,0.21565300336510787
3754720,0.03750007558906322
3754721,0.2620322755153268
3754722,0.10242203133455519
3754723,0.03047768416680226
3754724,0.27573522964149855
3754725,0.019910587506846808
3754726,0.15985695897311872
3754727,0.020423037303125044
3754728,0.022376184995022017
3754729,0.012170455310414796
3754730,0.012111421084682921
3754731,0.007308434844872991
3754732,0.14416427353877204
3754733,0.01702940559844439
3754734,0.19222439693927415
3754735,0.17618467801403906
3754736,0.08949624041455541
3754737,0.34434020532294524
3754738,0.053026900262941115
3754739,0.12804727061612942
3754740,0.1510591237597956
3754741,0.012985563923058238
3754742,0.07107880186488458
3754743,0.0669477369413933
3754744,0.005540966636153392
3754745,0.028674319127782382
3754746,0.18014095538117197
3754747,0.2305534286577126
3754748,0.01117725647603932
3754749,0.15406715092669995
3754750,0.033222945343584116
3754751,0.07619969808102989
3754752,0.1357842848395512
3754753,0.04138198245107302
3754754,0.2078479879224628
3754755,0.5766189713550505
3754756,0.3014725596307053
3754757,0.002438368459455503
3754758,0.16571545165735627
3754759,0.43504514886130247
3754760,0.026474199888393814
3754761,0.014524095336312435
3754762,0.07585098509977127
3754763,0.33776507575180076
3754764,0.020994781283184192
3754765,0.07057816636783192
3754766,0.009943045813728991
3754767,0.6317846460703838
3754768,0.011392650026818048
3754769,0.5759242518051727
3754770,0.07147446524133783
3754771,0.01792204921275744
3754772,0.130181321261503
3754773,0.019548988748866628
3754774,0.7799750645289887
3754775,0.031143487911724343
3754776,0.326258013707978
3754777,0.8509429789579552
3754778,0.13484386459234998
3754779,0.05120714908744215
3754780,0.005298875167180331
3754781,0.03605332264644952
3754782,0.08945155496140164
3754783,0.14258732221289905
3754784,0.03603736403603416
3754785,0.22081120927998643
3754786,0.7603930180553157
3754787,0.10587162649115202
3754788,0.021015653544009565
3754789,0.40982309784221016
3754790,0.00869073483301633
3754791,0.051419948836825116
3754792,0.07187116489222564
3754793,0.006728177329553284
3754794,0.1899017046833342
3754795,0.03043699890212095
3754796,0.043727642776265646
3754797,0.4163626252065061
3754798,0.07169605184577268
3754799,0.0011919355192787971
3754800,0.22898207857911382
3754801,0.36460399892757644
3754802,0.9916818516119054
3754803,0.9894450054677849
3754804,0.03823703791039024
3754805,0.15990600437673655
3754806,0.4033313604991881
3754807,0.5987067167110522
3754808,0.09954634258393465
3754809,0.6429972605467184
3754810,0.1667265271624046
3754811,0.08909725841105734
3754812,0.20124397666326915
3754813,0.024482810607717377
3754814,0.145745690547033
3754815,0.16850217522454494
3754816,0.08224137848261616
3754817,0.21849209001051154
3754818,0.011582545253964509
3754819,0.15627925390692038
3754820,0.005565313971820444
3754821,0.0025596749007876798
3754822,0.8015081227440705
3754823,0.046155870387541056
3754824,0.5278918892134824
3754825,0.11752163206063759
3754826,0.052027966657366004
3754827,0.29135404829408124
3754828,0.19952304904085919
3754829,0.2264973897419478
3754830,0.009882180534639008
3754831,0.12229006991995003
3754832,0.18186643477729786
3754833,0.08800373851423372
3754834,0.008472828698421267
3754835,0.03227045894924264
3754836,0.03239829089484053
3754837,0.21144076371232579
3754838,0.009412627117576938
3754839,0.006783312966938436
3754840,0.024609812011433658
3754841,0.05071649189009769
3754842,0.022664993216603858
3754843,0.08530651577680845
3754844,0.2598842135817468
3754845,0.08576057262197016
3754846,0.2777273522659806
3754847,0.1590474179169258
3754848,0.02217701043709804
3754849,0.2556695661499377
3754850,0.08523076135348392
3754851,0.046364101731499525
3754852,0.008146703331035924
3754853,0.011422897265444567
3754854,0.45633363485056616
3754855,0.06422391000800741
3754856,0.08795888557837163
3754857,0.02511682031894342
3754858,0.39104482177818817
3754859,0.012742373854427513
3754860,0.12137452316195611
3754861,0.33324568529339593
3754862,0.009431990478652235
3754863,0.11582874457264476
3754864,0.015005821052889194
3754865,0.2567341875773717
3754866,0.05712928787643088
3754867,0.04797051242317051
3754868,0.04823396289168663
3754869,0.011091737881005273
3754870,0.016524049902135456
3754871,0.038339313445948466
3754872,0.10838156726800878
3754873,0.05150432235226188
3754874,0.017322631417090933
3754875,0.08366751442555248
3754876,0.012860269179125966
3754877,0.09630650184210539
3754878,0.044875456250009126
3754879,0.07530887508693634
3754880,0.08347305986614366
3754881,0.15682988205878323
3754882,0.9274292320586386
