TransactionID,IsFraud
3699488,0.10285396504249669
3699489,0.018179507721244322
3699490,0.03334895794458166
3699491,0.09146728580743672
3699492,0.003711618554923167
3699493,0.0346707317212597
3699494,0.023781747433017503
3699495,0.15775299375908372
3699496,0.061320098850074875
3699497,0.05547167654523683
3699498,0.02281758259923957
3699499,0.014065882090505397
3699500,0.058130400227639246
3699501,0.02547572949994104
3699502,0.006170007465645397
3699503,0.02588843041179514
3699504,0.026948830956013047
3699505,0.08862644545310637
3699506,0.010393476859756846
3699507,0.14252169072482151
3699508,0.1418659245240289
3699509,0.00570929533891079
3699510,0.22442795899500737
3699511,0.01805189520188382
3699512,0.05950338801929338
3699513,0.006652440318576975
3699514,0.10548688365640234
3699515,0.36332101254869004
3699516,0.035671200112287964
3699517,0.2993979250533851
3699518,0.03398064781101812
3699519,0.04284697462793862
3699520,0.11799150934606802
3699521,0.013936453526179981
3699522,0.01801140305721824
3699523,0.061833997308916866
3699524,0.05737565097879748
3699525,0.009336498971572111
3699526,0.008506128788349788
3699527,0.03972096682708435
3699528,0.034125861368026214
3699529,0.005347063299005571
3699530,0.025940165523287314
3699531,0.024473424321597756
3699532,0.042250560582840165
3699533,0.16068173211768372
3699534,0.06661070813654003
3699535,0.10616300399780784
3699536,0.03537731885537693
3699537,0.026428135309141197
3699538,0.04173426318372927
3699539,0.03601030522182378
3699540,0.026555288377942115
3699541,0.06365202266598703
3699542,0.0840158793249143
3699543,0.01495418626663417
3699544,0.03301399776206413
3699545,0.052804110992280516
3699546,0.03348988098390102
3699547,0.014403887766193404
3699548,0.1489013207180237
3699549,0.04099389757513307
3699550,0.020709697105148493
3699551,0.12528870004811227
3699552,0.04949866765644587
3699553,0.020942834554535883
3699554,0.20403233484377284
3699555,0.05238021304917366
3699556,0.027303427699555537
3699557,0.060554716736027796
3699558,0.02129631189446536
3699559,0.020836924040330527
3699560,0.05698011748633986
3699561,0.015949797634481445
3699562,0.11111667115647549
3699563,0.021196060523430378
3699564,0.04191664395622839
3699565,0.08519821305692844
3699566,0.09658262784779846
3699567,0.021867925656070947
3699568,0.006930343813190574
3699569,0.023407242750059433
3699570,0.07893120334029535
3699571,0.009031085324003736
3699572,0.44320690248084627
3699573,0.041231683285513354
3699574,0.48089990528050913
3699575,0.03528357717340573
3699576,0.005154504649093605
3699577,0.04060326072575939
3699578,0.013241116624237
3699579,0.25433154098284905
3699580,0.045835450636629395
3699581,0.05215303111944886
3699582,0.019745106886762308
3699583,0.02392435409483391
3699584,0.011169523122286532
3699585,0.0035257177787180005
3699586,0.05151546264490701
3699587,0.014059539964555914
3699588,0.14714948542270515
3699589,0.29045116997468096
3699590,0.019498221601790825
3699591,0.03587782766062595
3699592,0.05711722764009634
3699593,0.01448687172153193
3699594,0.016589418911898423
3699595,0.05355882345861281
3699596,0.07164048178984674
3699597,0.06038727445331314
3699598,0.011211184276054702
3699599,0.4747359490516467
3699600,0.023193727359857797
3699601,0.09268890182340248
3699602,0.06653307981299271
3699603,0.005834012066854556
3699604,0.5750027485407367
3699605,0.03009503276288437
3699606,0.032885458114635495
3699607,0.012270093093033726
3699608,0.020437813967082386
3699609,0.02098814828763357
3699610,0.555923913583144
3699611,0.02990387759402467
3699612,0.04341527267101305
3699613,0.4971265366822605
3699614,0.007565397019582189
3699615,0.03701975349482312
3699616,0.5335055591137996
3699617,0.05909300466749628
3699618,0.1077314110916012
3699619,0.4931644963043201
3699620,0.03914400617004495
3699621,0.08655528747021644
3699622,0.014268473981299145
3699623,0.018981982482009236
3699624,0.008770184638904019
3699625,0.038343686512065094
3699626,0.02534299338319172
3699627,0.007210846492759276
3699628,0.060076488631217194
3699629,0.13849049378134598
3699630,0.014793870510041402
3699631,0.024741333197812864
3699632,0.05817275344198392
3699633,0.024956658329101256
3699634,0.023443975120950686
3699635,0.03504050302596702
3699636,0.04105043498383896
3699637,0.465891911744512
3699638,0.16456355761272948
3699639,0.02108366008526139
3699640,0.459672271391444
3699641,0.032926345931246714
3699642,0.016963705711231382
3699643,0.06645427879911982
3699644,0.020764181571019467
3699645,0.6430627145449308
3699646,0.619456184983963
3699647,0.5818497758469092
3699648,0.09980907336999743
3699649,0.034456371754704444
3699650,0.01565439369048496
3699651,0.05440297154063318
3699652,0.032222190531322456
3699653,0.04838598660463087
3699654,0.007557206917987363
3699655,0.02029584474431124
3699656,0.05880050268674731
3699657,0.2794115267116796
3699658,0.01800084227324408
3699659,0.09018075716251465
3699660,0.009072116211323943
3699661,0.19713807846874956
3699662,0.027251518484262036
3699663,0.047326389080738086
3699664,0.023513522485713406
3699665,0.0140929147261235
3699666,0.01415134084535388
3699667,0.021784827980910023
3699668,0.0018550325476130185
3699669,0.016285524264093354
3699670,0.024916479681749898
3699671,0.5236388603883245
3699672,0.32974809984159714
3699673,0.03442162753530104
3699674,0.5955709688599513
3699675,0.23662896603726682
3699676,0.026141433924590302
3699677,0.01867023387923156
3699678,0.01662670657670441
3699679,0.014544371710365092
3699680,0.0317575516261353
3699681,0.07938598598525694
3699682,0.03140974980849122
3699683,0.017833997724400683
3699684,0.12387431955836584
3699685,0.027682247517377263
3699686,0.06714579200686066
3699687,0.014094185016678081
3699688,0.005878035901987417
3699689,0.006871007728884155
3699690,0.017502520371656113
3699691,0.009789972573197131
3699692,0.3158999441436264
3699693,0.16608663032461404
3699694,0.02038989379762022
3699695,0.0074164958048856325
3699696,0.01999151575936494
3699697,0.03943061446366897
3699698,0.038230203072060764
3699699,0.02283993960583224
3699700,0.07996094071475125
3699701,0.05350062437558878
3699702,0.040036992814322686
3699703,0.2925324998471916
3699704,0.3248853036853213
3699705,0.03164888643238497
3699706,0.07853908581297281
3699707,0.02163083158532394
3699708,0.038831696352292444
3699709,0.07751850483941121
3699710,0.0523495797360712
3699711,0.39640087800007784
3699712,0.030028884174292416
3699713,0.05652934896584589
3699714,0.016334394715754805
3699715,0.01452172697730657
3699716,0.01654760464033343
3699717,0.027094600190943646
3699718,0.1482986811274285
3699719,0.051509205858651014
3699720,0.05223699915105028
3699721,0.045160750387943406
3699722,0.04738699278437567
3699723,0.037269218936049994
3699724,0.03238764578842869
3699725,0.02322532792750097
3699726,0.2107100951608202
3699727,0.00842179613880185
3699728,0.049701883098884535
3699729,0.04651721132764874
3699730,0.05694317510009842
3699731,0.040624175699725006
3699732,0.20206133429617698
3699733,0.5299913568631843
3699734,0.005187265446578474
3699735,0.4990505979410629
3699736,0.06721257840394337
3699737,0.06353986337132982
3699738,0.008277466516939835
3699739,0.061251490837866136
3699740,0.08019440296424607
3699741,0.07320016277869425
3699742,0.006167417292940673
3699743,0.03217728470367146
3699744,0.01408336225613196
3699745,0.04817903065415788
3699746,0.0234261045283494
3699747,0.08560426168178635
3699748,0.01951285874564419
3699749,0.01110374568127245
3699750,0.0998009838116439
3699751,0.015926691646983248
3699752,0.40118066582751316
3699753,0.027090344610173754
3699754,0.0281330700697841
3699755,0.07983588296592213
3699756,0.025663351531655373
3699757,0.23086343329775724
3699758,0.02339091096268468
3699759,0.008849093936133094
3699760,0.03970186533323755
3699761,0.0051284687700871795
3699762,0.03725739296683026
3699763,0.023431793017665126
3699764,0.039158702608504924
3699765,0.016181039892438118
3699766,0.005204188839374123
3699767,0.033008548790235875
3699768,0.06250147945986712
3699769,0.3349028055472383
3699770,0.06371858703225401
3699771,0.03139339220155724
3699772,0.12619390189437452
3699773,0.14839542348652338
3699774,0.008057184332716403
3699775,0.04739015703473408
3699776,0.046462372138124916
3699777,0.047857325179270466
3699778,0.012826460737962455
3699779,0.1510024301271582
3699780,0.03211387717216651
3699781,0.008681727416867862
3699782,0.03866178401809618
3699783,0.019352823996742475
3699784,0.028529760974697258
3699785,0.14850675275640038
3699786,0.14862121952592233
3699787,0.07388961606108407
3699788,0.024139783894584977
3699789,0.022828462350126106
3699790,0.019782245707087278
3699791,0.03181018238645908
3699792,0.08032069571308989
3699793,0.09238911666179665
3699794,0.030732905014119075
3699795,0.02564833291130211
3699796,0.10637054059948708
3699797,0.26819969321777787
3699798,0.010964407207422842
3699799,0.021985774164506637
3699800,0.013819238573672144
3699801,0.02480799179259243
3699802,0.03672920936678415
3699803,0.09137330966854605
3699804,0.08243600203201973
3699805,0.02498641915797049
3699806,0.053845981527051986
3699807,0.25716547755787866
3699808,0.1791731743884165
3699809,0.26453655744715965
3699810,0.08276298470724493
3699811,0.0062080898704906596
3699812,0.015430871089136896
3699813,0.046622364836637974
3699814,0.0350535510464108
3699815,0.020810320299208585
3699816,0.03706446862596665
3699817,0.07715213018061114
3699818,0.21657523215471902
3699819,0.03220359210590392
3699820,0.24274695642503774
3699821,0.023850362794805763
3699822,0.24828275036267036
3699823,0.02003922950925681
3699824,0.2457953315434665
3699825,0.009122960588303614
3699826,0.05492946718962365
3699827,0.02280656094748605
3699828,0.06041803300712226
3699829,0.211197999682938
3699830,0.02430937171177416
3699831,0.04335391626622967
3699832,0.003471473894470536
3699833,0.0114423998451051
3699834,0.042641615861657024
3699835,0.07503255957416707
3699836,0.021526437203726042
3699837,0.055153958883505036
3699838,0.021279827322122774
3699839,0.3180018374127064
3699840,0.013757473210056116
3699841,0.6182504840681333
3699842,0.11432413550004565
3699843,0.015128871833433422
3699844,0.17494958239936145
3699845,0.01040914880250365
3699846,0.6482390594823236
3699847,0.06383971553645608
3699848,0.39685516159348905
3699849,0.4167287425445656
3699850,0.2370730775865506
3699851,0.024015313862278207
3699852,0.02342338044769609
3699853,0.2997380325508015
3699854,0.029530173532644616
3699855,0.08563819320614185
3699856,0.09263036612619548
3699857,0.03349707011671489
3699858,0.007511110628877453
3699859,0.10563260395241189
3699860,0.03294256848176546
3699861,0.3062216916486287
3699862,0.028737527339048934
3699863,0.1205471137691532
3699864,0.026304153858480523
3699865,0.5356710736285433
3699866,0.044392890073088574
3699867,0.02378485419818824
3699868,0.6176239100168511
3699869,0.029302474551979627
3699870,0.07800353258011039
3699871,0.016315548739165568
3699872,0.23989932454462404
3699873,0.5880936952713581
3699874,0.00853680485423174
3699875,0.17316644445275292
3699876,0.012228029878497818
3699877,0.0314003994550338
3699878,0.06990156122755573
3699879,0.020708037525698383
3699880,0.00908202014763787
3699881,0.013608847026614766
3699882,0.19621903891447992
3699883,0.2382591129044124
3699884,0.027300501397336276
3699885,0.2609106672941767
3699886,0.012097039091975239
3699887,0.03340705285870818
3699888,0.01684683164005663
3699889,0.04899446515041043
3699890,0.021630917847905398
3699891,0.20904269320755675
3699892,0.018205314477723097
3699893,0.06076484427693279
3699894,0.043653115102073696
3699895,0.04098138570809846
3699896,0.06327574458336431
3699897,0.9145595744056285
3699898,0.012900019869829736
3699899,0.5400347099921795
3699900,0.6089669669285708
3699901,0.025245363538278328
3699902,0.038667197172101854
3699903,0.031840212422359564
3699904,0.08724120830720887
3699905,0.00837403180325073
3699906,0.5842165457117395
3699907,0.011621703170181892
3699908,0.01211651592625546
3699909,0.050947791167339586
3699910,0.874511252436604
3699911,0.28675976783006735
3699912,0.9163131874466318
3699913,0.05441563511781834
3699914,0.016391547986576296
3699915,0.028871967329714292
3699916,0.04288785327242804
3699917,0.9151509412141526
3699918,0.012006994025545302
3699919,0.012403556194777697
3699920,0.05162144541114662
3699921,0.07287720807989341
3699922,0.08713173339891406
3699923,0.026035194882866486
3699924,0.953100571308717
3699925,0.028109466092041388
3699926,0.15204726614218342
3699927,0.02128471395738057
3699928,0.019389373164814684
3699929,0.017436553156497298
3699930,0.25492117794971547
3699931,0.07352582410520252
3699932,0.023537595592202816
3699933,0.030250685289874738
3699934,0.09597412706523419
3699935,0.03026860726396585
3699936,0.05672539047521982
3699937,0.039346772015889465
3699938,0.020855389708994053
3699939,0.04692753198750851
3699940,0.011529386955827052
3699941,0.01311134182049481
3699942,0.011873726314453775
3699943,0.5374545543365091
3699944,0.010177511457221917
3699945,0.15110653678731142
3699946,0.1273717230830417
3699947,0.6469100517286911
3699948,0.06071647541810763
3699949,0.01666838104489648
3699950,0.057972003835204615
3699951,0.01048763867134119
3699952,0.5382397592531285
3699953,0.028697037061457622
3699954,0.05558102837300584
3699955,0.03667410366745358
3699956,0.0655684609364201
3699957,0.03329641032291521
3699958,0.02424860346617017
3699959,0.044095550825334305
3699960,0.046061485529138524
3699961,0.01727070180748882
3699962,0.041047574657881725
3699963,0.008517663680839272
3699964,0.012962976768648564
3699965,0.017739134579757204
3699966,0.03808955281696831
3699967,0.008768638192918883
3699968,0.007210929090776469
3699969,0.02421782738532665
3699970,0.03783674726412834
3699971,0.3411874981047842
3699972,0.059742233721605045
3699973,0.0045411932281255755
3699974,0.013521631598481796
3699975,0.03708382145637039
3699976,0.022126549135502174
3699977,0.2634635746686718
3699978,0.011116568282357978
3699979,0.06096930310799921
3699980,0.033014604548014886
3699981,0.19637016929990928
3699982,0.03220022530017149
3699983,0.017666387018857425
3699984,0.021977495901618422
3699985,0.019882418370802128
3699986,0.02157769697833337
3699987,0.03797176121731265
3699988,0.08515876928479729
3699989,0.008052929243124826
3699990,0.047448621407551975
3699991,0.04819169113860339
3699992,0.04441461160918485
3699993,0.04710296909266007
3699994,0.007836382452824264
3699995,0.056518163732904136
3699996,0.15783928060496658
3699997,0.025425345969248316
3699998,0.03105362852642361
3699999,0.11990043206557002
3700000,0.009174257652994011
3700001,0.06619360839493656
3700002,0.009254073802377779
3700003,0.046001098135138016
