TransactionID,IsFraud
3817248,0.9726060870884895
3817249,0.09258861114301058
3817250,0.22750174116866737
3817251,0.009718922704887806
3817252,0.09859542126601907
3817253,0.2854059303192242
3817254,0.15251188109643044
3817255,0.08339879181076812
3817256,0.05235560657443397
3817257,0.17366554981054885
3817258,0.7382827336713438
3817259,0.10754275056634148
3817260,0.8118845663494139
3817261,0.2716062247517143
3817262,0.061575281728464965
3817263,0.020848741746592767
3817264,0.02486471157869559
3817265,0.2565815025178944
3817266,0.8094456015274817
3817267,0.0744942727044994
3817268,0.10047932986844256
3817269,0.0828767354118117
3817270,0.13597506091149744
3817271,0.36772936395996264
3817272,0.10479107600013186
3817273,0.2919402252890926
3817274,0.37381081560320045
3817275,0.05235983613839828
3817276,0.25339228786247686
3817277,0.14305794530537677
3817278,0.14550160356175607
3817279,0.15949643976879077
3817280,0.10759814703613763
3817281,0.23247815218720416
3817282,0.04723843011962872
3817283,0.024821557138547112
3817284,0.06151091551349152
3817285,0.03181430809071537
3817286,0.17730237065785484
3817287,0.09643001917064023
3817288,0.027449010826158717
3817289,0.13214571050026744
3817290,0.05172444654601844
3817291,0.603569927022974
3817292,0.12454752561571475
3817293,0.1399400619734462
3817294,0.1672998553800019
3817295,0.10729425082672152
3817296,0.6774428074334218
3817297,0.15889481921599338
3817298,0.08037845214230854
3817299,0.1615695489600165
3817300,0.06809337474977921
3817301,0.11047957472088256
3817302,0.4855987010757867
3817303,0.04398212136998098
3817304,0.5873903895872825
3817305,0.14391144185470764
3817306,0.28303924901430993
3817307,0.02432941124503078
3817308,0.7657940087309253
3817309,0.08321678049252604
3817310,0.048056318614858866
3817311,0.23447623020874372
3817312,0.05068398712791306
3817313,0.028814977233845965
3817314,0.26497235272506614
3817315,0.2030885514053376
3817316,0.1394949219855566
3817317,0.13947435229964808
3817318,0.021048515394347475
3817319,0.06788999129641901
3817320,0.09005929370088708
3817321,0.2058034723976202
3817322,0.05663372414814287
3817323,0.7506498760211361
3817324,0.07708156477136169
3817325,0.2278188627384433
3817326,0.24574133165298637
3817327,0.047544442283485706
3817328,0.3957412020009428
3817329,0.13105698100359386
3817330,0.29359445027340414
3817331,0.48069295923835204
3817332,0.7824582748382991
3817333,0.24188313850438545
3817334,0.054602487159821154
3817335,0.2435385989870786
3817336,0.05594954658261535
3817337,0.8572789140971862
3817338,0.13766037321673677
3817339,0.1432536017389917
3817340,0.12807165403850568
3817341,0.3907793163123744
3817342,0.14610325083836748
3817343,0.1555929811698861
3817344,0.06975708491105574
3817345,0.03056306523764998
3817346,0.08447114517205617
3817347,0.0567563988764907
3817348,0.7025501763222954
3817349,0.0412946135075837
3817350,0.06637668668983748
3817351,0.0637761676356387
3817352,0.09008045016635624
3817353,0.05511899989312379
3817354,0.03873079733396811
3817355,0.21059827632329328
3817356,0.09896074232351078
3817357,0.12887492614321186
3817358,0.23923508852672148
3817359,0.2836138600050579
3817360,0.19787996235758776
3817361,0.04912507576582483
3817362,0.044333889257077666
3817363,0.2736893112353427
3817364,0.05392455536953998
3817365,0.2752110233393544
3817366,0.13604023642953803
3817367,0.312582752894619
3817368,0.23325414216467996
3817369,0.055038273078169234
3817370,0.04452338113473685
3817371,0.018516413378360373
3817372,0.1077349240094902
3817373,0.0544378582879931
3817374,0.571795020668868
3817375,0.0120299380923064
3817376,0.08389929959289825
3817377,0.16659152024352764
3817378,0.3405283698873268
3817379,0.17274598804467695
3817380,0.18473361015014939
3817381,0.2688568254247015
3817382,0.16132196165706136
3817383,0.15863656121568293
3817384,0.2298676677159748
3817385,0.10649636541682399
3817386,0.642300918910798
3817387,0.12629982232639242
3817388,0.08132614537192148
3817389,0.2258707605551351
3817390,0.15970734918378818
3817391,0.07918344718099836
3817392,0.07606936637964327
3817393,0.005686644940635076
3817394,0.057118926175325865
3817395,0.08744491733924352
3817396,0.02287893487403374
3817397,0.19235049694959477
3817398,0.1361642364146117
3817399,0.07210878844295276
3817400,0.06791281768848309
3817401,0.07457965225330136
3817402,0.08580156787975103
3817403,0.7246061455461728
3817404,0.2148992651542391
3817405,0.4084441368237585
3817406,0.4617463049418445
3817407,0.06281774397556797
3817408,0.21039876993633183
3817409,0.08564338065560581
3817410,0.11292649700810237
3817411,0.04526623606809431
3817412,0.028442150387171964
3817413,0.3352226066764434
3817414,0.0536655590609371
3817415,0.14979264820500116
3817416,0.09678753321896702
3817417,0.22726584936011351
3817418,0.030232259333505214
3817419,0.2346402021446347
3817420,0.2046521057649262
3817421,0.07944698687885092
3817422,0.05139902337498769
3817423,0.38184145694203486
3817424,0.038178757312235204
3817425,0.5934868209672619
3817426,0.05000587941070753
3817427,0.07928613830134239
3817428,0.09030138286577753
3817429,0.027028480412139313
3817430,0.14558376439593262
3817431,0.3152181433963634
3817432,0.23386009125042015
3817433,0.37815896422975886
3817434,0.510849820073686
3817435,0.015031373219323081
3817436,0.0029224393389521127
3817437,0.0740298740867931
3817438,0.035683812388812367
3817439,0.2163680009290846
3817440,0.16529469505746422
3817441,0.5532064121017678
3817442,0.07685564924743744
3817443,0.254289756310289
3817444,0.11111160197308112
3817445,0.1367179091766017
3817446,0.04082560364296557
3817447,0.0423876619205793
3817448,0.09894276809751786
3817449,0.18080629380188296
3817450,0.5996271172163159
3817451,0.1556656805647867
3817452,0.11239106166233111
3817453,0.7435424766367861
3817454,0.05907547919869725
3817455,0.14880056160535887
3817456,0.0320966352882719
3817457,0.11764975580727416
3817458,0.21143365976138384
3817459,0.38921071640145277
3817460,0.3555545766085264
3817461,0.06143847727217939
3817462,0.050077731054192796
3817463,0.20425820324499455
3817464,0.23278575456315742
3817465,0.1265691095687215
3817466,0.0435159191380929
3817467,0.24145117351867645
3817468,0.07350892748175665
3817469,0.16984929771270388
3817470,0.07992314106943385
3817471,0.21129710953471334
3817472,0.24904453988600145
3817473,0.06656348063119054
3817474,0.13953389265900576
3817475,0.07656479305320352
3817476,0.44432675274999234
3817477,0.21669530695920614
3817478,0.009555994188830847
3817479,0.06391077120204758
3817480,0.06056643533561675
3817481,0.05597098375365802
3817482,0.20773035400043457
3817483,0.030440995088570896
3817484,0.5556013895596628
3817485,0.06736392390055713
3817486,0.3684100074699141
3817487,0.052707271010492655
3817488,0.17932086260099314
3817489,0.198825038262201
3817490,0.05412963451293221
3817491,0.05503304265467557
3817492,0.15257435921038603
3817493,0.15705095437972225
3817494,0.2822324741131623
3817495,0.8081753738839065
3817496,0.22320963411781222
3817497,0.03231826129122873
3817498,0.023521865245962066
3817499,0.799431494559341
3817500,0.055892319678088165
3817501,0.13045582832438624
3817502,0.0463266822903148
3817503,0.31681709691203896
3817504,0.31066386933092294
3817505,0.14624007355249372
3817506,0.42935060523364893
3817507,0.21552870028637247
3817508,0.23926999447232375
3817509,0.010348053535415031
3817510,0.05356516468150671
3817511,0.06160397448417571
3817512,0.7228961261654101
3817513,0.0838873020223508
3817514,0.051630014664722126
3817515,0.11860359821936095
3817516,0.13784599496390357
3817517,0.05258977311107606
3817518,0.04270746562128434
3817519,0.5450558771633714
3817520,0.7990410386895075
3817521,0.1460240850949391
3817522,0.06056869972026769
3817523,0.052730203786012876
3817524,0.09624422271714742
3817525,0.04006048998253115
3817526,0.07366598299448977
3817527,0.11263320420167898
3817528,0.22622938611811597
3817529,0.19305615769536227
3817530,0.20520698641590107
3817531,0.5144720459616311
3817532,0.6337780661935509
3817533,0.04778387210864267
3817534,0.2891150580417041
3817535,0.25313432738820957
3817536,0.15692149246713089
3817537,0.4336097493764573
3817538,0.18358429703353954
3817539,0.3327919212080071
3817540,0.06358596432318588
3817541,0.20952732682512898
3817542,0.16852805528145373
3817543,0.10134098382790423
3817544,0.13474099761649463
3817545,0.10095913128844607
3817546,0.0515935539212625
3817547,0.1588139771577278
3817548,0.42065132036896075
3817549,0.05427230745970213
3817550,0.16888802348332282
3817551,0.09897365485825628
3817552,0.1118945655792758
3817553,0.1549162971317612
3817554,0.032238859866386034
3817555,0.0539278798609212
3817556,0.2628598130500383
3817557,0.7131115165470976
3817558,0.1955524215027295
3817559,0.15240637579234215
3817560,0.15427039278354332
3817561,0.14727047092119586
3817562,0.15139216247540885
3817563,0.20497821780679618
3817564,0.16403250270503117
3817565,0.06399425103324066
3817566,0.06951340621214604
3817567,0.17851105846997617
3817568,0.07233300737046536
3817569,0.19440679306728664
3817570,0.0213960478451953
3817571,0.08584287646883675
3817572,0.10838058767290094
3817573,0.6611231164584219
3817574,0.18900883426954115
3817575,0.027684511761744378
3817576,0.25704515163843933
3817577,0.29977658306731275
3817578,0.011329295618629687
3817579,0.22521871528461762
3817580,0.22922655974334338
3817581,0.16923821072162287
3817582,0.09730705872799232
3817583,0.08620199387346965
3817584,0.26240933920538595
3817585,0.11966344880182003
3817586,0.08828811311677172
3817587,0.009277070404765064
3817588,0.3331895317403055
3817589,0.23431342835694735
3817590,0.08740141655425543
3817591,0.22514390033087783
3817592,0.8424483844308089
3817593,0.19752065488689408
3817594,0.395391888178485
3817595,0.12222132961663623
3817596,0.04722619222838963
3817597,0.05420833751761275
3817598,0.10557288164163031
3817599,0.4652424519081314
3817600,0.415841841159779
3817601,0.03265836131446577
3817602,0.8060643922315055
3817603,0.8745266961734889
3817604,0.13116809538173263
3817605,0.22779411973541822
3817606,0.4007378041503955
3817607,0.8995274783842042
3817608,0.029514419702636154
3817609,0.9401544973643884
3817610,0.06482882423321024
3817611,0.27731958918639266
3817612,0.12427979603476835
3817613,0.1712932322606883
3817614,0.038108685028393055
3817615,0.26917988775873447
3817616,0.13706673919839896
3817617,0.16250301714718152
3817618,0.12251496629769709
3817619,0.7146490656491343
3817620,0.1656612724055657
3817621,0.6226499258744707
3817622,0.15716310066284803
3817623,0.08778135831293933
3817624,0.17125176722094176
3817625,0.04238218467716227
3817626,0.03312568943111991
3817627,0.0979857955884724
3817628,0.2098095230078258
3817629,0.07819835984664414
3817630,0.24207430560166118
3817631,0.22060352564062966
3817632,0.08054919498162293
3817633,0.05606573361625404
3817634,0.12937208085372837
3817635,0.17624941538263916
3817636,0.10606789470316236
3817637,0.23076322220213358
3817638,0.17291895287343098
3817639,0.1782833515114701
3817640,0.17912123415740452
3817641,0.19255843728518196
3817642,0.43784066248029674
3817643,0.0850895759694031
3817644,0.12027866239900807
3817645,0.060619046119379176
3817646,0.02574923448919499
3817647,0.05742379788763527
3817648,0.016156612323341125
3817649,0.667159902421869
3817650,0.0631976989998552
3817651,0.1290585288028523
3817652,0.18807159710670412
3817653,0.14603304365147715
3817654,0.041669870484995104
3817655,0.025837357206797577
3817656,0.14410227920253726
3817657,0.11285226019361295
3817658,0.36210368443640256
3817659,0.05172890663301746
3817660,0.020571807027699972
3817661,0.5369060183473334
3817662,0.5089531038017361
3817663,0.0751656965589685
3817664,0.9314237745266812
3817665,0.6482941266145583
3817666,0.06230979348509642
3817667,0.16702425373412152
3817668,0.4068923498958675
3817669,0.6445544901619392
3817670,0.10877434253740222
3817671,0.07733576156484935
3817672,0.04586230243444625
3817673,0.2017200032740221
3817674,0.20869931397099767
3817675,0.19397964752164815
3817676,0.1537904471198978
3817677,0.08675157012646081
3817678,0.15634653241984328
3817679,0.06706428331169072
3817680,0.5632978904902648
3817681,0.3682120481551515
3817682,0.18080650891062947
3817683,0.5695344113581122
3817684,0.020836871571031413
3817685,0.22354249314886168
3817686,0.07815177911290397
3817687,0.26673278468993833
3817688,0.10956748420059034
3817689,0.06288334476779461
3817690,0.050597713580351165
3817691,0.23493198859908054
3817692,0.15699199283272625
3817693,0.06785423239632762
3817694,0.08606279940602608
3817695,0.09826618496699706
3817696,0.08169496336953946
3817697,0.06715412381887755
3817698,0.548725605828733
3817699,0.02913722765968696
3817700,0.7902983414973687
3817701,0.12300418689725409
3817702,0.05918468062557034
3817703,0.14999598327740774
3817704,0.22442051916290556
3817705,0.06529286086513775
3817706,0.2711608405569839
3817707,0.6761482176860791
3817708,0.2129157901308264
3817709,0.11234313957414001
3817710,0.16451323804861767
3817711,0.1427870712454472
3817712,0.26823995216532537
3817713,0.06060134256292372
3817714,0.04678233774568067
3817715,0.27328476167367705
3817716,0.5625819223575675
3817717,0.1132793654108069
3817718,0.13063588904504908
3817719,0.13786347669705376
3817720,0.04920805757495446
3817721,0.2326049884025929
3817722,0.6357819244170905
3817723,0.25300093350738134
3817724,0.7633820891788509
3817725,0.047451635811644695
3817726,0.011751016655788891
3817727,0.026644038189501375
3817728,0.10743561540549433
3817729,0.8705841464390011
3817730,0.1030806791368016
3817731,0.12031008215612173
3817732,0.14813078546308023
3817733,0.032057843766083935
3817734,0.1863498308220707
3817735,0.2185626342447237
3817736,0.893570491596171
3817737,0.17163145649014536
3817738,0.37616597892305037
3817739,0.13160644039053626
3817740,0.5247188365623285
3817741,0.9220541988318982
3817742,0.9893129300979038
3817743,0.3060564391955405
3817744,0.46697471179940064
3817745,0.5982156114360755
3817746,0.17552061714070438
3817747,0.993507803418603
3817748,0.2558130740390971
3817749,0.682721480777666
3817750,0.975660147357016
3817751,0.4338938078901993
3817752,0.5788708430987652
3817753,0.5516782737595014
3817754,0.5655031162396348
3817755,0.19156795872904145
3817756,0.3464156585109574
3817757,0.4518695052782007
3817758,0.6887427967702416
3817759,0.7938361138409218
3817760,0.1938737550865292
3817761,0.49820823562540445
3817762,0.5131196909444834
3817763,0.7565354527506563
3817764,0.9771735530446395
3817765,0.5011461738207669
3817766,0.5112309173435544
3817767,0.7061846352934198
3817768,0.25859453276795297
3817769,0.421603151983884
3817770,0.10194604803862378
3817771,0.7493718673911494
3817772,0.08159575686357216
3817773,0.4360696882932308
3817774,0.31878484313602135
3817775,0.20116097573042382
3817776,0.3425979395630315
3817777,0.15513512160661183
3817778,0.26115917601466443
3817779,0.07442505960966779
3817780,0.5051641531726727
3817781,0.3359310969730345
3817782,0.23022219659216747
3817783,0.04060332153660192
3817784,0.6027565663140692
3817785,0.7476776012474388
3817786,0.44413937856606606
3817787,0.975983019211299
3817788,0.7397832054443998
3817789,0.4727362488241876
3817790,0.04505964093972195
3817791,0.3116203398908659
3817792,0.1822352958938649
3817793,0.9555093436409272
3817794,0.9805108206624563
