TransactionID,IsFraud
3789403,0.09350898679289
3789404,0.09350898679289
3789405,0.09350898679289
3789406,0.6210362400906002
3789407,0.005473083317394695
3789408,0.09350898679289
3789409,0.09350898679289
3789410,0.15456238361266295
3789411,0.09350898679289
3789412,0.005473083317394695
3789413,0.09350898679289
3789414,0.013476951350247589
3789415,0.01755175517551755
3789416,0.09350898679289
3789417,0.01755175517551755
3789418,0.8226381818910578
3789419,0.8226381818910578
3789420,0.09350898679289
3789421,0.4554637281910009
3789422,0.8581243558914462
3789423,0.2457049289378414
3789424,0.09350898679289
3789425,0.01755175517551755
3789426,0.2457049289378414
3789427,0.017742057775418908
3789428,0.09350898679289
3789429,0.0462085308056872
3789430,0.05634753268663011
3789431,0.6210362400906002
3789432,0.046493506493506497
3789433,0.2457049289378414
3789434,0.09350898679289
3789435,0.005473083317394695
3789436,0.09350898679289
3789437,0.09350898679289
3789438,0.3280357969449159
3789439,0.013476951350247589
3789440,0.2457049289378414
3789441,0.005473083317394695
3789442,0.013476951350247589
3789443,0.09350898679289
3789444,0.09350898679289
3789445,0.09350898679289
3789446,0.005473083317394695
3789447,0.8226381818910578
3789448,0.2457049289378414
3789449,0.0462085308056872
3789450,0.2457049289378414
3789451,0.005473083317394695
3789452,0.09350898679289
3789453,0.8581243558914462
3789454,0.013476951350247589
3789455,0.005473083317394695
3789456,0.005473083317394695
3789457,0.46320625759416767
3789458,0.964734924180087
3789459,0.005473083317394695
3789460,0.21671018276762402
3789461,0.09350898679289
3789462,0.5442083618917066
3789463,0.2457049289378414
3789464,0.005473083317394695
3789465,0.024381233838197267
3789466,0.09350898679289
3789467,0.09350898679289
3789468,0.5442083618917066
3789469,0.09350898679289
3789470,0.09350898679289
3789471,0.09350898679289
3789472,0.09350898679289
3789473,0.2457049289378414
3789474,0.09350898679289
3789475,0.2457049289378414
3789476,0.2457049289378414
3789477,0.2457049289378414
3789478,0.09350898679289
3789479,0.2457049289378414
3789480,0.01755175517551755
3789481,0.01755175517551755
3789482,0.09350898679289
3789483,0.2457049289378414
3789484,0.4554637281910009
3789485,0.9365079365079365
3789486,0.0
3789487,0.2457049289378414
3789488,0.005473083317394695
3789489,0.2457049289378414
3789490,0.005473083317394695
3789491,0.005473083317394695
3789492,0.2457049289378414
3789493,0.2457049289378414
3789494,0.2457049289378414
3789495,0.09350898679289
3789496,0.09350898679289
3789497,0.23917407513622024
3789498,0.09350898679289
3789499,0.05634753268663011
3789500,0.6496146454540052
3789501,0.09350898679289
3789502,0.09350898679289
3789503,0.01755175517551755
3789504,0.2457049289378414
3789505,0.005473083317394695
3789506,0.013476951350247589
3789507,0.2457049289378414
3789508,0.01755175517551755
3789509,0.2457049289378414
3789510,0.6152542372881356
3789511,0.6496146454540052
3789512,0.2273224043715847
3789513,0.09350898679289
3789514,0.01755175517551755
3789515,0.6496146454540052
3789516,0.01755175517551755
3789517,0.46320625759416767
3789518,0.09350898679289
3789519,0.09350898679289
3789520,0.09350898679289
3789521,0.005473083317394695
3789522,0.09350898679289
3789523,0.005473083317394695
3789524,0.2457049289378414
3789525,0.005473083317394695
3789526,0.2457049289378414
3789527,0.01755175517551755
3789528,0.09350898679289
3789529,0.09350898679289
3789530,0.09350898679289
3789531,0.9830195644149132
3789532,0.655035685963521
3789533,0.09923664122137404
3789534,0.3280357969449159
3789535,0.01755175517551755
3789536,0.005473083317394695
3789537,0.3280357969449159
3789538,0.09350898679289
3789539,0.09350898679289
3789540,0.01755175517551755
3789541,0.01755175517551755
3789542,0.017742057775418908
3789543,0.01755175517551755
3789544,0.09350898679289
3789545,0.09350898679289
3789546,0.2457049289378414
3789547,0.27804464538005086
3789548,0.01755175517551755
3789549,0.23917407513622024
3789550,0.005473083317394695
3789551,0.005473083317394695
3789552,0.01755175517551755
3789553,0.05634753268663011
3789554,0.09350898679289
3789555,0.01755175517551755
3789556,0.057971014492753624
3789557,0.017742057775418908
3789558,0.013476951350247589
3789559,0.013476951350247589
3789560,0.09350898679289
3789561,0.46320625759416767
3789562,0.046493506493506497
3789563,0.8976504666881235
3789564,0.005473083317394695
3789565,0.005473083317394695
3789566,0.05634753268663011
3789567,0.09350898679289
3789568,0.2457049289378414
3789569,0.005473083317394695
3789570,0.01755175517551755
3789571,0.7174418604651163
3789572,0.2457049289378414
3789573,0.005473083317394695
3789574,0.2457049289378414
3789575,0.09350898679289
3789576,0.6581011938601478
3789577,0.2457049289378414
3789578,0.09350898679289
3789579,0.09350898679289
3789580,0.017742057775418908
3789581,0.6210362400906002
3789582,0.09350898679289
3789583,0.9476635514018692
3789584,0.2457049289378414
3789585,0.09350898679289
3789586,0.2457049289378414
3789587,0.15456238361266295
3789588,0.005473083317394695
3789589,0.3280357969449159
3789590,0.09350898679289
3789591,0.9476635514018692
3789592,0.2457049289378414
3789593,0.01755175517551755
3789594,0.005473083317394695
3789595,0.01755175517551755
3789596,0.8581243558914462
3789597,0.005473083317394695
3789598,0.0066711140760507
3789599,0.09350898679289
3789600,0.27804464538005086
3789601,0.2457049289378414
3789602,0.01755175517551755
3789603,0.01755175517551755
3789604,0.017742057775418908
3789605,0.005473083317394695
3789606,0.05634753268663011
3789607,0.005473083317394695
3789608,0.6494883720930232
3789609,0.09350898679289
3789610,0.005473083317394695
3789611,0.2457049289378414
3789612,0.05634753268663011
3789613,0.005473083317394695
3789614,0.7174418604651163
3789615,0.2457049289378414
3789616,0.6496146454540052
3789617,0.013476951350247589
3789618,0.8581243558914462
3789619,0.01755175517551755
3789620,0.09350898679289
3789621,0.09350898679289
3789622,0.6496146454540052
3789623,0.09350898679289
3789624,0.05634753268663011
3789625,0.01755175517551755
3789626,0.005473083317394695
3789627,0.005473083317394695
3789628,0.09350898679289
3789629,0.005473083317394695
3789630,0.2457049289378414
3789631,0.005473083317394695
3789632,0.005473083317394695
3789633,0.021719779241588036
3789634,0.01755175517551755
3789635,0.09350898679289
3789636,0.09350898679289
3789637,0.1823440643863179
3789638,0.01755175517551755
3789639,0.024381233838197267
3789640,0.005473083317394695
3789641,0.09350898679289
3789642,0.01755175517551755
3789643,0.005473083317394695
3789644,0.01755175517551755
3789645,0.6496146454540052
3789646,0.09350898679289
3789647,0.05722801788375559
3789648,0.0066711140760507
3789649,0.060308242126423946
3789650,0.01755175517551755
3789651,0.49295774647887325
3789652,0.05634753268663011
3789653,0.2457049289378414
3789654,0.4008202833706189
3789655,0.060308242126423946
3789656,0.021719779241588036
3789657,0.05634753268663011
3789658,0.04149377593360996
3789659,0.005473083317394695
3789660,0.09350898679289
3789661,0.01755175517551755
3789662,0.005473083317394695
3789663,0.09350898679289
3789664,0.655035685963521
3789665,0.005473083317394695
3789666,0.448868778280543
3789667,0.005473083317394695
3789668,0.01755175517551755
3789669,0.4008202833706189
3789670,0.017742057775418908
3789671,0.09350898679289
3789672,0.01755175517551755
3789673,0.09350898679289
3789674,0.09350898679289
3789675,0.6581011938601478
3789676,0.21671018276762402
3789677,0.005473083317394695
3789678,0.5442083618917066
3789679,0.005473083317394695
3789680,0.23917407513622024
3789681,0.09350898679289
3789682,0.05722801788375559
3789683,0.09350898679289
3789684,0.005473083317394695
3789685,0.01755175517551755
3789686,0.09350898679289
3789687,0.005473083317394695
3789688,0.01755175517551755
3789689,0.005473083317394695
3789690,0.005473083317394695
3789691,0.017742057775418908
3789692,0.005473083317394695
3789693,0.5442083618917066
3789694,0.005473083317394695
3789695,0.05634753268663011
3789696,0.005473083317394695
3789697,0.005473083317394695
3789698,0.05634753268663011
3789699,0.09350898679289
3789700,0.2457049289378414
3789701,0.005473083317394695
3789702,0.09350898679289
3789703,0.09350898679289
3789704,0.005473083317394695
3789705,0.09350898679289
3789706,0.05634753268663011
3789707,0.09350898679289
3789708,0.2457049289378414
3789709,0.021719779241588036
3789710,0.09350898679289
3789711,0.2457049289378414
3789712,0.09350898679289
3789713,0.09350898679289
3789714,0.021719779241588036
3789715,0.013476951350247589
3789716,0.09350898679289
3789717,0.09350898679289
3789718,0.09350898679289
3789719,0.021719779241588036
3789720,0.09350898679289
3789721,0.14133781136300028
3789722,0.01755175517551755
3789723,0.005473083317394695
3789724,0.09350898679289
3789725,0.01755175517551755
3789726,0.09350898679289
3789727,0.01755175517551755
3789728,0.013476951350247589
3789729,0.013476951350247589
3789730,0.09350898679289
3789731,0.09350898679289
3789732,0.09350898679289
3789733,0.013476951350247589
3789734,0.005473083317394695
3789735,0.9577379754477762
3789736,0.005473083317394695
3789737,0.013476951350247589
3789738,0.09350898679289
3789739,0.09350898679289
3789740,0.005473083317394695
3789741,0.0
3789742,0.3280357969449159
3789743,0.005473083317394695
3789744,0.01755175517551755
3789745,0.005473083317394695
3789746,0.09350898679289
3789747,0.2457049289378414
3789748,0.05634753268663011
3789749,0.09350898679289
3789750,0.09350898679289
3789751,0.005473083317394695
3789752,0.46320625759416767
3789753,0.017742057775418908
3789754,0.01755175517551755
3789755,0.09350898679289
3789756,0.024381233838197267
3789757,0.01755175517551755
3789758,0.005473083317394695
3789759,0.005473083317394695
3789760,0.013476951350247589
3789761,0.09350898679289
3789762,0.01755175517551755
3789763,0.6496146454540052
3789764,0.01755175517551755
3789765,0.3280357969449159
3789766,0.017742057775418908
3789767,0.1823440643863179
3789768,0.09350898679289
3789769,0.09350898679289
3789770,0.005473083317394695
3789771,0.09350898679289
3789772,0.6496146454540052
3789773,0.2457049289378414
3789774,0.01755175517551755
3789775,0.09350898679289
3789776,0.017742057775418908
3789777,0.09350898679289
3789778,0.2457049289378414
3789779,0.46320625759416767
3789780,0.6304347826086957
3789781,0.17391304347826086
3789782,0.47686832740213525
3789783,0.017742057775418908
3789784,0.005473083317394695
3789785,0.005473083317394695
3789786,0.09350898679289
3789787,0.18461538461538463
3789788,0.09350898679289
3789789,0.2457049289378414
3789790,0.09350898679289
3789791,0.09350898679289
3789792,0.005473083317394695
3789793,0.017742057775418908
3789794,0.1823440643863179
3789795,0.01755175517551755
3789796,0.005473083317394695
3789797,0.09350898679289
3789798,0.01755175517551755
3789799,0.01755175517551755
3789800,0.09350898679289
3789801,0.005473083317394695
3789802,0.01755175517551755
3789803,0.09350898679289
3789804,0.09350898679289
3789805,0.01755175517551755
3789806,0.013476951350247589
3789807,0.09350898679289
3789808,0.005473083317394695
3789809,0.09350898679289
3789810,0.015438596491228071
3789811,0.6496146454540052
3789812,0.005473083317394695
3789813,0.09350898679289
3789814,0.09350898679289
3789815,0.09350898679289
3789816,0.09350898679289
3789817,0.060308242126423946
3789818,0.09350898679289
3789819,0.005473083317394695
3789820,0.2457049289378414
3789821,0.05634753268663011
3789822,0.46320625759416767
3789823,0.2457049289378414
3789824,0.01755175517551755
3789825,0.3280357969449159
3789826,0.6494883720930232
3789827,0.09350898679289
3789828,0.01755175517551755
3789829,0.09350898679289
3789830,0.01755175517551755
3789831,0.01755175517551755
3789832,0.046493506493506497
3789833,0.005473083317394695
3789834,0.09350898679289
3789835,0.09350898679289
3789836,0.05634753268663011
3789837,0.01755175517551755
3789838,0.005473083317394695
3789839,0.09350898679289
3789840,0.5217391304347826
3789841,0.5217391304347826
3789842,0.8976504666881235
3789843,0.09350898679289
3789844,0.05634753268663011
3789845,0.3280357969449159
3789846,0.8976504666881235
3789847,0.09350898679289
3789848,0.01755175517551755
3789849,0.27804464538005086
3789850,0.8976504666881235
3789851,0.09350898679289
3789852,0.09350898679289
3789853,0.46320625759416767
3789854,0.8976504666881235
3789855,0.8976504666881235
3789856,0.09350898679289
3789857,0.005473083317394695
3789858,0.005473083317394695
3789859,0.005473083317394695
3789860,0.0
3789861,0.2457049289378414
3789862,0.01755175517551755
3789863,0.5442083618917066
3789864,0.005473083317394695
3789865,0.0
3789866,0.46320625759416767
3789867,0.01755175517551755
3789868,0.005473083317394695
3789869,0.005473083317394695
3789870,0.005473083317394695
3789871,0.005473083317394695
3789872,0.01755175517551755
3789873,0.2457049289378414
3789874,0.005473083317394695
3789875,0.021719779241588036
3789876,0.021719779241588036
3789877,0.09350898679289
3789878,0.9071773059146627
3789879,0.09350898679289
3789880,0.005473083317394695
3789881,0.2457049289378414
3789882,0.005473083317394695
3789883,0.017742057775418908
3789884,0.01755175517551755
3789885,0.005473083317394695
3789886,0.0462085308056872
3789887,0.09350898679289
3789888,0.09350898679289
3789889,0.6496146454540052
3789890,0.09350898679289
3789891,0.09350898679289
3789892,0.09350898679289
3789893,0.2457049289378414
3789894,0.005473083317394695
3789895,0.23917407513622024
3789896,0.01755175517551755
3789897,0.01755175517551755
3789898,0.2457049289378414
3789899,0.013476951350247589
3789900,0.021719779241588036
3789901,0.2457049289378414
3789902,0.005473083317394695
3789903,0.8226381818910578
3789904,0.01755175517551755
3789905,0.07657657657657657
3789906,0.7174418604651163
3789907,0.2273224043715847
3789908,0.13414634146341464
3789909,0.005473083317394695
3789910,0.7174418604651163
3789911,0.7174418604651163
3789912,0.6494883720930232
3789913,0.2457049289378414
3789914,0.09350898679289
3789915,0.14133781136300028
3789916,0.27804464538005086
3789917,0.13414634146341464
3789918,0.09350898679289
3789919,0.01755175517551755
3789920,0.09350898679289
3789921,0.2457049289378414
3789922,0.005473083317394695
3789923,0.09350898679289
3789924,0.09350898679289
3789925,0.05634753268663011
3789926,0.20152314001171645
3789927,0.1823440643863179
3789928,0.09350898679289
3789929,0.005473083317394695
3789930,0.09350898679289
3789931,0.09350898679289
3789932,0.01755175517551755
3789933,0.2457049289378414
3789934,0.09350898679289
3789935,0.01755175517551755
3789936,0.09350898679289
3789937,0.18461538461538463
3789938,0.18461538461538463
3789939,0.005473083317394695
3789940,0.005473083317394695
3789941,0.18461538461538463
3789942,0.18461538461538463
3789943,0.09350898679289
3789944,0.09350898679289
3789945,0.005473083317394695
3789946,0.005473083317394695
3789947,0.09350898679289
3789948,0.005473083317394695
3789949,0.6496146454540052
3789950,0.09350898679289
3789951,0.005473083317394695
3789952,0.005473083317394695
3789953,0.005473083317394695
3789954,0.005473083317394695
3789955,0.09350898679289
3789956,0.060308242126423946
3789957,0.09350898679289
3789958,0.01755175517551755
3789959,0.005473083317394695
3789960,0.01755175517551755
3789961,0.6581011938601478
3789962,0.05722801788375559
3789963,0.1823440643863179
3789964,0.46320625759416767
3789965,0.23255813953488372
3789966,0.5442083618917066
