TransactionID,IsFraud
3789482,0.44376425764642624
3789483,0.3729188615270306
3789484,0.46032480326426994
3789485,0.5563469863751642
3789486,0.15877139026400947
3789487,0.47002211514205444
3789488,0.09122259732181495
3789489,0.3802157127974792
3789490,0.12829780464803936
3789491,0.09681437510315294
3789492,0.28917800959376766
3789493,0.20536623999880482
3789494,0.4017591800230577
3789495,0.3144067551033294
3789496,0.21327456655381144
3789497,0.5642539486132195
3789498,0.3014485601846506
3789499,0.1434596643262253
3789500,0.4569135080339202
3789501,0.32796563381726757
3789502,0.1528963531369663
3789503,0.16170836198621266
3789504,0.354025836598403
3789505,0.053611072219790806
3789506,0.18498022036481418
3789507,0.24905138138957125
3789508,0.20101256380212987
3789509,0.42667029230619313
3789510,0.34006443203867837
3789511,0.3913472917255853
3789512,0.6361725049518399
3789513,0.29267655887402383
3789514,0.1891636070689264
3789515,0.5423665054771369
3789516,0.0921350486094994
3789517,0.5439162110869358
3789518,0.2529464142819483
3789519,0.23932032259413463
3789520,0.26328812490672854
3789521,0.0614861791041586
3789522,0.27402584536282815
3789523,0.09708105833366774
3789524,0.2614863722796231
3789525,0.0889954990368062
3789526,0.3901132291834035
3789527,0.19789151254603732
3789528,0.13356756638452338
3789529,0.25618276196033835
3789530,0.20524282712392228
3789531,0.6590385249163648
3789532,0.6136370681377394
3789533,0.43870432199435605
3789534,0.6370775914261864
3789535,0.1412339629216751
3789536,0.08281861056806915
3789537,0.6601570879552666
3789538,0.17176177325317948
3789539,0.2559714586345031
3789540,0.27291490216970354
3789541,0.10461462378943626
3789542,0.11341990809569136
3789543,0.1636754260627521
3789544,0.3006637325483473
3789545,0.1510707634026599
3789546,0.3315644986912424
3789547,0.700129642708396
3789548,0.09557258716873945
3789549,0.42429500247697677
3789550,0.03187890234087304
3789551,0.054461993745888684
3789552,0.16411480454459682
3789553,0.18088587709861928
3789554,0.22636769598135356
3789555,0.15527081203106827
3789556,0.27499579838306826
3789557,0.19801209231563835
3789558,0.20794037857764786
3789559,0.19514810454491197
3789560,0.3464420318521365
3789561,0.5701379678344309
3789562,0.46676105492634
3789563,0.6847062936121225
3789564,0.13415909356733824
3789565,0.0813257336325479
3789566,0.08501081439924564
3789567,0.23025927660646267
3789568,0.23340287719729422
3789569,0.2939431957272625
3789570,0.228675604670991
3789571,0.7553740900732575
3789572,0.14377246257718693
3789573,0.1254013262959321
3789574,0.20438703690799837
3789575,0.2475764158077745
3789576,0.7265046535468486
3789577,0.10867974140849006
3789578,0.2942039102277622
3789579,0.31927810799237893
3789580,0.46590137936072396
3789581,0.5466065567513471
3789582,0.24023275038461406
3789583,0.9168774355674972
3789584,0.4603590834660666
3789585,0.27792463206159373
3789586,0.21022167681202192
3789587,0.16188819961017945
3789588,0.07293068934925004
3789589,0.7286569116018449
3789590,0.15843997313051844
3789591,0.8438540499406537
3789592,0.4621508097293553
3789593,0.1920301118126471
3789594,0.06631162308067512
3789595,0.15020540126430934
3789596,0.3033103628949364
3789597,0.1148879923500954
3789598,0.20312954594406046
3789599,0.2416954134944401
3789600,0.5816784500670645
3789601,0.1908633086376713
3789602,0.13495084845204122
3789603,0.10687746730806563
3789604,0.32132733259388163
3789605,0.08965996693547056
3789606,0.11579416141105812
3789607,0.08481924353107693
3789608,0.6906229089521886
3789609,0.1912658822360805
3789610,0.07392361360658643
3789611,0.33419671786560506
3789612,0.0903258776336686
3789613,0.07706786282692774
3789614,0.5449751279528589
3789615,0.11063830455215126
3789616,0.5162726956528605
3789617,0.16045676830986347
3789618,0.23624964728058503
3789619,0.1743667760391662
3789620,0.2683773137894069
3789621,0.25421381680503075
3789622,0.5984196451401318
3789623,0.28986974446986674
3789624,0.10031036351418084
3789625,0.08310718075933271
3789626,0.059916769761142304
3789627,0.051053921109400074
3789628,0.611216448435782
3789629,0.05060131078137196
3789630,0.2807029878527872
3789631,0.08898546485863396
3789632,0.11495549218245456
3789633,0.1467077737797136
3789634,0.17816059615232166
3789635,0.3048622228671451
3789636,0.31746661897527745
3789637,0.7057384518619112
3789638,0.08612206975417823
3789639,0.1414655490131712
3789640,0.1067185347794598
3789641,0.25104652516051545
3789642,0.20921573894444434
3789643,0.10231181014050177
3789644,0.14372088980719855
3789645,0.45615580419073715
3789646,0.22391948845796078
3789647,0.35582279986869186
3789648,0.05642835291391745
3789649,0.493625200023984
3789650,0.14454334420984508
3789651,0.7372661205033846
3789652,0.10594884427523076
3789653,0.15844616218087637
3789654,0.6077415385558107
3789655,0.14457947275114483
3789656,0.1608711079516689
3789657,0.17982442926661246
3789658,0.34989896067039516
3789659,0.0865940794552043
3789660,0.1805724275189011
3789661,0.15566711307634765
3789662,0.14871232605763168
3789663,0.39075095474611815
3789664,0.8790457207513075
3789665,0.07342934035870774
3789666,0.07930570804702126
3789667,0.13996802089872784
3789668,0.14570347254380697
3789669,0.3949902132779571
3789670,0.2827257944834848
3789671,0.2124109086859261
3789672,0.19728122971001597
3789673,0.17630646933260466
3789674,0.42161553855568373
3789675,0.8576892355186981
3789676,0.7031680543629097
3789677,0.036006060063783124
3789678,0.5129890491286454
3789679,0.07466710500312375
3789680,0.4416315288337423
3789681,0.19730756466064753
3789682,0.38846062968607936
3789683,0.2304102491851594
3789684,0.13116592147920725
3789685,0.0960018906049511
3789686,0.20209177447588916
3789687,0.06185627797332918
3789688,0.1035998676273419
3789689,0.06906903163429294
3789690,0.10013820835788545
3789691,0.46770769234731147
3789692,0.07748204930133368
3789693,0.5304770640457955
3789694,0.18874086598348663
3789695,0.0727752316977306
3789696,0.12264869992664064
3789697,0.13263468246086538
3789698,0.0947257637565791
3789699,0.21272016176172734
3789700,0.3411642110992793
3789701,0.030180231832218216
3789702,0.19291398301796767
3789703,0.21577922652289416
3789704,0.037106733403039376
3789705,0.3916204982989878
3789706,0.1466648010376158
3789707,0.23107383896283842
3789708,0.38958868246498946
3789709,0.2194015362677737
3789710,0.31151001818629737
3789711,0.46056029277008925
3789712,0.3032175488034268
3789713,0.22741091638541508
3789714,0.2088593914172285
3789715,0.2845409815827381
3789716,0.15616026802728575
3789717,0.2396693133896354
3789718,0.49238669918157735
3789719,0.3979157702110578
3789720,0.3814933618379505
3789721,0.5747271353840036
3789722,0.17618773953176137
3789723,0.07406713012280905
3789724,0.30632162789312517
3789725,0.1305964833913125
3789726,0.383488281529618
3789727,0.5014836012482372
3789728,0.12490077070656658
3789729,0.12216604931350057
3789730,0.21581849796594882
3789731,0.26585430263494647
3789732,0.19036259001619843
3789733,0.2266022196150476
3789734,0.08203289898926613
3789735,0.9502660031123104
3789736,0.07836846881551139
3789737,0.06297919156631629
3789738,0.2992555891043333
3789739,0.40399462275083825
3789740,0.06096716374057711
3789741,0.330742644319637
3789742,0.4703586450226076
3789743,0.04065263918348607
3789744,0.11013637198017726
3789745,0.07041694523450222
3789746,0.5164559319763068
3789747,0.42268164858388046
3789748,0.11714832729317055
3789749,0.17804874479123942
3789750,0.43461619544818936
3789751,0.08554070498221308
3789752,0.689041663392656
3789753,0.26048902717651334
3789754,0.050403550011244504
3789755,0.27174646329368307
3789756,0.17171601958286914
3789757,0.11669848285984875
3789758,0.09366753179825477
3789759,0.10418263131662853
3789760,0.2704386762215933
3789761,0.19784024217920804
3789762,0.2038327637226395
3789763,0.5062945425932034
3789764,0.22606803530510222
3789765,0.2981131690830998
3789766,0.21236080888887962
3789767,0.23219166235058114
3789768,0.261007422029346
3789769,0.2973593743106073
3789770,0.10839990886676226
3789771,0.14106491480425482
3789772,0.4810625410188427
3789773,0.29355390182147273
3789774,0.1491967165582801
3789775,0.34262834325137953
3789776,0.11180672185462842
3789777,0.22307106962801945
3789778,0.3647104638031925
3789779,0.5479198076652698
3789780,0.42105103077469597
3789781,0.43175001560017773
3789782,0.9015698167392112
3789783,0.2908856835529059
3789784,0.051800904906220455
3789785,0.0864253846298277
3789786,0.2518782666171049
3789787,0.8684526398273944
3789788,0.25031837482276226
3789789,0.4192591319943783
3789790,0.19314855486461757
3789791,0.27448688882179384
3789792,0.04885942287350453
3789793,0.1927205449780737
3789794,0.4564775314753074
3789795,0.14457013835483662
3789796,0.08621890531437051
3789797,0.11909190439122852
3789798,0.13766337049092048
3789799,0.1422952619877967
3789800,0.4111622597428364
3789801,0.17048859632332306
3789802,0.15094229373478749
3789803,0.23932790818433167
3789804,0.10557882399038661
3789805,0.16691736241107732
3789806,0.09676659980856603
3789807,0.31721656603459614
3789808,0.06397175143080792
3789809,0.2204327730884173
3789810,0.13099016764833885
3789811,0.34610689221619434
3789812,0.07284284019363482
3789813,0.2231907637901519
3789814,0.3986595359537109
3789815,0.3866599546054445
3789816,0.4860787645688592
3789817,0.4487052650453327
3789818,0.2670719772790209
3789819,0.12026650504396655
3789820,0.2350775894756432
3789821,0.074689320327142
3789822,0.5068391169958739
3789823,0.3122949660327324
3789824,0.09489973546739422
3789825,0.5253603995728477
3789826,0.4320860677025639
3789827,0.25895310898834284
3789828,0.15816839745330347
3789829,0.23196189471996756
3789830,0.13363181563591717
3789831,0.09871031237041092
3789832,0.45953985102290645
3789833,0.03903607149776
3789834,0.12032808371566281
3789835,0.30142513794007575
3789836,0.1116456963829084
3789837,0.19424885050049395
3789838,0.08434090333612734
3789839,0.7232309963710929
3789840,0.7756161717516699
3789841,0.8096412077583365
3789842,0.9344349050323749
3789843,0.21160472255559104
3789844,0.16379523969568197
3789845,0.4922375994089783
3789846,0.9470770275237685
3789847,0.2667814424860491
3789848,0.1552472521736062
3789849,0.6773847882695836
3789850,0.9527788844770875
3789851,0.11734638787551037
3789852,0.1500304806901753
3789853,0.5006859983756105
3789854,0.9504969113293801
3789855,0.9484009047857574
3789856,0.26730245424413573
3789857,0.0742469250526092
3789858,0.10180110979795254
3789859,0.10836811756349404
3789860,0.2656617155110006
3789861,0.1914958446170743
3789862,0.13725747525388685
3789863,0.7161748048552147
3789864,0.07453976412754844
3789865,0.15530259102326957
3789866,0.49068557487639647
3789867,0.1477691946935055
3789868,0.0758020993715914
3789869,0.1446081755283445
3789870,0.06484920650351192
3789871,0.07428353481608735
3789872,0.13581539779390797
3789873,0.3069153661258783
3789874,0.11265066511646425
3789875,0.14490237189546398
3789876,0.34015030522337186
3789877,0.44335927844154854
3789878,0.6577717854407501
3789879,0.3975005407366885
3789880,0.06248042160167218
3789881,0.33384931529974116
3789882,0.12432669900897642
3789883,0.17355922256298884
3789884,0.19765958984787166
3789885,0.0594346100607407
3789886,0.12987895328396717
3789887,0.5561480754461682
3789888,0.6454236662615841
3789889,0.3612064120419339
3789890,0.2910614182005967
3789891,0.21078761732833168
3789892,0.19288877033739066
3789893,0.22752578815003757
3789894,0.11870448919149476
3789895,0.3519885242317382
3789896,0.19276704510525552
3789897,0.10409926269890937
3789898,0.15164962674394256
3789899,0.14008730403790848
3789900,0.16100760135387812
3789901,0.29894799989648807
3789902,0.06322259025194713
3789903,0.7322066374887699
3789904,0.0980117820984421
3789905,0.1559065427959482
3789906,0.7837860617659744
3789907,0.5247771376377851
3789908,0.6648740495396662
3789909,0.09367887919683911
3789910,0.8056243818044341
3789911,0.7971720237655013
3789912,0.7766668231974478
3789913,0.15424904494991226
3789914,0.3938388933394169
3789915,0.428947121913733
3789916,0.7531393560351485
3789917,0.7242070442187567
3789918,0.2757788996718464
3789919,0.1270223234246701
3789920,0.28909704393471247
3789921,0.17717750994890918
3789922,0.09423828978095855
3789923,0.17084634997618597
3789924,0.31440112614460375
3789925,0.1202745444602369
3789926,0.28198124556920146
3789927,0.37286486136602515
3789928,0.31007052957206993
3789929,0.07919912325847736
3789930,0.5979715739747237
3789931,0.28299143766335266
3789932,0.1480922589326949
3789933,0.2007083620549725
3789934,0.35822457796837104
3789935,0.13313343252741153
3789936,0.39437130981457574
3789937,0.5327605778813281
3789938,0.5758045346005514
3789939,0.12763749154209073
3789940,0.1021369340007788
3789941,0.5446383153656896
3789942,0.7664039433900474
3789943,0.31527015754603993
3789944,0.32478556228877203
3789945,0.06760913628979019
3789946,0.09735685909328202
3789947,0.36097231334692803
3789948,0.0707901369052413
3789949,0.5384837109735264
3789950,0.31904919610062216
3789951,0.12089967997444007
3789952,0.17982045474911945
3789953,0.06703225724099572
3789954,0.16610781614260933
3789955,0.25265176270967055
3789956,0.3632193235921621
3789957,0.2745502424471235
3789958,0.12721513759949274
3789959,0.17469321168452973
3789960,0.19021404422345578
3789961,0.8044268558617041
3789962,0.7252143970670775
3789963,0.6219147972980704
3789964,0.5331570110788497
3789965,0.508733185786132
3789966,0.6691844530658917
3789967,0.6831271739717588
3789968,0.6919027331215535
3789969,0.5841843955429279
3789970,0.9576957694673279
3789971,0.6892296981405905
3789972,0.6768735285368475
3789973,0.09934752962613284
3789974,0.11527829395941565
3789975,0.9060686529288264
3789976,0.1279020059316515
3789977,0.39808141774939654
3789978,0.1313727201964712
3789979,0.9320490011174137
3789980,0.11121586269979473
3789981,0.918204790293376
3789982,0.07839694725248991
3789983,0.0832146569462106
3789984,0.8806038908474277
3789985,0.8602569951753747
3789986,0.13656497985865734
3789987,0.12459856163712899
3789988,0.11823512648272218
3789989,0.26665908307616765
3789990,0.16633805505553723
3789991,0.6705695697942332
3789992,0.3222809375012425
3789993,0.21049326804735607
3789994,0.14139875451022577
3789995,0.13967114345390416
3789996,0.11310845624218546
3789997,0.6610535736878583
3789998,0.08500112910805346
3789999,0.09036290900528442
3790000,0.09685581688988486
3790001,0.21238695639929098
3790002,0.1617921645571583
3790003,0.12491944779156254
3790004,0.1732064775583268
3790005,0.11107235179241462
3790006,0.08278347767821365
3790007,0.14664114561656935
3790008,0.17150898389651387
3790009,0.16155001587912352
3790010,0.41608190776441095
3790011,0.42762847061752907
3790012,0.10353938270397005
3790013,0.41416390585020246
3790014,0.4652924699153054
3790015,0.27378733999883514
3790016,0.08985914848210536
3790017,0.12971807341509314
3790018,0.24706971819212797
3790019,0.1522126139101006
3790020,0.44497710628232484
3790021,0.8172124528002784
3790022,0.3775057473690806
3790023,0.10276646269285522
3790024,0.4193447098408597
3790025,0.18778144269771635
3790026,0.795375051702195
3790027,0.9659558627567311
3790028,0.0723745158629245
3790029,0.45643973257954507
3790030,0.0506838180047749
3790031,0.06390675252020235
3790032,0.26957656382853257
3790033,0.6840115330094141
3790034,0.5271725545874932
3790035,0.10441299646011247
3790036,0.0821048516192127
3790037,0.21373345748943068
