TransactionID,IsFraud
3810978,0.24678680962053454
3810979,0.005411726953409249
3810980,0.9997077425177543
3810981,0.48620158467708474
3810982,0.08237167987831166
3810983,0.6024540295615239
3810984,0.1299845056216549
3810985,0.049972576988210324
3810986,0.9998151320555262
3810987,0.2693720096497481
3810988,0.14182648756333263
3810989,0.8070128025752672
3810990,0.15890876617713734
3810991,0.0768569602156821
3810992,0.12183819074574216
3810993,0.46187869917000757
3810994,0.9994493796900576
3810995,0.9999025051931468
3810996,0.9998211226637322
3810997,0.06733498324027676
3810998,0.018191770928523757
3810999,0.010635185191507343
3811000,0.009346948156872195
3811001,0.466086063688344
3811002,0.7024805050745074
3811003,0.04098724329733958
3811004,0.04286431278363935
3811005,0.07540030219032404
3811006,0.3424295683820498
3811007,0.5249236485352132
3811008,0.11436563630071912
3811009,0.7809023492636109
3811010,0.05313548404586673
3811011,0.06054034322173016
3811012,0.14367161994044908
3811013,0.12014404101563529
3811014,0.9331711232974393
3811015,0.012379509826011827
3811016,0.08404696033506723
3811017,0.40268976741128854
3811018,0.049840385081398327
3811019,0.567624092973078
3811020,0.0593377712183656
3811021,0.05820463267044745
3811022,0.1316358222037051
3811023,0.04826745040800876
3811024,0.08078150682269135
3811025,0.15419567869175332
3811026,0.5407987048726172
3811027,0.0692209896390261
3811028,0.16611435969733
3811029,0.027635312231753608
3811030,0.17300471359512076
3811031,0.07075020235615097
3811032,0.21774923220977702
3811033,0.20610767095890237
3811034,0.274610242322876
3811035,0.29866723307114634
3811036,0.12605890787327886
3811037,0.3046563995891848
3811038,0.06732019378691032
3811039,0.6552012790241792
3811040,0.21384673840759585
3811041,0.007309777870396342
3811042,0.033696181039137844
3811043,0.0097504617666079
3811044,0.35964017677472915
3811045,0.006581845208088186
3811046,0.49279243985096954
3811047,0.009859934745608439
3811048,0.007440068921295821
3811049,0.43978314947870545
3811050,0.6500086384794077
3811051,0.20109980424540186
3811052,0.019614128099221872
3811053,0.36818401790679756
3811054,0.9317589042836418
3811055,0.10167831956882632
3811056,0.007025283426556495
3811057,0.4208899288183011
3811058,0.13455935977168687
3811059,0.0719500547333336
3811060,0.17956712081813642
3811061,0.09507024390506918
3811062,0.18754773450028714
3811063,0.05667908944624835
3811064,0.0244612038853252
3811065,0.023089575454605313
3811066,0.32051838551380973
3811067,0.394775642936646
3811068,0.05300590794051752
3811069,0.8020313062232696
3811070,0.3163245309264131
3811071,0.06777778736990124
3811072,0.02299193018522681
3811073,0.040396710684071434
3811074,0.10133073814710772
3811075,0.013649289799958303
3811076,0.37062206877129444
3811077,0.7905470648813168
3811078,0.1408602416965753
3811079,0.2197764941698029
3811080,0.014125011593294443
3811081,0.21139720634050865
3811082,0.1105413097888312
3811083,0.05579032866056645
3811084,0.03020211519407724
3811085,0.10817908956381786
3811086,0.9559203377332094
3811087,0.09666803819303546
3811088,0.9753611077789307
3811089,0.458287518344881
3811090,0.06618582999741883
3811091,0.7760834847143198
3811092,0.1951026114183194
3811093,0.01711370871245202
3811094,0.34343748574516025
3811095,0.7105054221668269
3811096,0.010728203121884853
3811097,0.10770292354949931
3811098,0.31133843474349226
3811099,0.06664116593096839
3811100,0.045471347664007844
3811101,0.11651751610429366
3811102,0.9790044148137205
3811103,0.04973648478797231
3811104,0.3874608177653952
3811105,0.0736021797753154
3811106,0.014661380571060336
3811107,0.2827112157188389
3811108,0.9541118176131246
3811109,0.02454117803978939
3811110,0.2640150953017699
3811111,0.07845335466067775
3811112,0.04525696285341646
3811113,0.01764494012293995
3811114,0.11477406235573966
3811115,0.30939000092991176
3811116,0.04972320805815248
3811117,0.7631003729885714
3811118,0.15858437496937156
3811119,0.024876473762742542
3811120,0.14439099571678968
3811121,0.33422198661396463
3811122,0.1332693974762783
3811123,0.02266985075932801
3811124,0.11893636275698305
3811125,0.3084990901362706
3811126,0.017733272551949196
3811127,0.037964723444711974
3811128,0.2132079496256009
3811129,0.39002703329713423
3811130,0.11674423412998808
3811131,0.012290227885030654
3811132,0.14414392081002309
3811133,0.1288169656704367
3811134,0.5808973467938477
3811135,0.18616194593544377
3811136,0.7879889579628802
3811137,0.03887431504717351
3811138,0.5491141606770764
3811139,0.16126340206084294
3811140,0.06291575681215697
3811141,0.3978048293612536
3811142,0.08600369587139642
3811143,0.4667566317903263
3811144,0.06425973433824386
3811145,0.030874091661714606
3811146,0.006312374698092438
3811147,0.7653524665278137
3811148,0.006851441347519887
3811149,0.08487481828709571
3811150,0.028417776856060926
3811151,0.005122345895840934
3811152,0.024934617979645687
3811153,0.1725446284141257
3811154,0.07919513015612785
3811155,0.02942112189121593
3811156,0.05196146949181412
3811157,0.14044391402931763
3811158,0.00915232911215966
3811159,0.1540314418619792
3811160,0.11107214949658888
3811161,0.052752800468147364
3811162,0.3630057163411097
3811163,0.06233846016387113
3811164,0.010397612820467703
3811165,0.40337679702500023
3811166,0.009976918167562273
3811167,0.0081789666399829
3811168,0.02953379434487416
3811169,0.03222390228132604
3811170,0.07473843026625558
3811171,0.6996108128429618
3811172,0.13337085408465302
3811173,0.00849719158112106
3811174,0.160471279085902
3811175,0.04495458917075042
3811176,0.16088238741134975
3811177,0.0375301314166027
3811178,0.009835131891604976
3811179,0.002692134659068945
3811180,0.7658455151470452
3811181,0.0163524942313486
3811182,0.04052958669754381
3811183,0.14736639639727794
3811184,0.0562266927084266
3811185,0.7718695097684886
3811186,0.01384068786257844
3811187,0.15483548737917113
3811188,0.15681374932230233
3811189,0.17889216376692751
3811190,0.15846122414092104
3811191,0.027996458399474157
3811192,0.05653893481083841
3811193,0.04016742404804468
3811194,0.46429168596327003
3811195,0.06281062026660726
3811196,0.09563282179372319
3811197,0.03913975017723217
3811198,0.07581212825319268
3811199,0.07711511198733952
3811200,0.13549408596200732
3811201,0.0501946242865692
3811202,0.012965134776467328
3811203,0.023349992347855075
3811204,0.251395177148953
3811205,0.01590334612517791
3811206,0.007156178206523553
3811207,0.08258622416430472
3811208,0.02513627406659364
3811209,0.2854682464975249
3811210,0.07308764234541812
3811211,0.13744005920913974
3811212,0.6175809861091693
3811213,0.7258155243845748
3811214,0.17307843472161893
3811215,0.010288149157017003
3811216,0.027082700496760058
3811217,0.14468316993777686
3811218,0.005310499957845399
3811219,0.24579572961335144
3811220,0.3341246136083878
3811221,0.016074394042303007
3811222,0.03834652793895072
3811223,0.6999677482711941
3811224,0.084817569559031
3811225,0.4192037832817544
3811226,0.031427782291267255
3811227,0.4714463887006298
3811228,0.05236435551213223
3811229,0.15137447982538996
3811230,0.061132799494518816
3811231,0.03703245884816618
3811232,0.02112526904545145
3811233,0.01434291006900382
3811234,0.02196281925759655
3811235,0.215710059694922
3811236,0.017440072761980167
3811237,0.008108847567729413
3811238,0.14496812694018138
3811239,0.05907659931881449
3811240,0.14755759768747279
3811241,0.019613823645112632
3811242,0.15919650178085268
3811243,0.2252833163680053
3811244,0.1615067810744242
3811245,0.04221744763450075
3811246,0.10342355247006686
3811247,0.48932162545288693
3811248,0.996856125898047
3811249,0.1971968398010844
3811250,0.06348493857946617
3811251,0.9939375858934504
3811252,0.06894158896521864
3811253,0.034957894384584506
3811254,0.09422824990153686
3811255,0.04503848938907138
3811256,0.0453630755923775
3811257,0.024463317557374496
3811258,0.23372599564776306
3811259,0.7278530561089482
3811260,0.15614492095920185
3811261,0.018592740045127697
3811262,0.009311402200879027
3811263,0.09597469444843647
3811264,0.16792248964914513
3811265,0.2973152076468493
3811266,0.10668050057281818
3811267,0.028132836876384317
3811268,0.7787567057565314
3811269,0.9916761941854552
3811270,0.132579285415612
3811271,0.5922389115335654
3811272,0.2452317658545653
3811273,0.614521160074132
3811274,0.17906618320057124
3811275,0.25717375932419895
3811276,0.1850314475528619
3811277,0.04873464841727404
3811278,0.018127747881717716
3811279,0.02275334515881879
3811280,0.18634942974761248
3811281,0.01574155561726019
3811282,0.39752297738358144
3811283,0.015113403439188367
3811284,0.17292725007791623
3811285,0.17766708525059907
3811286,0.5210794868914996
3811287,0.01663854100484416
3811288,0.10382683149741105
3811289,0.5170175539576027
3811290,0.008197041628896885
3811291,0.38777630807714936
3811292,0.008630212809058924
3811293,0.49130539755147984
3811294,0.21941767715807997
3811295,0.07454675827333024
3811296,0.004816516306044152
3811297,0.8091473079281959
3811298,0.04296314023699837
3811299,0.15712756539387804
3811300,0.016519016924729856
3811301,0.396450400694101
3811302,0.1149625374802859
3811303,0.014630245972549728
3811304,0.0901776498297531
3811305,0.9595093406364237
3811306,0.12260152917435768
3811307,0.9761919792146319
3811308,0.4007220541617436
3811309,0.1511612280714751
3811310,0.17546051144973515
3811311,0.020158405503221823
3811312,0.05106257535448792
3811313,0.06264163668665672
3811314,0.9847661200107948
3811315,0.008062360810323044
3811316,0.9771012952722707
3811317,0.15444920861301845
3811318,0.07394320584146252
3811319,0.003630371624525526
3811320,0.05592196057296518
3811321,0.3391583545735875
3811322,0.030642660954411968
3811323,0.005464988936316109
3811324,0.6429376503988045
3811325,0.19603077006135952
3811326,0.05281651861063561
3811327,0.33545920131819074
3811328,0.20253731577996886
3811329,0.01456682680062601
3811330,0.18776425185900192
3811331,0.2072619658273141
3811332,0.012353021081771708
3811333,0.020795779710165406
3811334,0.18528753181153876
3811335,0.21755976890066633
3811336,0.9420409042498756
3811337,0.05814438466845762
3811338,0.41694767768950486
3811339,0.05377921439797825
3811340,0.07297490820994804
3811341,0.8643340020785992
3811342,0.07488892035980135
3811343,0.2710644215935712
3811344,0.3103785577440591
3811345,0.7515990187260874
3811346,0.011401483481752886
3811347,0.12042351823354357
3811348,0.31718389774641986
3811349,0.3226945235122683
3811350,0.19220855141190094
3811351,0.02263663507496588
3811352,0.06652884413709848
3811353,0.13720981754496378
3811354,0.13642858498536234
3811355,0.026244621264691733
3811356,0.0769393551657413
3811357,0.49360870050725825
3811358,0.11663945894838702
3811359,0.015512233916155325
3811360,0.14478181350244318
3811361,0.05410013826335743
3811362,0.2951991828527919
3811363,0.13447964640724006
3811364,0.3947423894402137
3811365,0.06722283588750178
3811366,0.08148330259370241
3811367,0.0508951384008909
3811368,0.4245791864249605
3811369,0.08509401898198349
3811370,0.06911660321678784
3811371,0.0036606596715988817
3811372,0.006789380870367705
3811373,0.111364504584607
3811374,0.029319455957025925
3811375,0.03647927629378866
3811376,0.04180826626584922
3811377,0.12656099447456542
3811378,0.0030380310367301546
3811379,0.5885729497420249
3811380,0.0028063031336422275
3811381,0.00962596030738849
3811382,0.12093024280083625
3811383,0.017162497849015225
3811384,0.674399710577733
3811385,0.00251371802152141
3811386,0.002710170545071091
3811387,0.025499450730924033
3811388,0.042175718570415764
3811389,0.0431077918597783
3811390,0.05423422513557461
3811391,0.5492507456505288
3811392,0.05743820379926138
3811393,0.01700264518029102
3811394,0.021995667187314646
3811395,0.014781237006374244
3811396,0.0635717844092543
3811397,0.06321821349116545
3811398,0.10599625046691828
3811399,0.05149932349333837
3811400,0.041044635504327104
3811401,0.08288325268763266
3811402,0.002305160962249236
3811403,0.0013011255849549323
3811404,0.03631102772766133
3811405,0.4888339034054236
3811406,0.07447863500957307
3811407,0.02887261153148653
3811408,0.08166104767057558
3811409,0.013009348872729278
3811410,0.06550207213540161
3811411,0.012228210697230435
3811412,0.020048700106760756
3811413,0.01296808435809357
3811414,0.03982528998633796
3811415,0.03430141393510061
3811416,0.10952709465718766
3811417,0.10651934823971616
3811418,0.008736231010782244
3811419,0.5484509522449819
3811420,0.33768030512526404
3811421,0.0044691858441249475
3811422,0.38123175264997944
3811423,0.04919884901855286
3811424,0.07098328630627598
3811425,0.03882002143529302
3811426,0.030300521844672582
3811427,0.13593288205039367
3811428,0.02910283160932293
3811429,0.037516488319345995
3811430,0.022804697897042092
3811431,0.10918144727924746
3811432,0.13481704022539748
3811433,0.05218286849418445
3811434,0.06824832265988089
3811435,0.35176043025642373
3811436,0.33624064082155347
3811437,0.5200616776471519
3811438,0.10434712006888074
3811439,0.02882893051858306
3811440,0.03991829054796181
3811441,0.03639273549965103
3811442,0.06696929538693543
3811443,0.01229338878753657
3811444,0.05570544621322763
3811445,0.08637938062247526
3811446,0.11435350932700052
3811447,0.019220325411668272
3811448,0.020087750483198382
3811449,0.07102569300056373
3811450,0.018038087420751667
3811451,0.9421287099517982
3811452,0.027732054773837625
3811453,0.04789505809372293
3811454,0.07193221337590883
3811455,0.5071311970359239
3811456,0.5622604257561863
3811457,0.042401051232144146
3811458,0.11167242296643032
3811459,0.07383462269956995
3811460,0.04856206574362639
3811461,0.4439886784510679
3811462,0.02777529876380759
3811463,0.38833351077324985
3811464,0.02460063945515337
3811465,0.03203981325912308
3811466,0.12335060569774682
3811467,0.18188897948267718
3811468,0.2219479680568989
3811469,0.04623365279127556
3811470,0.4781779786582992
3811471,0.2811901321743603
3811472,0.09027563024365146
3811473,0.026666911129374585
3811474,0.012931060614827582
3811475,0.2994203161583427
3811476,0.523567850835526
3811477,0.20887976338540062
3811478,0.042803600786357456
3811479,0.057265214835140174
3811480,0.07262152876609033
3811481,0.05893706606254446
3811482,0.19030172529099315
3811483,0.008945242845587157
3811484,0.2929056734544142
3811485,0.06843554172816811
3811486,0.18884427993617928
3811487,0.4216739684631955
3811488,0.013676858992701726
3811489,0.0042602537904283455
3811490,0.004198492816554622
3811491,0.3197349190267118
3811492,0.026680971955427214
3811493,0.022468650761315937
3811494,0.1865347151682276
3811495,0.20344511250551514
3811496,0.027545634071800607
3811497,0.045370174139113005
3811498,0.004786929396583708
3811499,0.05876417731452407
3811500,0.6585146643987491
3811501,0.6330678493957331
3811502,0.576339252141112
3811503,0.00968932003906987
3811504,0.6607584894540626
3811505,0.4268624395262518
3811506,0.028810733932315258
3811507,0.6554371572349008
3811508,0.7295334156656983
3811509,0.02801608984945436
3811510,0.01533703999349957
3811511,0.04940266719410652
3811512,0.4664089162846101
3811513,0.2762642399417359
3811514,0.4520443731197294
3811515,0.05824267921094809
