TransactionID,IsFraud
3679678,0.3192109177057857
3679679,0.10068742539572734
3679680,0.546228003283589
3679681,0.2885510144250951
3679682,0.5061526157468388
3679683,0.14181273389697407
3679684,0.21867673411488414
3679685,0.21867673411488414
3679686,0.546228003283589
3679687,0.2956841710598973
3679688,0.8432941517691078
3679689,0.14181273389697407
3679690,0.10910527650123793
3679691,0.546228003283589
3679692,0.6122036983428041
3679693,0.21867673411488414
3679694,0.21867673411488414
3679695,0.10068742539572734
3679696,0.1728174579219823
3679697,0.21867673411488414
3679698,0.16808664170483922
3679699,0.16992816902924143
3679700,0.32261294785544153
3679701,0.05863261816761545
3679702,0.5102589720281513
3679703,0.05863261816761545
3679704,0.8856953509766224
3679705,0.1728174579219823
3679706,0.21867673411488414
3679707,0.07220564022513859
3679708,0.15218037630018544
3679709,0.1728174579219823
3679710,0.4267134674071658
3679711,0.14181273389697407
3679712,0.15858273609254053
3679713,0.9636051345030087
3679714,0.21867673411488414
3679715,0.1728174579219823
3679716,0.21867673411488414
3679717,0.0
3679718,0.4864796488246488
3679719,0.7698859826065608
3679720,0.07220564022513859
3679721,0.17511265259439435
3679722,0.8552803448674328
3679723,0.07220564022513859
3679724,0.24070244530440243
3679725,0.8552803448674328
3679726,0.05863261816761545
3679727,0.6122036983428041
3679728,0.24070244530440243
3679729,0.24070244530440243
3679730,0.7486550129914264
3679731,0.7425927198113526
3679732,0.21867673411488414
3679733,0.2956841710598973
3679734,0.21867673411488414
3679735,0.24070244530440243
3679736,0.2956841710598973
3679737,0.21867673411488414
3679738,0.07220564022513859
3679739,0.3011543040803592
3679740,0.07220564022513859
3679741,0.16992816902924143
3679742,0.21867673411488414
3679743,0.32261294785544153
3679744,0.5863266632711233
3679745,0.6174192598186289
3679746,0.6606481893849561
3679747,0.04086391871038768
3679748,0.546228003283589
3679749,0.21867673411488414
3679750,0.16992816902924143
3679751,0.23573051193551223
3679752,0.1728174579219823
3679753,0.1728174579219823
3679754,0.21867673411488414
3679755,0.21867673411488414
3679756,0.21867673411488414
3679757,0.2040649612975524
3679758,0.16992816902924143
3679759,0.21867673411488414
3679760,0.12588843678312353
3679761,0.5866704506763026
3679762,0.0
3679763,0.5864557846858859
3679764,0.14181273389697407
3679765,0.2956841710598973
3679766,0.07220564022513859
3679767,0.5864557846858859
3679768,0.43151817638919343
3679769,0.0
3679770,0.33543815783467024
3679771,0.07220564022513859
3679772,0.32261294785544153
3679773,0.16992816902924143
3679774,0.21867673411488414
3679775,0.3192109177057857
3679776,0.21867673411488414
3679777,0.16992816902924143
3679778,0.15858273609254053
3679779,0.16992816902924143
3679780,0.24070244530440243
3679781,0.6122036983428041
3679782,0.10068742539572734
3679783,0.4681415669916872
3679784,0.4864796488246488
3679785,0.6174192598186289
3679786,0.2912465817087491
3679787,0.21867673411488414
3679788,0.16992816902924143
3679789,0.21867673411488414
3679790,0.21867673411488414
3679791,0.7046237879587417
3679792,0.10068742539572734
3679793,0.21867673411488414
3679794,0.1647398940012082
3679795,0.8234158559115227
3679796,0.14181273389697407
3679797,0.4248705294159586
3679798,0.05863261816761545
3679799,0.1728174579219823
3679800,0.6122036983428041
3679801,0.05863261816761545
3679802,0.2742066020105127
3679803,0.14181273389697407
3679804,0.7046237879587417
3679805,0.1728174579219823
3679806,0.1728174579219823
3679807,0.14181273389697407
3679808,0.4752020373973405
3679809,0.21867673411488414
3679810,0.16275503211696465
3679811,0.41080700470591647
3679812,0.9930754564458174
3679813,0.21867673411488414
3679814,0.3056601244589528
3679815,0.42091816304419144
3679816,0.16992816902924143
3679817,0.07220564022513859
3679818,0.15218037630018544
3679819,0.4752020373973405
3679820,0.6326511609754604
3679821,0.0
3679822,0.2420777242745136
3679823,0.4590508726064237
3679824,0.4752020373973405
3679825,0.5864557846858859
3679826,0.12588843678312353
3679827,0.05863261816761545
3679828,0.16992816902924143
3679829,0.14181273389697407
3679830,0.21867673411488414
3679831,0.7962600851410455
3679832,0.32261294785544153
3679833,0.2420777242745136
3679834,0.16992816902924143
3679835,0.1728174579219823
3679836,0.4267134674071658
3679837,0.14181273389697407
3679838,0.16992816902924143
3679839,0.16992816902924143
3679840,0.21867673411488414
3679841,0.1261764061188832
3679842,0.0
3679843,0.21867673411488414
3679844,0.15858273609254053
3679845,0.1728174579219823
3679846,0.16992816902924143
3679847,0.21867673411488414
3679848,0.21867673411488414
3679849,0.1728174579219823
3679850,0.07220564022513859
3679851,0.5102589720281513
3679852,0.16992816902924143
3679853,0.13372163736579018
3679854,0.15858273609254053
3679855,0.1728174579219823
3679856,0.21867673411488414
3679857,0.4681415669916872
3679858,0.16992816902924143
3679859,0.3192109177057857
3679860,0.21867673411488414
3679861,0.05863261816761545
3679862,0.21867673411488414
3679863,0.4681415669916872
3679864,0.6326511609754604
3679865,0.04086391871038768
3679866,0.21867673411488414
3679867,0.5872700101049649
3679868,0.15858273609254053
3679869,0.14181273389697407
3679870,0.4752020373973405
3679871,0.1728174579219823
3679872,0.05863261816761545
3679873,0.956004062539259
3679874,0.05863261816761545
3679875,0.07220564022513859
3679876,0.14181273389697407
3679877,0.1728174579219823
3679878,0.9636051345030087
3679879,0.4864796488246488
3679880,0.23573051193551223
3679881,0.0
3679882,0.14181273389697407
3679883,0.0
3679884,0.21867673411488414
3679885,0.8997935779894116
3679886,0.16992816902924143
3679887,0.6095440980900381
3679888,0.4267134674071658
3679889,0.1728174579219823
3679890,0.7122377609267698
3679891,0.1728174579219823
3679892,0.5864557846858859
3679893,0.26774177115379816
3679894,0.1728174579219823
3679895,0.14181273389697407
3679896,0.6122036983428041
3679897,0.1728174579219823
3679898,0.5102589720281513
3679899,0.05863261816761545
3679900,0.17511265259439435
3679901,0.2342545021591277
3679902,0.21867673411488414
3679903,0.15218037630018544
3679904,0.16992816902924143
3679905,0.12588843678312353
3679906,0.5864557846858859
3679907,0.14181273389697407
3679908,0.16992816902924143
3679909,0.21867673411488414
3679910,0.0
3679911,0.9947725851932887
3679912,0.16992816902924143
3679913,0.16992816902924143
3679914,0.5864557846858859
3679915,0.0
3679916,0.16992816902924143
3679917,0.14181273389697407
3679918,0.1973547485980299
3679919,0.05863261816761545
3679920,0.21867673411488414
3679921,0.14181273389697407
3679922,0.9930754564458174
3679923,0.6122036983428041
3679924,0.5525540617934022
3679925,0.05863261816761545
3679926,0.2040649612975524
3679927,0.16992816902924143
3679928,0.32261294785544153
3679929,0.05863261816761545
3679930,0.4267134674071658
3679931,0.21867673411488414
3679932,0.684270787310085
3679933,0.05863261816761545
3679934,0.9930754564458174
3679935,0.5872700101049649
3679936,0.610057738293643
3679937,0.21867673411488414
3679938,0.21867673411488414
3679939,0.04919834284936802
3679940,0.21867673411488414
3679941,0.2956841710598973
3679942,0.12588843678312353
3679943,0.0
3679944,0.3192109177057857
3679945,0.6122036983428041
3679946,0.05863261816761545
3679947,0.9947725851932887
3679948,0.21867673411488414
3679949,0.21867673411488414
3679950,0.21867673411488414
3679951,0.5872700101049649
3679952,0.16992816902924143
3679953,0.19202350423624776
3679954,0.6122036983428041
3679955,0.21867673411488414
3679956,0.16845330458902422
3679957,0.1728174579219823
3679958,0.16992816902924143
3679959,0.19202350423624776
3679960,0.08943389215843056
3679961,0.9930754564458174
3679962,0.16992816902924143
3679963,0.03970687769829853
3679964,0.16275503211696465
3679965,0.4267134674071658
3679966,0.15858273609254053
3679967,0.2956841710598973
3679968,0.7486550129914264
3679969,0.9930754564458174
3679970,0.3926129206716265
3679971,0.33543815783467024
3679972,0.07220564022513859
3679973,0.053409521621625475
3679974,0.4678107038694731
3679975,0.21867673411488414
3679976,0.26774177115379816
3679977,0.4267134674071658
3679978,0.21867673411488414
3679979,0.5864557846858859
3679980,0.2956841710598973
3679981,0.32261294785544153
3679982,0.21867673411488414
3679983,0.4267134674071658
3679984,0.33543815783467024
3679985,0.3056601244589528
3679986,0.7046237879587417
3679987,0.16992816902924143
3679988,0.1728174579219823
3679989,0.1728174579219823
3679990,0.16992816902924143
3679991,0.07220564022513859
3679992,0.7486550129914264
3679993,0.7486550129914264
3679994,0.8518780405878389
3679995,0.16992816902924143
3679996,0.17511265259439435
3679997,0.21867673411488414
3679998,0.21867673411488414
3679999,0.5061526157468388
3680000,0.6174192598186289
3680001,0.6174192598186289
3680002,0.4864796488246488
3680003,0.6122036983428041
3680004,0.3192109177057857
3680005,0.1728174579219823
3680006,0.33543815783467024
3680007,0.16992816902924143
3680008,0.21867673411488414
3680009,0.1728174579219823
3680010,0.14181273389697407
3680011,0.14181273389697407
3680012,0.5864557846858859
3680013,0.07220564022513859
3680014,0.9947725851932887
3680015,0.21867673411488414
3680016,0.5061526157468388
3680017,0.040140308684318116
3680018,0.4267134674071658
3680019,0.9930754564458174
3680020,0.07220564022513859
3680021,0.21867673411488414
3680022,0.07220564022513859
3680023,0.9930754564458174
3680024,0.16992816902924143
3680025,0.05863261816761545
3680026,0.15858273609254053
3680027,0.19202350423624776
3680028,0.1728174579219823
3680029,0.16845330458902422
3680030,0.5863266632711233
3680031,0.16992816902924143
3680032,0.3192109177057857
3680033,0.4267134674071658
3680034,0.0
3680035,0.9661368287382288
3680036,0.1728174579219823
3680037,0.16992816902924143
3680038,0.05863261816761545
3680039,0.9930754564458174
3680040,0.1728174579219823
3680041,0.16992816902924143
3680042,0.6174192598186289
3680043,0.16992816902924143
3680044,0.16992816902924143
3680045,0.0
3680046,0.16992816902924143
3680047,0.05863261816761545
3680048,0.1728174579219823
3680049,0.1728174579219823
3680050,0.5864557846858859
3680051,0.684270787310085
3680052,0.4267134674071658
3680053,0.15218037630018544
3680054,0.21867673411488414
3680055,0.16992816902924143
3680056,0.4752020373973405
3680057,0.4267134674071658
3680058,0.05863261816761545
3680059,0.17511265259439435
3680060,0.21867673411488414
3680061,0.21867673411488414
3680062,0.05863261816761545
3680063,0.07220564022513859
3680064,0.07220564022513859
3680065,0.0
3680066,0.15218037630018544
3680067,0.14181273389697407
3680068,0.10910527650123793
3680069,0.1728174579219823
3680070,0.1728174579219823
3680071,0.9830911851099114
3680072,0.0
3680073,0.7915094454851523
3680074,0.45601480111423054
3680075,0.1728174579219823
3680076,0.16992816902924143
3680077,0.21867673411488414
3680078,0.21867673411488414
3680079,0.1728174579219823
3680080,0.07220564022513859
3680081,0.0
3680082,0.16992816902924143
3680083,0.5061526157468388
3680084,0.32261294785544153
3680085,0.0
3680086,0.07220564022513859
3680087,0.8612153346879553
3680088,0.14181273389697407
3680089,0.21867673411488414
3680090,0.6174192598186289
3680091,0.5978306051099217
3680092,0.05863261816761545
3680093,0.07220564022513859
3680094,0.19202350423624776
3680095,0.7686706909642418
3680096,0.684270787310085
3680097,0.5399336306767446
3680098,0.21867673411488414
3680099,0.5872700101049649
3680100,0.3192109177057857
3680101,0.21867673411488414
3680102,0.13614198325713278
3680103,0.4752020373973405
3680104,0.8756465849774989
3680105,0.684270787310085
3680106,0.6041396130263944
3680107,0.4864796488246488
3680108,0.5102589720281513
3680109,0.1728174579219823
3680110,0.5872700101049649
3680111,0.24070244530440243
3680112,0.21867673411488414
3680113,0.16992816902924143
3680114,0.9645983895573997
3680115,0.07220564022513859
3680116,0.8264118528537374
3680117,0.10068742539572734
3680118,0.4590508726064237
3680119,0.13372163736579018
3680120,0.05863261816761545
3680121,0.2956841710598973
3680122,0.1728174579219823
3680123,0.4864796488246488
3680124,0.4752020373973405
3680125,0.32261294785544153
3680126,0.546228003283589
3680127,0.1728174579219823
3680128,0.6326511609754604
3680129,0.10068742539572734
3680130,0.6122036983428041
3680131,0.05863261816761545
3680132,0.21867673411488414
3680133,0.21867673411488414
3680134,0.5872700101049649
3680135,0.317043757230767
3680136,0.24070244530440243
3680137,0.0351520574437035
3680138,0.14181273389697407
3680139,0.1728174579219823
3680140,0.546228003283589
3680141,0.21867673411488414
3680142,0.0351520574437035
3680143,0.16992816902924143
3680144,0.14181273389697407
3680145,0.47485852202965023
3680146,0.4430722366215758
3680147,0.2579630852103189
3680148,0.45601480111423054
3680149,0.45079720521347966
3680150,0.32261294785544153
3680151,0.10068742539572734
3680152,0.14181273389697407
3680153,0.1728174579219823
3680154,0.16992816902924143
3680155,0.14181273389697407
3680156,0.546228003283589
3680157,0.7276519690570356
3680158,0.21867673411488414
3680159,0.6122036983428041
3680160,0.21867673411488414
3680161,0.546228003283589
3680162,0.07220564022513859
3680163,0.16808664170483922
3680164,0.5590881364587204
3680165,0.2956841710598973
3680166,0.16992816902924143
3680167,0.1728174579219823
3680168,0.16992816902924143
3680169,0.5147405644400088
3680170,0.1728174579219823
3680171,0.05863261816761545
3680172,0.5147405644400088
3680173,0.21867673411488414
3680174,0.05863261816761545
3680175,0.2040649612975524
3680176,0.4267134674071658
3680177,0.4267134674071658
3680178,0.07220564022513859
3680179,0.2912465817087491
3680180,0.17511265259439435
3680181,0.304759431187244
3680182,0.546228003283589
3680183,0.1728174579219823
3680184,0.21867673411488414
3680185,0.1728174579219823
3680186,0.05863261816761545
3680187,0.16992816902924143
3680188,0.4267134674071658
3680189,0.16992816902924143
3680190,0.12588843678312353
3680191,0.16992816902924143
3680192,0.05863261816761545
3680193,0.16992816902924143
3680194,0.14181273389697407
3680195,0.32261294785544153
3680196,0.894906719999213
3680197,0.4267134674071658
3680198,0.05863261816761545
3680199,0.2420777242745136
3680200,0.1728174579219823
3680201,0.7276519690570356
3680202,0.546228003283589
3680203,0.32261294785544153
3680204,0.4864796488246488
3680205,0.8234158559115227
3680206,0.3649078792931555
3680207,0.14181273389697407
3680208,0.21867673411488414
3680209,0.6174192598186289
3680210,0.3649078792931555
3680211,0.1728174579219823
3680212,0.8234158559115227
3680213,0.05863261816761545
3680214,0.0
3680215,0.3649078792931555
3680216,0.9943810443526445
3680217,0.14181273389697407
3680218,0.05863261816761545
3680219,0.21867673411488414
3680220,0.15858273609254053
3680221,0.32261294785544153
3680222,0.21867673411488414
3680223,0.3649078792931555
3680224,0.21867673411488414
3680225,0.317043757230767
3680226,0.19202350423624776
3680227,0.21867673411488414
3680228,1.0
3680229,0.07220564022513859
3680230,0.040140308684318116
3680231,0.14181273389697407
3680232,0.16992816902924143
3680233,0.32261294785544153
3680234,0.21867673411488414
3680235,0.21867673411488414
3680236,0.4678107038694731
3680237,0.21867673411488414
3680238,0.16992816902924143
3680239,0.4478689802651488
3680240,0.16992816902924143
3680241,0.1728174579219823
3680242,0.32261294785544153
3680243,0.21867673411488414
3680244,0.16992816902924143
3680245,0.5978306051099217
3680246,0.32261294785544153
3680247,0.4752020373973405
3680248,0.4267134674071658
3680249,0.5872700101049649
3680250,0.14181273389697407
3680251,0.16992816902924143
3680252,0.546228003283589
3680253,0.546228003283589
