TransactionID,IsFraud
3798236,0.3516883166066953
3798237,0.260117117489416
3798238,0.459770955237275
3798239,0.16054884941190994
3798240,0.1729061771630255
3798241,0.4686559918086402
3798242,0.1623009665734005
3798243,0.7118873073050405
3798244,0.6679751379482088
3798245,0.16109270937123774
3798246,0.43127533775891197
3798247,0.29211317401895964
3798248,0.5753062212842839
3798249,0.20596772677465386
3798250,0.6476061130459692
3798251,0.32625856810553816
3798252,0.15991988826625136
3798253,0.44973399489510024
3798254,0.12701383257995694
3798255,0.23174357525278472
3798256,0.611295555252767
3798257,0.4458079087565234
3798258,0.17444563778025068
3798259,0.2507661029436035
3798260,0.22710638529239266
3798261,0.36390666949209716
3798262,0.12549826000238537
3798263,0.6286441270861095
3798264,0.4543647023983376
3798265,0.7244383944335063
3798266,0.6578993055743289
3798267,0.2753252115144127
3798268,0.7199788118728552
3798269,0.21848040531356958
3798270,0.7365477800806748
3798271,0.3124981254928251
3798272,0.3710117085207446
3798273,0.6026324589850047
3798274,0.26697390301047186
3798275,0.7063967566954975
3798276,0.25169239632830975
3798277,0.5991412463543405
3798278,0.3959481803651675
3798279,0.5836793573778754
3798280,0.8005591534227288
3798281,0.17627033373839768
3798282,0.12915468621733425
3798283,0.34050743013199236
3798284,0.4070126861449608
3798285,0.7289300738724398
3798286,0.2108964803471599
3798287,0.5557864946511333
3798288,0.39024175400711236
3798289,0.13383336870694765
3798290,0.08100381351617496
3798291,0.12007793427151124
3798292,0.27392846936679033
3798293,0.3287923461421888
3798294,0.6586294553581221
3798295,0.3671261997381419
3798296,0.31927234514481095
3798297,0.49944644736563953
3798298,0.32059641296049746
3798299,0.5296556812653861
3798300,0.6574534585825897
3798301,0.4255495430751389
3798302,0.35945596116542106
3798303,0.7411178808198488
3798304,0.14381525681989113
3798305,0.7382154109492068
3798306,0.33203440449788396
3798307,0.19318070182489733
3798308,0.20554215998309366
3798309,0.16437618873693893
3798310,0.380290076138289
3798311,0.7553119637391331
3798312,0.32879496528570296
3798313,0.2847540147636724
3798314,0.4418805159592942
3798315,0.2671196891219846
3798316,0.5436428278957692
3798317,0.15219787596422066
3798318,0.20535466023659535
3798319,0.4167324290999398
3798320,0.34652728920722015
3798321,0.5654833255000258
3798322,0.29034077750907633
3798323,0.17889878740721366
3798324,0.6130749006434468
3798325,0.1838915589333073
3798326,0.554807113241074
3798327,0.4720574222294336
3798328,0.5750007711419737
3798329,0.3594885168088601
3798330,0.6589352630870926
3798331,0.23542653014479129
3798332,0.2833108534615147
3798333,0.23176941178834665
3798334,0.5137546722066074
3798335,0.2803991465873611
3798336,0.5590267920689255
3798337,0.1280546988459832
3798338,0.6056120201813481
3798339,0.26429412431707877
3798340,0.3889502793335115
3798341,0.5343805036512063
3798342,0.8901618133866236
3798343,0.38656213978955406
3798344,0.4162877026986391
3798345,0.5768496662234064
3798346,0.18588252810635275
3798347,0.5529365868338784
3798348,0.27651078100288895
3798349,0.3633135733021084
3798350,0.3481136713889109
3798351,0.40275933709980627
3798352,0.38352983710134675
3798353,0.46091407266549417
3798354,0.5755046103583696
3798355,0.17115530565890663
3798356,0.5714752292205336
3798357,0.2715994650375917
3798358,0.2737734491301956
3798359,0.5269585670610392
3798360,0.4632162027692884
3798361,0.4992997686172752
3798362,0.33535111477541807
3798363,0.5147752889982602
3798364,0.6342903838584885
3798365,0.20205949728893674
3798366,0.3071647889830318
3798367,0.16793126454952526
3798368,0.19596298979914914
3798369,0.44062091314419183
3798370,0.5741657534212475
3798371,0.7931133504683522
3798372,0.36317309448232854
3798373,0.35567501291422693
3798374,0.5046857071170011
3798375,0.8529443600594719
3798376,0.8236318878305813
3798377,0.3484338227592955
3798378,0.19148301964473513
3798379,0.14705471748884177
3798380,0.7641187429974741
3798381,0.31056708081072226
3798382,0.9490296558125482
3798383,0.4839870630546831
3798384,0.5328711767651979
3798385,0.1875222544295096
3798386,0.5675899047924159
3798387,0.18003450693553652
3798388,0.0956834425116882
3798389,0.478426655408892
3798390,0.3064095106521511
3798391,0.6185902951806082
3798392,0.5102547022683338
3798393,0.4890830555300054
3798394,0.2749053091113121
3798395,0.6093128920860732
3798396,0.5067874007668972
3798397,0.17950532315864579
3798398,0.21526503914681752
3798399,0.7613576793528234
3798400,0.8441306049609744
3798401,0.334732228774534
3798402,0.7174467428542655
3798403,0.4208102686619083
3798404,0.7333086531942963
3798405,0.2849770312870245
3798406,0.4467699729558984
3798407,0.7577599164006772
3798408,0.31384784039172436
3798409,0.27301580639538603
3798410,0.5921096526388995
3798411,0.35067151449830614
3798412,0.6263401891096961
3798413,0.13251326772281738
3798414,0.36003867338292694
3798415,0.45875331780765466
3798416,0.6671625510616106
3798417,0.6094364527656917
3798418,0.13708219506968533
3798419,0.3948174789482228
3798420,0.16299978521587624
3798421,0.46222475013247827
3798422,0.5288757700230902
3798423,0.38632895869744105
3798424,0.3896256159331556
3798425,0.2179481885959598
3798426,0.41934428356991815
3798427,0.6538968200448602
3798428,0.8403873892821985
3798429,0.5994439516124039
3798430,0.274084387561679
3798431,0.22521152203939615
3798432,0.9999926857499694
3798433,0.2942928408572491
3798434,0.2825594843934238
3798435,0.931434067395492
3798436,0.7117569056842574
3798437,0.3394768137176003
3798438,0.5420043527212332
3798439,0.22119283697621894
3798440,0.6426647632125568
3798441,0.39086116032022744
3798442,0.2558516766228097
3798443,0.18560833618007327
3798444,0.5657663458773524
3798445,0.6611595519920888
3798446,0.5269488044390945
3798447,0.5826938416977102
3798448,0.1116540297652138
3798449,0.5950297694706282
3798450,0.9999922594082278
3798451,0.47007481275135443
3798452,0.15139482254928258
3798453,0.15895539215642385
3798454,0.23147768540506822
3798455,0.1796910611406122
3798456,0.2746903609093873
3798457,0.5635203172899197
3798458,0.6771231099903963
3798459,0.9999937483984094
3798460,0.22048048678362353
3798461,0.1150158615938737
3798462,0.5974456837680174
3798463,0.27079564233298264
3798464,0.2640038587800051
3798465,0.41554968520327734
3798466,0.1298536616007357
3798467,0.09288200941696124
3798468,0.5239798757944125
3798469,0.5105887939611433
3798470,0.5694443262699642
3798471,0.5767517670890989
3798472,0.23975608594099315
3798473,0.29497854103706633
3798474,0.155857144570333
3798475,0.20174635514198802
3798476,0.3682293875462339
3798477,0.14232922785146543
3798478,0.6522423911526022
3798479,0.49399170317085395
3798480,0.27477067964629426
3798481,0.11847688550752807
3798482,0.09113292674606693
3798483,0.41931013305033343
3798484,0.12948391205753365
3798485,0.4958898246960675
3798486,0.1580979336863195
3798487,0.35665220720358703
3798488,0.18742096648955403
3798489,0.4960515541960572
3798490,0.47262416008344155
3798491,0.7275272288034604
3798492,0.6422196236294745
3798493,0.4445690434739807
3798494,0.8048847523932936
3798495,0.05494241654246934
3798496,0.11845991111751165
3798497,0.3321946006885477
3798498,0.8931976561623379
3798499,0.08549983391477133
3798500,0.3980651476540006
3798501,0.45058919735837133
3798502,0.5067416763283165
3798503,0.32471717548675083
3798504,0.5462174200845252
3798505,0.19685825131200302
3798506,0.5114104701798757
3798507,0.12347984074837583
3798508,0.26924028741570116
3798509,0.20328470153974895
3798510,0.45050602437706017
3798511,0.2729094811406819
3798512,0.5774411524118266
3798513,0.4072385562276418
3798514,0.05239645807866532
3798515,0.4187839652045746
3798516,0.3680057775516824
3798517,0.18481252452851935
3798518,0.5205588699054333
3798519,0.6865440431229349
3798520,0.3149718197474205
3798521,0.3574401526914965
3798522,0.7293341153792693
3798523,0.10504972035646101
3798524,0.5179797304120998
3798525,0.39906163091285607
3798526,0.5258607901035495
3798527,0.5619614718751247
3798528,0.40632785614566846
3798529,0.4716635422553636
3798530,0.25625480555333463
3798531,0.5121327977142737
3798532,0.3981575543028031
3798533,0.2763692402985442
3798534,0.5842282346877792
3798535,0.3721145591908566
3798536,0.32408556432210267
3798537,0.7082978147624527
3798538,0.2874843978675144
3798539,0.21461733979465242
3798540,0.54131396363211
3798541,0.4914661214236203
3798542,0.3127189750479493
3798543,0.2665988907133276
3798544,0.2559623930242266
3798545,0.3962718025000087
3798546,0.9999730163618766
3798547,0.326545633385395
3798548,0.5545003882231124
3798549,0.2141674796631487
3798550,0.34580505767459063
3798551,0.6628831244997009
3798552,0.15013319173259435
3798553,0.5701440033604351
3798554,0.6516078653824326
3798555,0.11863030197920087
3798556,0.44944947120326345
3798557,0.415608140089952
3798558,0.1728928199090047
3798559,0.1835305042072529
3798560,0.22495338798725606
3798561,0.22390686208503366
3798562,0.48449141626316833
3798563,0.36682357635693796
3798564,0.26348638219094744
3798565,0.41510114118602726
3798566,0.2583875923395952
3798567,0.39654447195943987
3798568,0.14373533242880449
3798569,0.55405309432798
3798570,0.2063472783205758
3798571,0.37066963007375564
3798572,0.24440162435233795
3798573,0.46574146260437677
3798574,0.03997279375001544
3798575,0.6567614569742759
3798576,0.6706021466828455
3798577,0.34045889267273977
3798578,0.31824322653597265
3798579,0.15780694689099642
3798580,0.6008246056208483
3798581,0.43313548454609174
3798582,0.3508002237197302
3798583,0.5711114972027922
3798584,0.14395897553033887
3798585,0.2737497779904844
3798586,0.32255707056808963
3798587,0.43459594034849464
3798588,0.3607900780883907
3798589,0.42118225787053987
3798590,0.38467952621001456
3798591,0.14269046948219608
3798592,0.30813842486314746
3798593,0.19801366102366114
3798594,0.3364027314298238
3798595,0.4667122112693815
3798596,0.32950516767476573
3798597,0.3594741921772723
3798598,0.25854119827365607
3798599,0.3116307243026796
3798600,0.10473431564581093
3798601,0.4407208294106589
3798602,0.2934985256883233
3798603,0.16169286519010076
3798604,0.827928585518051
3798605,0.359114859224034
3798606,0.14473072308555546
3798607,0.06538090112297319
3798608,0.5276396216387482
3798609,0.42754569073326293
3798610,0.3351902660658408
3798611,0.6843517975252623
3798612,0.4358777607916365
3798613,0.44054194656429485
3798614,0.41812311983448747
3798615,0.25140688936916183
3798616,0.3684545916817635
3798617,0.9392975445039565
3798618,0.0761806929743941
3798619,0.5182384062381193
3798620,0.0655169135113704
3798621,0.4223750423813747
3798622,0.4167454446953298
3798623,0.14692619832142464
3798624,0.6547123301666578
3798625,0.43840193742963496
3798626,0.7582857684355993
3798627,0.47328202203314046
3798628,0.527322773057443
3798629,0.21913329137009624
3798630,0.5458134246610499
3798631,0.2174549467553921
3798632,0.505153049095817
3798633,0.35861779320457987
3798634,0.39208297383667
3798635,0.7982685422955135
3798636,0.48193458889435636
3798637,0.698279127410178
3798638,0.5324331506446158
3798639,0.07315859099699044
3798640,0.4963541777378244
3798641,0.4628639823488137
3798642,0.1368424054587835
3798643,0.26086650262833755
3798644,0.19916643405281068
3798645,0.6657632947819199
3798646,0.6277240007875271
3798647,0.16235938814661008
3798648,0.6825123314731459
3798649,0.30006885867061095
3798650,0.5626176022087933
3798651,0.13316106097491495
3798652,0.25132364931368034
3798653,0.3562446863026183
3798654,0.11557795275668335
3798655,0.2933817590631923
3798656,0.3693675023620102
3798657,0.2625171235364148
3798658,0.1806678489263396
3798659,0.34259488935954885
3798660,0.1898777030601793
3798661,0.46388813511187743
3798662,0.8586239174777813
3798663,0.30095926217940416
3798664,0.44309750118072905
3798665,0.5707872165486373
3798666,0.9243852906921267
3798667,0.21944244629638296
3798668,0.5825720211222745
3798669,0.12879386529165687
3798670,0.9834342439797844
3798671,0.3063592443466367
3798672,0.6717099376029665
3798673,0.42288976048242144
3798674,0.45170957109581295
3798675,0.33435571875236286
3798676,0.36714951409890156
3798677,0.17630975695215242
3798678,0.5691266311704531
3798679,0.06738194564683848
3798680,0.37344641975980897
3798681,0.6996182531357695
3798682,0.32654133470938823
3798683,0.09767222897105929
3798684,0.21729790241847327
3798685,0.7044927559604032
3798686,0.2828358509332316
3798687,0.4093743673544353
3798688,0.21716125735461742
3798689,0.09719431971875735
3798690,0.38074810608656734
3798691,0.37762299697672536
3798692,0.7393905374894499
3798693,0.14368375236219055
3798694,0.6409883949658715
3798695,0.3760090086178406
3798696,0.5765406474669343
3798697,0.46528701788500115
3798698,0.13274234705159516
3798699,0.5269618061503488
3798700,0.6485369757978484
3798701,0.6600637969304717
3798702,0.07599792981408582
3798703,0.2956093618437743
3798704,0.15618180086507347
3798705,0.3637674867018254
3798706,0.07512754945975987
3798707,0.9505825002926379
3798708,0.9630454204018175
3798709,0.11446097199131505
3798710,0.7102271911189677
3798711,0.4951119859654011
3798712,0.5273819690317946
3798713,0.512061359518568
3798714,0.28216405180795673
3798715,0.31632307220595574
3798716,0.5874588949204724
3798717,0.3280133528689321
3798718,0.4950997597236535
3798719,0.2844533532171034
3798720,0.5834705606074309
3798721,0.7117975772926884
3798722,0.31244104948917584
3798723,0.4378706150954252
3798724,0.7299473773735117
3798725,0.6252286182863703
3798726,0.2773012757627452
3798727,0.7263981575317574
3798728,0.400739133053042
3798729,0.9999944132634243
3798730,0.578671726821688
3798731,0.29497294566188315
3798732,0.2909814056433167
3798733,0.8408982381966861
3798734,0.6897780427122007
3798735,0.2694791933218307
3798736,0.3840126584813921
3798737,0.40330054663902665
3798738,0.37864551706667193
3798739,0.9999965079080749
3798740,0.4131172071017045
3798741,0.13218049536277032
3798742,0.9999971370802823
3798743,0.39047117545491233
3798744,0.074770917018197
3798745,0.06010182092880442
3798746,0.18137642517533414
3798747,0.20763789727418516
3798748,0.4830532880596722
3798749,0.22360664716307385
3798750,0.16483890364826576
3798751,0.3173384568607372
3798752,0.06700557498151377
3798753,0.18238828570777255
3798754,0.8385523581942583
3798755,0.2559535738668055
3798756,0.9999985128951313
3798757,0.9999988067093244
3798758,0.6215904760009814
3798759,0.47726125266626224
3798760,0.23389244565057202
3798761,0.4411326994332701
3798762,0.3251391028369218
3798763,0.18538430519518295
3798764,0.2568408598297915
3798765,0.12822822086010321
3798766,0.3473998826872797
3798767,0.3285877514562548
3798768,0.1229242374540325
3798769,0.13291300005161846
3798770,0.8033257783516259
3798771,0.1868839418541074
3798772,0.4422470348731505
3798773,0.059176170469549476
3798774,0.11146061771584662
3798775,0.09481073581461455
3798776,0.6660449133653515
3798777,0.28014240723987793
3798778,0.5574023333963684
3798779,0.34515148463926987
3798780,0.2597078264422892
3798781,0.4236591429127215
3798782,0.20232238031476882
3798783,0.5970072415044588
3798784,0.3735722981372466
3798785,0.4127102633006516
3798786,0.46796007208285223
3798787,0.31462317960526476
3798788,0.21316060919910948
3798789,0.4531221347163284
3798790,0.4109567441526383
3798791,0.3904695743026266
3798792,0.5973708545742302
3798793,0.41986880390492687
3798794,0.47788002663598045
3798795,0.1393572170549878
3798796,0.6865464971712588
3798797,0.29052184202388015
3798798,0.45608580423975653
3798799,0.3339312162408907
