TransactionID,IsFraud
3783830,0.028227506205439568
3783831,0.07452505081892014
3783832,0.000796617241576314
3783833,0.0026981837581843138
3783834,0.0020653600804507732
3783835,0.0028528408147394657
3783836,0.03599123656749725
3783837,0.0026542546693235636
3783838,0.9935677647590637
3783839,0.005137897562235594
3783840,0.09429462999105453
3783841,0.3879466950893402
3783842,0.0004054048622492701
3783843,0.0040428536012768745
3783844,0.008549090474843979
3783845,0.9954053163528442
3783846,0.0019302242435514927
3783847,0.014277591370046139
3783848,0.03839606046676636
3783849,0.46673932671546936
3783850,0.003615095978602767
3783851,0.24642910063266754
3783852,0.15625344216823578
3783853,0.0002894698118325323
3783854,0.9983407258987427
3783855,0.02131917141377926
3783856,0.029780132696032524
3783857,0.18642567098140717
3783858,0.07514812797307968
3783859,0.04440155625343323
3783860,0.051599398255348206
3783861,0.3018626570701599
3783862,0.011290171183645725
3783863,0.0062406472861766815
3783864,0.004653413314372301
3783865,0.20235541462898254
3783866,0.2140221893787384
3783867,0.0019163294928148389
3783868,0.010223466902971268
3783869,0.00974594708532095
3783870,0.04788222163915634
3783871,0.0016926442040130496
3783872,0.8260659575462341
3783873,0.07222287356853485
3783874,0.016269201412796974
3783875,0.18041454255580902
3783876,0.00779047142714262
3783877,0.01547666173428297
3783878,0.045540500432252884
3783879,0.006385860498994589
3783880,0.015850558876991272
3783881,0.005801173392683268
3783882,0.002753273583948612
3783883,0.013299505226314068
3783884,0.004893430508673191
3783885,0.012420281767845154
3783886,0.005235073156654835
3783887,0.0007651172927580774
3783888,0.014231688342988491
3783889,0.03532279282808304
3783890,0.019458070397377014
3783891,0.3026532232761383
3783892,0.00032477627974003553
3783893,0.008842171169817448
3783894,0.3091982901096344
3783895,0.012681936845183372
3783896,0.011871308088302612
3783897,0.006598498672246933
3783898,0.01239745132625103
3783899,0.009552661329507828
3783900,0.2537195384502411
3783901,0.0016505104722455144
3783902,0.5077228546142578
3783903,0.028091831132769585
3783904,0.02465621754527092
3783905,0.1273370087146759
3783906,0.00969343725591898
3783907,0.17811284959316254
3783908,0.14775653183460236
3783909,0.22626256942749023
3783910,0.0033864760771393776
3783911,0.049773380160331726
3783912,0.04146141931414604
3783913,0.008461774326860905
3783914,0.12542285025119781
3783915,0.011283849366009235
3783916,0.1292596459388733
3783917,0.1115298643708229
3783918,0.00036796260974369943
3783919,0.0041060843504965305
3783920,0.026775680482387543
3783921,0.034822575747966766
3783922,0.003263169201090932
3783923,0.011027390137314796
3783924,0.0048632570542395115
3783925,0.03478657454252243
3783926,0.0018100988818332553
3783927,0.05689907446503639
3783928,0.01525676529854536
3783929,0.006142066791653633
3783930,0.004860368557274342
3783931,0.05322549119591713
3783932,0.005939340218901634
3783933,0.023841599002480507
3783934,0.051387492567300797
3783935,0.010559193789958954
3783936,0.0346551351249218
3783937,0.01687813736498356
3783938,0.19687429070472717
3783939,0.07357063889503479
3783940,0.03453819081187248
3783941,0.07340548187494278
3783942,0.0034938212484121323
3783943,0.0339544415473938
3783944,0.009880849160254002
3783945,0.00034730922197923064
3783946,0.004446709528565407
3783947,0.02300873026251793
3783948,0.0024490966461598873
3783949,0.04878055676817894
3783950,0.06699180603027344
3783951,0.1312631219625473
3783952,0.03166801482439041
3783953,0.020202061161398888
3783954,0.021291887387633324
3783955,0.04007631540298462
3783956,0.013119437731802464
3783957,0.01087742205709219
3783958,0.011051243171095848
3783959,0.051804546266794205
3783960,0.033168017864227295
3783961,0.0035373785067349672
3783962,0.0015198258915916085
3783963,0.013848740607500076
3783964,0.01749034784734249
3783965,0.0003050736559089273
3783966,0.07982981204986572
3783967,0.007294676266610622
3783968,0.38646578788757324
3783969,0.08015284687280655
3783970,0.05451437085866928
3783971,0.08342716842889786
3783972,0.07323087751865387
3783973,0.05920783802866936
3783974,0.021279066801071167
3783975,0.28168630599975586
3783976,0.01315934956073761
3783977,0.055603038519620895
3783978,0.9982296824455261
3783979,0.0707356184720993
3783980,0.01598598249256611
3783981,0.015161818824708462
3783982,0.6402650475502014
3783983,0.003880817908793688
3783984,0.018855487927794456
3783985,0.006239724345505238
3783986,0.10776359587907791
3783987,0.016878651455044746
3783988,0.003367285942658782
3783989,0.2535080909729004
3783990,0.02368101477622986
3783991,0.0017640648875385523
3783992,0.008146113716065884
3783993,0.026206137612462044
3783994,0.06913162767887115
3783995,0.010734008625149727
3783996,0.002398531883955002
3783997,0.010482773184776306
3783998,0.11418714374303818
3783999,0.013476253487169743
3784000,0.00980773288756609
3784001,0.010275272652506828
3784002,0.004546347074210644
3784003,0.21911627054214478
3784004,0.019825953990221024
3784005,0.013781236484646797
3784006,0.021843384951353073
3784007,0.0464765690267086
3784008,0.04905661940574646
3784009,0.008449736982584
3784010,0.05779648199677467
3784011,0.002198535017669201
3784012,0.12513557076454163
3784013,0.06629755347967148
3784014,0.007197191007435322
3784015,0.20290470123291016
3784016,0.0015385857550427318
3784017,0.4009298086166382
3784018,0.3333967626094818
3784019,0.02765469253063202
3784020,0.009752180427312851
3784021,0.02284540981054306
3784022,0.1078287661075592
3784023,0.0021174405701458454
3784024,0.006284230388700962
3784025,0.005641354713588953
3784026,0.0019268851028755307
3784027,0.1764066219329834
3784028,0.2611507177352905
3784029,0.0404343456029892
3784030,0.028855983167886734
3784031,0.306653767824173
3784032,0.0011612202506512403
3784033,0.022398527711629868
3784034,0.01210973784327507
3784035,0.01808873750269413
3784036,0.011010081507265568
3784037,0.004098474979400635
3784038,0.004340553656220436
3784039,0.12912949919700623
3784040,0.029188470914959908
3784041,0.010555452667176723
3784042,0.015973050147294998
3784043,0.009090705774724483
3784044,0.38535118103027344
3784045,0.052153803408145905
3784046,0.009358095936477184
3784047,0.002119176322594285
3784048,0.007851734757423401
3784049,0.008957448415458202
3784050,0.0008356131729669869
3784051,0.19196191430091858
3784052,0.02872663550078869
3784053,0.0070160990580916405
3784054,0.024796685203909874
3784055,0.28964489698410034
3784056,0.007399157155305147
3784057,0.003446031827479601
3784058,0.0347614549100399
3784059,0.012078875675797462
3784060,0.004107865039259195
3784061,0.395406037569046
3784062,0.00037169945426285267
3784063,0.01573372818529606
3784064,0.010163065046072006
3784065,0.06480073928833008
3784066,0.3020070493221283
3784067,0.018671803176403046
3784068,0.013588245958089828
3784069,0.454995721578598
3784070,0.22738651931285858
3784071,0.008774412795901299
3784072,0.016627604141831398
3784073,0.024832338094711304
3784074,0.007283266168087721
3784075,0.10345381498336792
3784076,0.0005273459246382117
3784077,0.027880186215043068
3784078,0.01077479962259531
3784079,0.01625228300690651
3784080,0.0027120267041027546
3784081,0.25697100162506104
3784082,0.0033028931356966496
3784083,0.016200195997953415
3784084,0.0006524265627376735
3784085,0.029938025400042534
3784086,0.1884724497795105
3784087,0.005033091641962528
3784088,0.14789347350597382
3784089,0.021664487197995186
3784090,0.004238172899931669
3784091,0.08536365628242493
3784092,0.0010835133725777268
3784093,0.05548146739602089
3784094,0.2890110909938812
3784095,0.055324483662843704
3784096,0.00345978164114058
3784097,0.025000734254717827
3784098,0.04687953367829323
3784099,0.07349705696105957
3784100,0.02104892209172249
3784101,0.06151526793837547
3784102,0.0009512297110632062
3784103,0.14088325202465057
3784104,0.029465947300195694
3784105,0.9476316571235657
3784106,0.03525863587856293
3784107,0.1390756219625473
3784108,0.03927871212363243
3784109,0.016385946422815323
3784110,0.07676421105861664
3784111,0.004723858553916216
3784112,0.005032359156757593
3784113,0.04332198202610016
3784114,0.0012735321652144194
3784115,0.206619992852211
3784116,0.2746269404888153
3784117,0.159701868891716
3784118,0.005474274978041649
3784119,0.0569029226899147
3784120,0.0038004335947334766
3784121,0.05136246979236603
3784122,0.1228308230638504
3784123,0.12407456338405609
3784124,0.07446455955505371
3784125,0.016026508063077927
3784126,0.19971805810928345
3784127,0.06687302887439728
3784128,0.21715164184570312
3784129,0.005086314398795366
3784130,0.005811779294162989
3784131,0.21189013123512268
3784132,0.0050785355269908905
3784133,0.00102281104773283
3784134,0.11162330955266953
3784135,0.03449108451604843
3784136,0.0007791188545525074
3784137,0.047142401337623596
3784138,0.018209680914878845
3784139,0.010706103406846523
3784140,0.005010388791561127
3784141,0.07431893050670624
3784142,0.021499207243323326
3784143,0.008649319410324097
3784144,0.056298814713954926
3784145,0.018603723496198654
3784146,0.02065596543252468
3784147,0.012755380012094975
3784148,0.026703612878918648
3784149,0.01275205984711647
3784150,0.03461369127035141
3784151,0.02670520916581154
3784152,0.0027212079148739576
3784153,0.07806747406721115
3784154,0.010114439763128757
3784155,0.003285216400399804
3784156,0.00206044502556324
3784157,0.0032230126671493053
3784158,0.13422994315624237
3784159,0.02913603000342846
3784160,0.0041842106729745865
3784161,0.03328891471028328
3784162,0.02581951580941677
3784163,0.07952307164669037
3784164,0.1929154098033905
3784165,0.003888439852744341
3784166,0.17914429306983948
3784167,0.019142651930451393
3784168,0.017589913681149483
3784169,0.025174107402563095
3784170,0.0013612054754048586
3784171,0.03332610800862312
3784172,0.04664598032832146
3784173,0.009816345758736134
3784174,0.018921352922916412
3784175,0.0007525721448473632
3784176,0.007750687655061483
3784177,0.0006283482071012259
3784178,0.016785459592938423
3784179,0.10589971393346786
3784180,0.438426673412323
3784181,0.012689474038779736
3784182,0.0036920621059834957
3784183,0.032894209027290344
3784184,0.013067659921944141
3784185,0.0071523417718708515
3784186,0.06466956436634064
3784187,0.03920961916446686
3784188,0.07274246960878372
3784189,0.0027638948522508144
3784190,0.006293643731623888
3784191,0.06260593235492706
3784192,0.015076068229973316
3784193,0.020345071330666542
3784194,0.004975832067430019
3784195,0.00662037031725049
3784196,0.0006699372897855937
3784197,0.024382663890719414
3784198,0.0053345500491559505
3784199,0.10377037525177002
3784200,0.009341586381196976
3784201,0.0033329669386148453
3784202,0.002842112211510539
3784203,0.0010009096004068851
3784204,0.03901778906583786
3784205,0.0569499246776104
3784206,0.010197635740041733
3784207,0.11871764808893204
3784208,0.013748448342084885
3784209,0.0957571491599083
3784210,0.19475756585597992
3784211,0.0071583641692996025
3784212,0.03875782713294029
3784213,0.0015617581084370613
3784214,0.01683623716235161
3784215,0.06015164032578468
3784216,0.012730730697512627
3784217,0.0004368163354229182
3784218,0.021918853744864464
3784219,0.0038147983141243458
3784220,0.012515880167484283
3784221,0.1368614137172699
3784222,0.27303585410118103
3784223,0.4441121518611908
3784224,0.0002448046870995313
3784225,0.9445906281471252
3784226,0.0055129979737102985
3784227,0.5138692259788513
3784228,0.021214479580521584
3784229,0.02370264194905758
3784230,0.20131973922252655
3784231,0.010908668860793114
3784232,0.00616045854985714
3784233,0.010427850298583508
3784234,0.008032355457544327
3784235,0.006220195442438126
3784236,0.24113959074020386
3784237,0.004696214571595192
3784238,0.149990513920784
3784239,0.1602523922920227
3784240,0.00595701253041625
3784241,0.12131502479314804
3784242,0.00022643868578597903
3784243,0.03623409941792488
3784244,0.02461710013449192
3784245,0.08717699348926544
3784246,0.011487001553177834
3784247,0.007124666124582291
3784248,0.03958253562450409
3784249,0.005617571994662285
3784250,0.004778804257512093
3784251,0.017875565215945244
3784252,0.008883345872163773
3784253,0.01544526219367981
3784254,0.09559926390647888
3784255,0.0005143657326698303
3784256,0.03286796063184738
3784257,0.01650509424507618
3784258,0.03428991138935089
3784259,0.0032698526047170162
3784260,0.1320197731256485
3784261,0.020668741315603256
3784262,0.10685447603464127
3784263,0.010902568697929382
3784264,0.043478842824697495
3784265,0.020501291379332542
3784266,0.3824138343334198
3784267,0.02272017113864422
3784268,0.4107801020145416
3784269,0.3747159242630005
3784270,0.07553554326295853
3784271,0.0005801823572255671
3784272,0.002612394280731678
3784273,0.0032366416417062283
3784274,0.037151794880628586
3784275,0.006767285987734795
3784276,0.0018451429205015302
3784277,0.048178259283304214
3784278,0.015510263852775097
3784279,0.4968222975730896
3784280,0.012854335829615593
3784281,0.008221512660384178
3784282,0.003099078079685569
3784283,0.12518885731697083
3784284,0.0034876076970249414
3784285,0.0031603227835148573
3784286,0.0031935591250658035
3784287,0.49437591433525085
3784288,0.005011929664760828
3784289,0.03633813187479973
3784290,0.13396380841732025
3784291,0.023962782695889473
3784292,0.009500769898295403
3784293,0.00023671558301430196
3784294,0.21962378919124603
3784295,0.18976356089115143
3784296,0.035279128700494766
3784297,0.13326747715473175
3784298,0.06513909995555878
3784299,0.016762392595410347
3784300,0.04054100811481476
3784301,0.003013311419636011
3784302,0.002586623188108206
3784303,0.011174948886036873
3784304,0.08677060157060623
3784305,0.018355760723352432
3784306,0.013581926003098488
3784307,0.13615889847278595
3784308,0.030264543369412422
3784309,0.08556289970874786
3784310,0.13124880194664001
3784311,0.06462837755680084
3784312,0.010985683649778366
3784313,0.0014945477014407516
3784314,0.15604738891124725
3784315,0.020809093490242958
3784316,0.26782113313674927
3784317,0.00576050067320466
3784318,0.04257626459002495
3784319,0.006302754860371351
3784320,0.005817366763949394
3784321,0.17493678629398346
3784322,0.01908973790705204
3784323,0.006530896760523319
3784324,0.0011295569129288197
3784325,0.01755579188466072
3784326,0.028190743178129196
3784327,0.1449965387582779
3784328,0.09700385481119156
3784329,0.022118641063570976
3784330,0.08400866389274597
3784331,0.002970887115225196
3784332,0.11932822316884995
3784333,0.00846476387232542
3784334,0.012092157267034054
3784335,0.0003771651827264577
3784336,0.03537287563085556
3784337,0.01519404910504818
3784338,0.0568200945854187
3784339,0.007755903992801905
3784340,0.8380600214004517
3784341,0.0034665879793465137
3784342,0.056975655257701874
