TransactionID,IsFraud
3819264,0.44825750671854103
3819265,0.3435175694708951
3819266,0.12775960737461134
3819267,0.6584939395707387
3819268,0.9999996866469907
3819269,0.41643523500948465
3819270,0.009448401594287305
3819271,0.7041916224292938
3819272,0.30957262819916304
3819273,0.38831294903772334
3819274,0.46505818710362923
3819275,0.2246213335194212
3819276,0.2135301484254454
3819277,0.4612291684812341
3819278,0.16931657478792828
3819279,0.3348253087454466
3819280,0.022850225473012346
3819281,0.34652348237012864
3819282,0.6265631967898397
3819283,0.16870004704134678
3819284,0.5378171778767373
3819285,0.11405033045760928
3819286,0.32449323341251785
3819287,0.22352978784540242
3819288,0.716437590581976
3819289,0.12882872024683592
3819290,0.12012556369280997
3819291,0.20701406154347157
3819292,0.14429435486563646
3819293,0.30093272824061007
3819294,0.11731752982518762
3819295,0.5504517942185514
3819296,0.36138817373029175
3819297,0.23705563668773533
3819298,0.4618608558265314
3819299,0.02915471391070757
3819300,0.08561201664690456
3819301,0.23458914158328348
3819302,0.010088218541662823
3819303,0.17782211680252527
3819304,0.5020713038419301
3819305,0.7795658354875374
3819306,0.6418835351692976
3819307,0.08099887562413982
3819308,0.11625727260370546
3819309,0.6392908114542836
3819310,0.27841927673598177
3819311,0.19517417818301197
3819312,0.34241318733720716
3819313,0.592288914616706
3819314,0.14315446985456007
3819315,0.3517566220625648
3819316,0.3170906000588391
3819317,0.15800617398870442
3819318,0.14886052077613718
3819319,0.42277286037338146
3819320,0.03723375967334876
3819321,0.4750448268288006
3819322,0.2992288211633289
3819323,0.46612071177594877
3819324,0.10504513031870684
3819325,0.17801895319346042
3819326,0.7316299877542752
3819327,0.46169399782465564
3819328,0.3452253432238302
3819329,0.1263193016738456
3819330,0.03932604348759952
3819331,0.5724910908344218
3819332,0.24238946811345968
3819333,0.44536582063120905
3819334,0.25408985689983404
3819335,0.15120868562344655
3819336,0.5190628027812658
3819337,0.18304803028793318
3819338,0.5900915031843003
3819339,0.1393583911972369
3819340,0.6373995930594574
3819341,0.3933137200045786
3819342,0.3239703518144486
3819343,0.774993645004121
3819344,0.11456917610963033
3819345,0.8366969238164769
3819346,0.2160257721507407
3819347,0.6402799875517213
3819348,0.20222045386606013
3819349,0.10665684535063089
3819350,0.4234613208898879
3819351,0.0269406892868772
3819352,0.10555099480235157
3819353,0.4607206357934994
3819354,0.44702587789574727
3819355,0.3519898486334764
3819356,0.7006008698857918
3819357,0.7974395941581447
3819358,0.014480791449440455
3819359,0.3809204522711246
3819360,0.16193005165549118
3819361,0.3577962988353589
3819362,0.11374641144870798
3819363,0.11174286636902167
3819364,0.3457541703503566
3819365,0.5075790628228606
3819366,0.1748771264332875
3819367,0.18067034346256186
3819368,0.6371873849355908
3819369,0.45656942789459865
3819370,0.46613346185931914
3819371,0.3952252748775848
3819372,0.42076092956383815
3819373,0.12805923516359327
3819374,0.26950790075288716
3819375,0.15478275495507102
3819376,0.23437252546762635
3819377,0.35497240857381973
3819378,0.04744855054779481
3819379,0.035549874762220525
3819380,0.694006641428218
3819381,0.1153110527201741
3819382,0.057621399547998046
3819383,0.1803981588825423
3819384,0.22862339219976904
3819385,0.19140049882446053
3819386,0.28763960571570774
3819387,0.19851265303509144
3819388,0.9699275701277121
3819389,0.5646716506798237
3819390,0.3917225266564665
3819391,0.46170705734932044
3819392,0.07576843731674848
3819393,0.2819572174079629
3819394,0.5657568926765981
3819395,0.636493071908433
3819396,0.13478525465457716
3819397,0.12185455131335145
3819398,0.2975560178125177
3819399,0.13557931979886775
3819400,0.1275686745800907
3819401,0.6003146832819042
3819402,0.3393462451485194
3819403,0.10659723672164426
3819404,0.6268633714818791
3819405,0.43075405105374404
3819406,0.030967747180977435
3819407,0.23856026075633593
3819408,0.3796269761999898
3819409,0.06115410492091457
3819410,0.1012255216065222
3819411,0.25771679172954604
3819412,0.1531946084351605
3819413,0.1653852193412553
3819414,0.4745928947210996
3819415,0.18271105141311025
3819416,0.030659404290579426
3819417,0.3840620384538012
3819418,0.4416896236926554
3819419,0.4047033130351143
3819420,0.2556936621759843
3819421,0.1330680066278649
3819422,0.06852162343300736
3819423,0.42715113643728825
3819424,0.4886369287852398
3819425,0.2364843899602737
3819426,0.41359175596244246
3819427,0.30188183897508786
3819428,0.23581269891340295
3819429,0.5340357094585887
3819430,0.2029667155560402
3819431,0.3378818768461332
3819432,0.20826519533665297
3819433,0.12647394959281216
3819434,0.3450396280095389
3819435,0.09045294962440449
3819436,0.1954164881750195
3819437,0.21645886086240482
3819438,0.6517432720822036
3819439,0.8270576118535431
3819440,0.1968675572287146
3819441,0.5658254854606037
3819442,0.08580803848747279
3819443,0.023564825239711828
3819444,0.4138723524219266
3819445,0.30990997934240805
3819446,0.22495408985330034
3819447,0.3276699296123059
3819448,0.40106770946344333
3819449,0.6420132582375179
3819450,0.33306654193254415
3819451,0.6571256079777428
3819452,0.43929310318898546
3819453,0.21864791321877639
3819454,0.282366815768545
3819455,0.24600325914036147
3819456,0.13237859377738576
3819457,0.5900610437080995
3819458,0.1309328703512097
3819459,0.2832387209253986
3819460,0.5145200609996641
3819461,0.13690632406015574
3819462,0.6577731474067093
3819463,0.5788361213524102
3819464,0.2488202027281804
3819465,0.8383153877851269
3819466,0.4792215490671487
3819467,0.7523984252033151
3819468,0.5586463267334998
3819469,0.19029111121127082
3819470,0.21934201142931556
3819471,0.09094998312683193
3819472,0.10697132823534128
3819473,0.7264518508372012
3819474,0.10431669767923078
3819475,0.06446194023316185
3819476,0.1981853352499023
3819477,0.16256984473053168
3819478,0.1509935522752434
3819479,0.20795905123824487
3819480,0.49765082181500236
3819481,0.11366179635634507
3819482,0.21908911440695533
3819483,0.14592764391755741
3819484,0.08273706408163836
3819485,0.40120887280347495
3819486,0.4607303699558823
3819487,0.5025565273062139
3819488,0.3658169231941134
3819489,0.15034817574226939
3819490,0.11032874909010228
3819491,0.1731682112540574
3819492,0.01918056272036816
3819493,0.22221401854295994
3819494,0.4244335402664153
3819495,0.40529802005955556
3819496,0.6018226793336159
3819497,0.8021324469448314
3819498,0.12753648535245302
3819499,0.171464813864902
3819500,0.5932335202437354
3819501,0.8964544643342282
3819502,0.48399516073405785
3819503,0.6523314845898257
3819504,0.1864933706407328
3819505,0.11191936156210662
3819506,0.33897820701512377
3819507,0.1735954082900102
3819508,0.745847127301169
3819509,0.025989877689402398
3819510,0.41729987040397143
3819511,0.44737999599302386
3819512,0.12983523522719298
3819513,0.24804444129723222
3819514,0.30053634461218026
3819515,0.1917952775180351
3819516,0.7324141979588032
3819517,0.01755654221115156
3819518,0.33825811626475505
3819519,0.01884559389460081
3819520,0.46386744472316743
3819521,0.19774043144884923
3819522,0.01909654807241542
3819523,0.6078817532293465
3819524,0.1639663892208289
3819525,0.22061906645103124
3819526,0.05770352571104667
3819527,0.6316456853239488
3819528,0.7950287493003552
3819529,0.24528602767815158
3819530,0.7454890650535305
3819531,0.3933519863410709
3819532,0.31596511181394826
3819533,0.3948685763053747
3819534,0.8922370634447729
3819535,0.4367994051429965
3819536,0.9387492592747538
3819537,0.9801567863411522
3819538,0.9909819772711632
3819539,0.15922716733950085
3819540,0.9984220333559133
3819541,0.20998208581304523
3819542,0.11349132739457227
3819543,0.8371563545290036
3819544,0.4366143768952547
3819545,0.4198003147342739
3819546,0.1771031504159246
3819547,0.03235415921539057
3819548,0.37368978201315484
3819549,0.16990902671835367
3819550,0.24599535830383587
3819551,0.12385834002493867
3819552,0.25608648377528226
3819553,0.3486275384059264
3819554,0.16621659105258746
3819555,0.16103581526057778
3819556,0.0998229448205008
3819557,0.8927854367961949
3819558,0.6823641737443826
3819559,0.07073924488982422
3819560,0.43141454821983605
3819561,0.4100976133123495
3819562,0.9003542675989405
3819563,0.6889193045738454
3819564,0.218870928330651
3819565,0.5077708408347423
3819566,0.08952344919458739
3819567,0.764661075467523
3819568,0.40075342672796677
3819569,0.7148623064022456
3819570,0.5737552204650848
3819571,0.45120962261166825
3819572,0.1958655935550998
3819573,0.6990026492337111
3819574,0.6594886604075498
3819575,0.7505425778363678
3819576,0.060230479740366584
3819577,0.7110647382467328
3819578,0.36401581927494736
3819579,0.5638346385973226
3819580,0.04618080709924068
3819581,0.48320366966105177
3819582,0.4577365890128715
3819583,0.5000914002193804
3819584,0.5425171639520132
3819585,0.058169880181192894
3819586,0.874266140108273
3819587,0.5736972967487678
3819588,0.429873216774112
3819589,0.511402998715746
3819590,0.1635444860084069
3819591,0.4552218319292117
3819592,0.08999316782641636
3819593,0.39916631374068523
3819594,0.13861088239229657
3819595,0.20480851545926648
3819596,0.29047916541577457
3819597,0.16504951609494775
3819598,0.3466711981936542
3819599,0.6159752596542278
3819600,0.9557833859020871
3819601,0.020870393166030708
3819602,0.19234664262501122
3819603,0.21387873245215197
3819604,0.8144390822031637
3819605,0.8648592797341556
3819606,0.9467884068585163
3819607,0.968312635517928
3819608,0.21238949775238666
3819609,0.4144206695170983
3819610,0.3710186392605143
3819611,0.17688024477896105
3819612,0.3396811746381176
3819613,0.11927688331515954
3819614,0.4566637276314368
3819615,0.07316000860855247
3819616,0.24132376805135491
3819617,0.3387033406049166
3819618,0.9624701226893745
3819619,0.8124734436165929
3819620,0.9474496715139086
3819621,0.4919822938969385
3819622,0.9142013320036914
3819623,0.5433694066533005
3819624,0.017910663663826883
3819625,0.47615854623623916
3819626,0.10450613158731765
3819627,3.241534228903935e-05
3819628,0.1025171528528408
3819629,0.42916452207908307
3819630,0.11337027099420438
3819631,0.13431289095350213
3819632,0.3574012231243701
3819633,0.2495467869678904
3819634,0.18222751367680887
3819635,0.06145692613089587
3819636,0.9267696462195238
3819637,0.14644340813889378
3819638,0.6055771479618807
3819639,0.5493051832751185
3819640,0.43354320968632815
3819641,0.5953808764816759
3819642,0.8898776147592823
3819643,0.17575197986527213
3819644,0.107875338690611
3819645,0.4912595743953972
3819646,0.3709993094558987
3819647,0.4007562680519052
3819648,0.06350936306246688
3819649,0.10756151081760229
3819650,0.21683039916565447
3819651,0.20606381212129057
3819652,0.1818970512860467
3819653,0.22486935531376215
3819654,0.18581882239207287
3819655,0.1206456031758549
3819656,0.17279961373170685
3819657,0.3173262130929209
3819658,0.4276336519342427
3819659,0.38128851796905344
3819660,0.24966842913541887
3819661,0.18183454098403012
3819662,0.5765865884027668
3819663,0.6310320953642989
3819664,0.03798330430732292
3819665,0.04596826059892972
3819666,0.613181010097225
3819667,0.4412823064885699
3819668,0.5010876800808539
3819669,0.14959393667380194
3819670,0.6298427244423379
3819671,0.6146213225494086
3819672,0.14330858207692526
3819673,0.2574705967445976
3819674,0.2050575367004131
3819675,0.781937424038059
3819676,0.33727126204184776
3819677,0.2970993964770669
3819678,0.4872989419538869
3819679,0.05077969775480609
3819680,0.6153075176711147
3819681,0.330186141409577
3819682,0.6343916618880103
3819683,0.5377230349179651
3819684,0.2174553355151992
3819685,0.023980566412664356
3819686,0.15842244013396808
3819687,0.13821563603788048
3819688,0.366494660165885
3819689,0.16208713765639826
3819690,0.06431221704599682
3819691,0.3249253621065535
3819692,0.06677117195899565
3819693,0.7960664375967967
3819694,0.8036097334680327
3819695,0.16689078689612702
3819696,0.03841297557462522
3819697,0.44860997935984265
3819698,0.36603141583882143
3819699,0.2465190510507454
3819700,0.3574863893225349
3819701,0.837129326163143
3819702,0.1320649018248893
3819703,0.4880053795608459
3819704,0.3549793099232938
3819705,0.01458501607499935
3819706,0.13860454961578103
3819707,0.30578957297591397
3819708,0.03487522225680417
3819709,0.7477323326427214
3819710,0.5268593943609765
3819711,0.07866505773088553
3819712,0.898413154118773
3819713,0.4298229945336948
3819714,0.14141768820117695
3819715,0.048476248878985995
3819716,0.03300575255860157
3819717,0.1923389742936223
3819718,0.49390251703391064
3819719,0.20032241283132693
3819720,0.870531340597161
3819721,0.18685248038560653
3819722,0.41930666966373503
3819723,0.19650342729630474
3819724,0.629162694070041
3819725,0.02407476593590499
3819726,0.0013837291045236256
3819727,0.43625609850191943
3819728,0.8245333673359863
3819729,0.04023004656580141
3819730,0.7745335584239073
3819731,0.9130825917801151
3819732,0.952207014027918
3819733,0.9746164990774705
3819734,0.0445664558203997
3819735,0.05068012792978378
3819736,0.986778256020063
3819737,0.9929954557133037
3819738,0.21531267402008264
3819739,0.286909165565891
3819740,0.9963248733080249
3819741,0.47908275726503874
3819742,0.9980832968372101
3819743,0.06438933998891992
3819744,0.9990006726752916
3819745,0.00525964001084458
3819746,0.5529906240633318
3819747,0.07929065309441054
3819748,0.32807735639265745
3819749,0.22343310479133935
3819750,0.2688372949742571
3819751,0.4429854889557085
3819752,0.08825176933758343
3819753,0.42037181778542027
3819754,0.2651693000676007
3819755,0.542728347087977
3819756,0.04065163568590052
3819757,0.24976702143315102
3819758,0.4408375372036728
3819759,0.06332196274951654
3819760,0.028309189944756345
3819761,0.5140719785938884
3819762,0.07308920085340953
3819763,0.22030550225888657
3819764,0.07322886871371871
3819765,0.0890162843841477
3819766,0.3440527583549725
3819767,0.9343604654368962
3819768,0.26271349557905005
3819769,6.529553963645992e-07
3819770,0.7089927285390841
3819771,0.33481387623238995
3819772,0.5570231987585957
3819773,0.4841332007399746
3819774,0.27569880276523223
3819775,0.1866019219712271
3819776,0.26955797823196237
3819777,0.06574566183027276
3819778,0.5164393807927906
3819779,0.5102251579399582
3819780,0.1638349129517041
3819781,0.26767164039349456
3819782,0.4971946206238848
3819783,0.17474607192256578
3819784,0.276032127467372
3819785,0.3538235501066585
3819786,0.4751223880597639
3819787,0.4103247080684362
3819788,0.19338108094047657
3819789,0.18671909546702678
3819790,0.3315079982462864
3819791,0.14739140000245896
3819792,0.2233951015186635
3819793,0.5472296918598561
3819794,0.07194501337205904
3819795,0.7920932247594388
3819796,0.8143287544421224
3819797,0.2025955555009172
3819798,0.06720429617177483
3819799,0.043046602429942966
3819800,0.12084952121454233
3819801,0.09787474286785176
3819802,0.6386337930074062
3819803,0.15468564447594618
3819804,0.1478947792004571
3819805,0.4669635295761192
3819806,0.6915531127332287
3819807,0.32370157085134244
3819808,0.11781839950467429
3819809,0.3266802798344336
3819810,0.21808817404026984
3819811,0.11376232016533262
3819812,0.11754574752614841
3819813,0.11201720306788428
3819814,0.149903986468518
3819815,0.341251733777267
3819816,0.017888136926205483
3819817,0.6497487118215978
3819818,0.3565160655060514
3819819,0.24282329705578043
3819820,0.43318031568315296
3819821,0.4074353637403656
3819822,0.6055071240793809
