TransactionID,IsFraud
3769099,0.32304840693051257
3769100,0.4181688731590372
3769101,0.12242147591320107
3769102,0.04271307068101389
3769103,0.31484960132805767
3769104,0.5304930617837359
3769105,0.13832829236454328
3769106,0.0976025123990671
3769107,0.3257135707320033
3769108,0.21654577694087498
3769109,0.06759747021602622
3769110,0.11196775138124507
3769111,0.32096839534557736
3769112,0.42168450077548736
3769113,0.10634584581409712
3769114,0.7515307861591736
3769115,0.4840130532697148
3769116,0.2269481696697557
3769117,0.7166532565387537
3769118,0.3229175409161965
3769119,0.09535899591855757
3769120,0.21033927872371277
3769121,0.23692829970096224
3769122,0.6885319931346977
3769123,0.19004182017072913
3769124,0.21531503968348037
3769125,0.05765406806121462
3769126,0.19349035825285243
3769127,0.526370648441755
3769128,0.24655817690598303
3769129,0.47498071988758483
3769130,0.15041498977675177
3769131,0.10259443841716312
3769132,0.043130398675888394
3769133,0.14308447151012602
3769134,0.2143588909303451
3769135,0.7469291290215874
3769136,0.12226235842832121
3769137,0.08754362700563557
3769138,0.2141739074128086
3769139,0.1908928706182453
3769140,0.10706867214761048
3769141,0.8676914557365963
3769142,0.05751516672907803
3769143,0.10263523812475095
3769144,0.2080321672092118
3769145,0.0894590207133328
3769146,0.9718781992362133
3769147,0.13688129958519862
3769148,0.23077509884827488
3769149,0.9776795072278597
3769150,0.21110848060314763
3769151,0.5579200891969306
3769152,0.15968054093503944
3769153,0.19449664538688916
3769154,0.2273378915444299
3769155,0.4864756274117243
3769156,0.37076236609552327
3769157,0.2642865527044138
3769158,0.5002886807776815
3769159,0.27051522912324416
3769160,0.15334339726454996
3769161,0.26621991942421325
3769162,0.3583466832664552
3769163,0.1639428360260217
3769164,0.14063344623712132
3769165,0.05218008508976739
3769166,0.04622727843545372
3769167,0.21069481599046153
3769168,0.20162395023408244
3769169,0.17661203545870557
3769170,0.3897106998333058
3769171,0.10764596898549189
3769172,0.3148517306545405
3769173,0.11557455590499853
3769174,0.15305156768870026
3769175,0.05825333389603541
3769176,0.3898113053688073
3769177,0.25551119351088475
3769178,0.08253917044404904
3769179,0.050520533924577435
3769180,0.18542412271729597
3769181,0.20751814054531129
3769182,0.3610495808738769
3769183,0.08324386620274314
3769184,0.16914264684895813
3769185,0.5153463204207012
3769186,0.15055822723135553
3769187,0.5459596305322485
3769188,0.052542801146378916
3769189,0.14554265114468853
3769190,0.19236337654374674
3769191,0.11660230873314818
3769192,0.42254353563478164
3769193,0.44460416942468856
3769194,0.6666125900621608
3769195,0.1962381233312615
3769196,0.1517494663713333
3769197,0.2951779643056521
3769198,0.25660854134423755
3769199,0.12816171162328935
3769200,0.23981628921234385
3769201,0.11393047910198564
3769202,0.06510757404421433
3769203,0.1369871857004673
3769204,0.0631007419123538
3769205,0.22890128436315574
3769206,0.21826505605188307
3769207,0.020459329720812047
3769208,0.11389589717094556
3769209,0.1875794332297025
3769210,0.9034053624370557
3769211,0.44174990782092616
3769212,0.1962317566739497
3769213,0.15544244524932166
3769214,0.06023353792858005
3769215,0.15033715739127812
3769216,0.11297698826635252
3769217,0.10455095679955209
3769218,0.7432516931542607
3769219,0.1659762886009339
3769220,0.1889850337182013
3769221,0.16251510123304036
3769222,0.20921544854972
3769223,0.15288672323283187
3769224,0.9277133515192071
3769225,0.13863638309570064
3769226,0.12118021357550861
3769227,0.9425560206034629
3769228,0.06446134140767594
3769229,0.15302735132328038
3769230,0.13981046211065062
3769231,0.09195642236466145
3769232,0.23187789845924642
3769233,0.5513603767412515
3769234,0.3694022865373589
3769235,0.3738362338629633
3769236,0.2400470060427084
3769237,0.4464144172896443
3769238,0.07041360479389745
3769239,0.26978957325396447
3769240,0.06394966474057583
3769241,0.05300065695856174
3769242,0.16515624867241618
3769243,0.25702616340760387
3769244,0.21362761328431068
3769245,0.20124991024129424
3769246,0.13005830747667696
3769247,0.3102369078372771
3769248,0.024961882590517008
3769249,0.17551912654030394
3769250,0.09902587969954191
3769251,0.18605981498003638
3769252,0.06300080220203898
3769253,0.08439557429985597
3769254,0.28009811941395646
3769255,0.2348827169752923
3769256,0.30824202387577426
3769257,0.11770909004117316
3769258,0.5144574386082817
3769259,0.11172546787676306
3769260,0.16774758508048135
3769261,0.21204280510096166
3769262,0.27281484153916313
3769263,0.21755780012410458
3769264,0.1768280484870877
3769265,0.3648204043089295
3769266,0.2760257907859252
3769267,0.1227503736844756
3769268,0.1445174284512344
3769269,0.20166297619441717
3769270,0.4125517942238327
3769271,0.09372684504806036
3769272,0.19839228555058658
3769273,0.11716302418065387
3769274,0.24383359289274933
3769275,0.15813721686331403
3769276,0.09224085136030796
3769277,0.4534307445780143
3769278,0.1824045395145768
3769279,0.07145794577966483
3769280,0.45792956058901574
3769281,0.06814656561842039
3769282,0.1070252625105256
3769283,0.3737177269129336
3769284,0.03666415224080788
3769285,0.07593652208986916
3769286,0.0813084521563513
3769287,0.18727010520565807
3769288,0.19543232930731333
3769289,0.18217306174442857
3769290,0.2034182379432456
3769291,0.16795875685800898
3769292,0.8220913741196613
3769293,0.3164474179308354
3769294,0.18000580524476748
3769295,0.14656421841425993
3769296,0.22917499091334614
3769297,0.15601058479831348
3769298,0.259477929740087
3769299,0.16510287269833587
3769300,0.07145899401507601
3769301,0.41391922497593053
3769302,0.16169605099328305
3769303,0.08997215940390091
3769304,0.24737027986136195
3769305,0.3417071807388541
3769306,0.3315341997833411
3769307,0.06130911777304408
3769308,0.980605928690279
3769309,0.7875459278272555
3769310,0.126545643015168
3769311,0.34793640616753374
3769312,0.5958804525514075
3769313,0.2751437196797916
3769314,0.32780744579029675
3769315,0.1961160930635989
3769316,0.04755490181183808
3769317,0.073347753741632
3769318,0.1774779028059868
3769319,0.05570137891287539
3769320,0.9626305642510504
3769321,0.17672891578197406
3769322,0.2241621885080749
3769323,0.20767915546010687
3769324,0.28577213023172265
3769325,0.3897055372863355
3769326,0.2842727769924203
3769327,0.1771362974461833
3769328,0.10675034383040186
3769329,0.0706825213142186
3769330,0.0452584017211733
3769331,0.5206893905805817
3769332,0.44082450274330215
3769333,0.06586343257300337
3769334,0.32130762065572027
3769335,0.12483321811245586
3769336,0.1344728535692574
3769337,0.051892539955192794
3769338,0.5802398884834742
3769339,0.08916359832085657
3769340,0.17018755501848765
3769341,0.15493903055474229
3769342,0.12765520543334324
3769343,0.16963880147757826
3769344,0.15688289831650284
3769345,0.8158823405748117
3769346,0.03612186484338357
3769347,0.3719991093998517
3769348,0.10987597854045023
3769349,0.07592405925097072
3769350,0.09392577253637176
3769351,0.11475556764958655
3769352,0.15812843576426538
3769353,0.1651029683944468
3769354,0.04073863577902872
3769355,0.2193478301923697
3769356,0.14895378380073784
3769357,0.18661569333984548
3769358,0.18855463408074036
3769359,0.5206750120945025
3769360,0.36627119678211506
3769361,0.519631322368633
3769362,0.17023819903494744
3769363,0.0753016465289126
3769364,0.558409127186494
3769365,0.6479237814440041
3769366,0.48822953933910784
3769367,0.2178937639344717
3769368,0.2494893108393005
3769369,0.2083189954941429
3769370,0.35526634046496225
3769371,0.2753682923315528
3769372,0.19114638757601876
3769373,0.40200864059370617
3769374,0.30122988399992084
3769375,0.09260370277761133
3769376,0.1515963534625927
3769377,0.4967504576999125
3769378,0.18080164537771998
3769379,0.35785057840510465
3769380,0.3831772332345475
3769381,0.2049487302800862
3769382,0.7793854245312019
3769383,0.33539038292264195
3769384,0.070286428404059
3769385,0.09890661588660568
3769386,0.3123086487208702
3769387,0.6438601657833568
3769388,0.11565197750452988
3769389,0.12473885294617838
3769390,0.14514255807223383
3769391,0.061430775680706054
3769392,0.18528447104780982
3769393,0.42071038682896034
3769394,0.06406857452429107
3769395,0.06755923299419869
3769396,0.31567986588306163
3769397,0.47467714585933857
3769398,0.14756690747620838
3769399,0.26077650610233377
3769400,0.15046333328063727
3769401,0.2656198277377227
3769402,0.26979395247747584
3769403,0.21049356579215248
3769404,0.1523334948474951
3769405,0.17958271984046703
3769406,0.16700321292515852
3769407,0.11365225462353712
3769408,0.18978297012441003
3769409,0.03886534719698047
3769410,0.04298971789274821
3769411,0.11564354513051023
3769412,0.10824095929268682
3769413,0.04890352745380651
3769414,0.18621628675073462
3769415,0.07207117671966111
3769416,0.10661064417495421
3769417,0.21900335396494472
3769418,0.11833055080110534
3769419,0.16875955911566576
3769420,0.19706417138429821
3769421,0.1206375426264205
3769422,0.12781954090586864
3769423,0.17613904354284263
3769424,0.08374911731289506
3769425,0.05887082821099488
3769426,0.05975608023181326
3769427,0.4210429990679342
3769428,0.1877553649675795
3769429,0.0801784621084832
3769430,0.44120535865327454
3769431,0.19126151917930026
3769432,0.11523856405061572
3769433,0.24689649060851976
3769434,0.15971251665047875
3769435,0.04110003162598909
3769436,0.05138358468461038
3769437,0.4052392189604609
3769438,0.41523744885099173
3769439,0.05762222480102953
3769440,0.12344540135750309
3769441,0.2641066076582809
3769442,0.20679706417100777
3769443,0.036871245844931635
3769444,0.15891489135129083
3769445,0.4073800589276545
3769446,0.2980196700941772
3769447,0.03609630214295924
3769448,0.5682889174265844
3769449,0.04790963660879888
3769450,0.09607242961921812
3769451,0.25074565352919387
3769452,0.14106041992732268
3769453,0.13048037300165052
3769454,0.1695476824921587
3769455,0.4041381027908294
3769456,0.21331710111373148
3769457,0.2344437147158445
3769458,0.2366957942064846
3769459,0.16333439299809294
3769460,0.07394523787044158
3769461,0.08811044795924233
3769462,0.16639515496066704
3769463,0.5122787327619319
3769464,0.38068546703501394
3769465,0.5709182656456779
3769466,0.27810011069597573
3769467,0.28599561558226166
3769468,0.13747324934070243
3769469,0.18696358824052337
3769470,0.4325939367969033
3769471,0.044725694321964146
3769472,0.07913477240323938
3769473,0.15348634704694886
3769474,0.025020616728485198
3769475,0.1749255018768863
3769476,0.21548440859147822
3769477,0.0498004700464828
3769478,0.27818972949707094
3769479,0.21808649967341642
3769480,0.25832371114019564
3769481,0.14046366932935686
3769482,0.2836798203500103
3769483,0.06325294741581006
3769484,0.37002694233887895
3769485,0.24249452841478816
3769486,0.2332125017215546
3769487,0.33626130413645516
3769488,0.18757568901800104
3769489,0.31308737066167924
3769490,0.4168428909031706
3769491,0.08548426341184284
3769492,0.057591853924594434
3769493,0.1130481017319107
3769494,0.29878694320382654
3769495,0.1487465195452646
3769496,0.19085698507437304
3769497,0.26591367133945865
3769498,0.5149097885515557
3769499,0.4181930149527418
3769500,0.814123711533362
3769501,0.35224213856254805
3769502,0.10516429732216917
3769503,0.6825829207571964
3769504,0.2687060858720686
3769505,0.17237662603230594
3769506,0.3444869766569391
3769507,0.12763078050473473
3769508,0.1655370747073483
3769509,0.049511570774864774
3769510,0.20297785062239054
3769511,0.8674992084530543
3769512,0.10344642769677204
3769513,0.9360934362100362
3769514,0.9829958863415598
3769515,0.19891919431494978
3769516,0.10269497993871919
3769517,0.16804715135639453
3769518,0.4183052576150587
3769519,0.34419110270614706
3769520,0.1550614774068218
3769521,0.2664707695377614
3769522,0.24421835814124093
3769523,0.37478927668790074
3769524,0.19476027160090215
3769525,0.22258616322752353
3769526,0.3389769407649192
3769527,0.14298565855665282
3769528,0.669773762410918
3769529,0.30825972648201627
3769530,0.371477468177948
3769531,0.44342867318064083
3769532,0.06958591641913373
3769533,0.08661537175468166
3769534,0.282699020045719
3769535,0.5063466599804339
3769536,0.28959558646602496
3769537,0.1986082750967476
3769538,0.13600000537937018
3769539,0.1338280031511505
3769540,0.08288330426933832
3769541,0.0923899763636129
3769542,0.2105703806499197
3769543,0.05577547123857493
3769544,0.15007553849763314
3769545,0.2518249070905225
3769546,0.7331583162733989
3769547,0.11708568003324406
3769548,0.2692747647944549
3769549,0.33883804244028515
3769550,0.25612776463981624
3769551,0.22843925222116943
3769552,0.8643832254494812
3769553,0.0849854693373609
3769554,0.9676212304384175
3769555,0.5816332713048655
3769556,0.4594751102381602
3769557,0.0585186187306671
3769558,0.12758947981823185
3769559,0.23966590310274916
3769560,0.05276359617416269
3769561,0.04411205941713888
3769562,0.15551340606733507
3769563,0.17753245890884856
3769564,0.38295143437035145
3769565,0.08850857338251847
3769566,0.29601396238728955
3769567,0.24701158126188702
3769568,0.09875029520528725
3769569,0.09459385180596017
3769570,0.1929019706731358
3769571,0.04480333976864467
3769572,0.13024388155827896
3769573,0.10352905120719937
3769574,0.9572659802221946
3769575,0.2402788232519384
3769576,0.2030742027057389
3769577,0.1603946198403441
3769578,0.13822191568475972
3769579,0.09778744129310665
3769580,0.06480446521853013
3769581,0.13492260420017604
3769582,0.1346501115073005
3769583,0.19902521576559065
3769584,0.4020079534491897
3769585,0.060130523693671306
3769586,0.1764578544642776
3769587,0.08713773356329245
3769588,0.2248187535445145
3769589,0.05588660055667864
3769590,0.5404633442726804
3769591,0.43190901949192567
3769592,0.5032154585718164
3769593,0.8108742605249256
3769594,0.17832957262396368
3769595,0.0902599270085065
3769596,0.2529228662349019
3769597,0.55965189853668
3769598,0.07535407285051626
3769599,0.15296867288604318
3769600,0.15696565243682378
3769601,0.1829323587558294
3769602,0.09170427372619612
3769603,0.46083747994006147
3769604,0.7023298903256555
3769605,0.8638163626580126
3769606,0.22607414826420424
3769607,0.4089110787076575
3769608,0.9440040894842148
3769609,0.9497167856199018
3769610,0.32384924865258097
3769611,0.23330940118935606
3769612,0.2648022524192464
3769613,0.03965172745806587
3769614,0.18422544723096085
3769615,0.41172079112868315
3769616,0.19448773609801454
3769617,0.07392506653516587
3769618,0.12712417978351712
3769619,0.4189303704242057
3769620,0.43387729684821935
3769621,0.1612304496082198
3769622,0.22404213737906523
3769623,0.2417823521198676
3769624,0.5429436927529278
3769625,0.05484019219411933
3769626,0.28997410265866924
3769627,0.03942330551513375
3769628,0.1698284753262167
3769629,0.1505174261834523
3769630,0.20593745273243233
3769631,0.31664582785462847
3769632,0.14633902717037847
3769633,0.1420169083880593
3769634,0.07523623379746766
3769635,0.12035203037310986
3769636,0.4826481173804754
3769637,0.3537432605694946
3769638,0.15940702808241894
3769639,0.347660547383377
3769640,0.3465322835722568
3769641,0.7681482646154232
3769642,0.0947080322553973
3769643,0.31623990960761555
3769644,0.46531756966811694
3769645,0.07222369722199981
3769646,0.06550110371277273
3769647,0.04059683856036152
3769648,0.2755949085163567
3769649,0.1278364653188001
