TransactionID,IsFraud
3758221,0.17945526446638807
3758222,0.25770142734715107
3758223,0.5026410631885376
3758224,0.0634633163429973
3758225,0.2054304734535124
3758226,0.11868142225056293
3758227,0.18608701136741937
3758228,0.24641808175622054
3758229,0.17302736177839298
3758230,0.10332601060751594
3758231,0.16962650703032237
3758232,0.22102402168941762
3758233,0.07942760815613946
3758234,0.14608462343423842
3758235,0.11315684760083142
3758236,0.07166199316834235
3758237,0.09335859276953735
3758238,0.26452959804959353
3758239,0.11716642728062221
3758240,0.15342894089916245
3758241,0.20771505326044545
3758242,0.31569796159616625
3758243,0.08415107175705769
3758244,0.19925943825855963
3758245,0.04669099769716687
3758246,0.13827942984739994
3758247,0.25829487995334977
3758248,0.16820922291642776
3758249,0.1281989807389093
3758250,0.286185214628902
3758251,0.45082197012578945
3758252,0.4724595681139707
3758253,0.4283825175042971
3758254,0.051702187889729516
3758255,0.18071098063512592
3758256,0.19110270828667666
3758257,0.0522210388756832
3758258,0.516273993099144
3758259,0.04181500697163614
3758260,0.6151827860794136
3758261,0.2444538025563731
3758262,0.2658206385263253
3758263,0.329665384631541
3758264,0.504737240344002
3758265,0.4301970855078918
3758266,0.20832591987976182
3758267,0.04462180347840219
3758268,0.18913999376432955
3758269,0.25748306074484945
3758270,0.13844498945504335
3758271,0.5187765271815904
3758272,0.14918140646650113
3758273,0.14627224267028607
3758274,0.050839746300417654
3758275,0.1112693037733747
3758276,0.04240367144733114
3758277,0.08555477127326304
3758278,0.1954522268911333
3758279,0.25421844171948
3758280,0.1356896151886542
3758281,0.170406885768692
3758282,0.06942959155890654
3758283,0.14101139382457883
3758284,0.16450875597193396
3758285,0.0421160771698804
3758286,0.26781259607540425
3758287,0.5548965425807018
3758288,0.405490401861225
3758289,0.0712442608160448
3758290,0.07581305841424567
3758291,0.1815581197726996
3758292,0.051939667177050355
3758293,0.13687290247280756
3758294,0.2492660721881516
3758295,0.2730062494508116
3758296,0.1084023035344828
3758297,0.28818834484464945
3758298,0.19550465247077914
3758299,0.089680870525959
3758300,0.10140141776949692
3758301,0.11200937819253359
3758302,0.4656103701129857
3758303,0.39482456922343667
3758304,0.12607129164159087
3758305,0.0653629308119964
3758306,0.23663215771636342
3758307,0.6085643825002273
3758308,0.05235123324630428
3758309,0.1143667665364588
3758310,0.14186845022324615
3758311,0.13138605303863307
3758312,0.03612658707338858
3758313,0.5713500268609492
3758314,0.14233740895575284
3758315,0.05704599976874009
3758316,0.26745555236573504
3758317,0.2500466394103939
3758318,0.13944392075789047
3758319,0.07956583962692904
3758320,0.4311217076532447
3758321,0.06215894643669352
3758322,0.06652083133918314
3758323,0.1355236398503044
3758324,0.20053541791620252
3758325,0.32786624102459294
3758326,0.2393020786784672
3758327,0.27479327026244804
3758328,0.1837118779077875
3758329,0.08023712197691622
3758330,0.1973844623596982
3758331,0.04942617600457556
3758332,0.16816777770100125
3758333,0.12218827074058901
3758334,0.13460031832660746
3758335,0.18422417076161307
3758336,0.12159755256884425
3758337,0.20935904831390126
3758338,0.04685579223251495
3758339,0.1068457075475154
3758340,0.0377975932215284
3758341,0.03134262827222733
3758342,0.12160087068904782
3758343,0.19576152227080912
3758344,0.03241026579219825
3758345,0.13360288878578583
3758346,0.6159498705099439
3758347,0.02697229668746903
3758348,0.043576084018630806
3758349,0.05466557667858792
3758350,0.045300560810477314
3758351,0.15145666769243854
3758352,0.10091700402631715
3758353,0.1143335027224775
3758354,0.040137898761044066
3758355,0.3742361401420492
3758356,0.031868776517102716
3758357,0.24300488264213646
3758358,0.10968520489927348
3758359,0.10566918492610454
3758360,0.24618481633598638
3758361,0.16108317288378074
3758362,0.18636295055608051
3758363,0.037385929979621584
3758364,0.23369216644960641
3758365,0.062046119658583185
3758366,0.21130516615385467
3758367,0.3041018002281582
3758368,0.5662353216885119
3758369,0.05892938534575429
3758370,0.15455969884068313
3758371,0.10256872475507091
3758372,0.029897770782310713
3758373,0.19393067347126383
3758374,0.05103006054947659
3758375,0.0786113902746939
3758376,0.2094158265411418
3758377,0.18226317991655092
3758378,0.09073284928071428
3758379,0.09278206642424049
3758380,0.5809819210422932
3758381,0.13860556709425556
3758382,0.0756803579647365
3758383,0.4136693672132527
3758384,0.1169951877452659
3758385,0.3681409386478378
3758386,0.11768605500273818
3758387,0.3937974398197793
3758388,0.05736891715290422
3758389,0.12934210965985746
3758390,0.13083482902120225
3758391,0.1616682569352091
3758392,0.10669734135700824
3758393,0.10277944137041269
3758394,0.6811733343356523
3758395,0.13960311487241744
3758396,0.08576577989995057
3758397,0.11859145160712098
3758398,0.22187409026123694
3758399,0.12345109614691331
3758400,0.16411932165526055
3758401,0.14342961509900556
3758402,0.08271414226367188
3758403,0.18359329424071566
3758404,0.08070590354431799
3758405,0.04261403014318646
3758406,0.1634515366131774
3758407,0.09128309037349437
3758408,0.13676038599978604
3758409,0.2315378629084852
3758410,0.07271894368116887
3758411,0.15139078654604476
3758412,0.13789311953591205
3758413,0.17668106925961646
3758414,0.053115606488834934
3758415,0.08955204865598942
3758416,0.07645036088516004
3758417,0.22160550175689014
3758418,0.10475052854556081
3758419,0.09398360689985225
3758420,0.14903373928356717
3758421,0.12124275360793729
3758422,0.2896947663129447
3758423,0.7298147095076675
3758424,0.208954763757754
3758425,0.19644276678547043
3758426,0.577459471768205
3758427,0.12125963318566366
3758428,0.23929422393552102
3758429,0.3851345644036222
3758430,0.04891827495930184
3758431,0.22695264881296137
3758432,0.25213992095298843
3758433,0.5822274990094832
3758434,0.2858988068930517
3758435,0.041220555501353354
3758436,0.12630875062110364
3758437,0.059810386678240915
3758438,0.18514264449807996
3758439,0.19399786702259716
3758440,0.18909732029510667
3758441,0.227340746496735
3758442,0.18074706077216435
3758443,0.1751549588149056
3758444,0.05965695436015934
3758445,0.13865944945562575
3758446,0.35740855926926757
3758447,0.10687943570142489
3758448,0.17577229238154043
3758449,0.5711573793265292
3758450,0.14067144763519335
3758451,0.20116210793570277
3758452,0.1892548583588213
3758453,0.34777772578448873
3758454,0.17311751703314748
3758455,0.21468286028511388
3758456,0.09862648832218779
3758457,0.2198004772896139
3758458,0.043017216517397025
3758459,0.11471271466407872
3758460,0.15089678309918567
3758461,0.8285972212542871
3758462,0.26892803142904204
3758463,0.2731859857037067
3758464,0.15763955520802475
3758465,0.033282346185249057
3758466,0.11675441204763624
3758467,0.19638964730283695
3758468,0.037435760582684524
3758469,0.06088826642121619
3758470,0.0893486087238192
3758471,0.3078127910684671
3758472,0.17196576631946695
3758473,0.25539561003707506
3758474,0.12681653983186644
3758475,0.2882753079223154
3758476,0.22073875486084485
3758477,0.25505466296114987
3758478,0.7203091327520909
3758479,0.19005246681203186
3758480,0.24996733682015143
3758481,0.2979182712854298
3758482,0.3093100732315775
3758483,0.08842632731944902
3758484,0.03182685667360188
3758485,0.08685759404379512
3758486,0.19665633996427614
3758487,0.07257652917514086
3758488,0.0718881110974537
3758489,0.16837887832164825
3758490,0.1999588007522846
3758491,0.4333903983767094
3758492,0.11775606220539592
3758493,0.042195343862777825
3758494,0.077520900790942
3758495,0.15281808749189077
3758496,0.08663097476772483
3758497,0.19689919941710252
3758498,0.02911060173434535
3758499,0.1908256199574995
3758500,0.20406887144222652
3758501,0.3644566949037787
3758502,0.1257276496914686
3758503,0.10970888562102141
3758504,0.12165709238396512
3758505,0.08157629069674052
3758506,0.05367990311090821
3758507,0.16361741110894476
3758508,0.19664500028565352
3758509,0.1410428518684035
3758510,0.09768039710067815
3758511,0.09597056841281885
3758512,0.7015725363906237
3758513,0.04743517683348959
3758514,0.06590377896975806
3758515,0.3973043787406736
3758516,0.19654095928051943
3758517,0.10643550932229962
3758518,0.5631403559766767
3758519,0.03802899803477267
3758520,0.07921964535914816
3758521,0.06448642606130708
3758522,0.0513343886875553
3758523,0.20098984471884648
3758524,0.11584013516200918
3758525,0.1911859300072866
3758526,0.10020427340785056
3758527,0.15098657768536558
3758528,0.10395866464538076
3758529,0.1447266112976376
3758530,0.21619263464692812
3758531,0.263156211572547
3758532,0.1092744839885131
3758533,0.08469712516920117
3758534,0.2853533745096651
3758535,0.2522539934425211
3758536,0.04273556847832371
3758537,0.2996236970128583
3758538,0.1840922433854039
3758539,0.09920984660468696
3758540,0.12714513608644012
3758541,0.30130399021521465
3758542,0.060938745061721415
3758543,0.3249120855623601
3758544,0.12847857449935393
3758545,0.7315372295174338
3758546,0.1977920962987291
3758547,0.15406881171018963
3758548,0.19542753913337899
3758549,0.11638744523798455
3758550,0.1553821862891581
3758551,0.20519593619279985
3758552,0.4323297976692384
3758553,0.04656188350111016
3758554,0.10627934681890651
3758555,0.2519880032888906
3758556,0.08906652717443024
3758557,0.09806311646024019
3758558,0.10990042537611663
3758559,0.20814546766411657
3758560,0.4545808424557411
3758561,0.20061289174288788
3758562,0.17507965661770314
3758563,0.08780054295996487
3758564,0.14593743290496664
3758565,0.11836855585325572
3758566,0.7097962580585491
3758567,0.15411656286049566
3758568,0.19181594468019242
3758569,0.19260941252315303
3758570,0.3161595586978846
3758571,0.31339214643520624
3758572,0.08828446146879763
3758573,0.07321281965510476
3758574,0.1356810505008208
3758575,0.2747693762456386
3758576,0.07875941184663794
3758577,0.0553594907192986
3758578,0.23054998147802472
3758579,0.07931927432530443
3758580,0.06491661062510685
3758581,0.022392432300389526
3758582,0.2808083556218434
3758583,0.055584325937768464
3758584,0.17396856728789012
3758585,0.06521523618275057
3758586,0.06419967124908339
3758587,0.11619441094589308
3758588,0.0895254380571006
3758589,0.0383022321771504
3758590,0.051987844442630916
3758591,0.09342703714841208
3758592,0.1960814900598882
3758593,0.06209590912530932
3758594,0.06827260102837132
3758595,0.12019012631295037
3758596,0.079141622016666
3758597,0.1947268194888948
3758598,0.023554484892343252
3758599,0.07629416110627853
3758600,0.1659573970448983
3758601,0.18352155816298524
3758602,0.26908034165502775
3758603,0.43140133630964506
3758604,0.15110044965249128
3758605,0.03586970468529454
3758606,0.04203895923434658
3758607,0.13060767537279663
3758608,0.060140673606307725
3758609,0.25163802858797707
3758610,0.483203630978319
3758611,0.09370341827061995
3758612,0.0479705276419492
3758613,0.2965958504027925
3758614,0.08603721762003382
3758615,0.04257381521606379
3758616,0.22668735874816306
3758617,0.7562280139928257
3758618,0.12871733398609406
3758619,0.07607421137735311
3758620,0.056737420604504485
3758621,0.6467453130215337
3758622,0.16259743953142422
3758623,0.2564945917366077
3758624,0.4695595771316024
3758625,0.22394722328650835
3758626,0.16769848660731246
3758627,0.35169111791161034
3758628,0.14967761129868362
3758629,0.2061146185398809
3758630,0.17838009323812187
3758631,0.11505611972881509
3758632,0.041639465982983646
3758633,0.10259913820351178
3758634,0.09743784410086807
3758635,0.3238277223932522
3758636,0.1572277380023346
3758637,0.17239667697689057
3758638,0.44030893184514575
3758639,0.2798710618008046
3758640,0.25192517028069433
3758641,0.12196208958544172
3758642,0.12433614363288222
3758643,0.10259500713364991
3758644,0.02396889814136427
3758645,0.3508653644661271
3758646,0.06980752673977395
3758647,0.1351750718806849
3758648,0.43532001375483026
3758649,0.25666700883433385
3758650,0.07968659702906286
3758651,0.06538217747759087
3758652,0.23399417481386572
3758653,0.16529180890658388
3758654,0.5147127213632414
3758655,0.1374737406624904
3758656,0.160686204150492
3758657,0.06919850112375685
3758658,0.1312030910917384
3758659,0.19058204384841615
3758660,0.09711111554169123
3758661,0.03453090316571154
3758662,0.11579973154916978
3758663,0.4455619244825639
3758664,0.2708859006920506
3758665,0.19906171347123433
3758666,0.26824521563135656
3758667,0.211635761538763
3758668,0.1626182038563278
3758669,0.20328436282869078
3758670,0.1382960290086202
3758671,0.06078565917596657
3758672,0.19352072914246465
3758673,0.17467538942513813
3758674,0.17203066431467656
3758675,0.07761938514377476
3758676,0.06920688171192291
3758677,0.03654560923767056
3758678,0.36103123619702826
3758679,0.054340690263454644
3758680,0.2273258637191234
3758681,0.1985149288142688
3758682,0.36807290035152557
3758683,0.0805009120547312
3758684,0.21235470889979532
3758685,0.2238345552045909
3758686,0.24078525884649424
3758687,0.07351310746048823
3758688,0.09295787642391655
3758689,0.14532656779051473
3758690,0.27914318572011537
3758691,0.08139103971794609
3758692,0.06167277130558414
3758693,0.08844344983604095
3758694,0.17730703321774757
3758695,0.18052871921932773
3758696,0.16876742210135248
3758697,0.11228177147845322
3758698,0.21791843644845602
3758699,0.3703221692455485
3758700,0.11717621778868928
3758701,0.12000611617015329
3758702,0.427378851412466
3758703,0.9818668587421095
3758704,0.04440177657435881
3758705,0.054371505035825274
3758706,0.08869296658423739
3758707,0.9656121832540413
3758708,0.24414478324853786
3758709,0.37308513932273674
3758710,0.19499111878267683
3758711,0.16349228223694373
3758712,0.9935509663184975
3758713,0.1942474181997972
3758714,0.9965704306235172
3758715,0.09347991640376714
3758716,0.22769408868860253
3758717,0.05181836943294005
3758718,0.2445164938622196
3758719,0.1994896873855735
3758720,0.12363412221916811
3758721,0.2692971761545412
3758722,0.6729087933477244
3758723,0.09368685642068018
3758724,0.2613496079047319
3758725,0.3179224314175543
3758726,0.09495787622370708
3758727,0.13168521170705005
3758728,0.19145322374011026
3758729,0.6279554396733523
3758730,0.16346498658390227
3758731,0.06627949582705803
3758732,0.3076072754990777
3758733,0.2897834557302413
3758734,0.318816173800231
3758735,0.11105160363403306
3758736,0.1298127434262853
3758737,0.08358128837435222
3758738,0.07977326038781023
3758739,0.1461917727707296
3758740,0.12841093615495067
3758741,0.09755050049666267
3758742,0.04336251660003713
3758743,0.26421339529264354
3758744,0.07642235784915252
3758745,0.3064579811856479
3758746,0.3847079875855947
3758747,0.05383139872431166
3758748,0.24324765995398473
3758749,0.1018612608902555
3758750,0.14087050839703544
3758751,0.5039950336072841
3758752,0.40806431072524
3758753,0.2470897621424706
3758754,0.15663205993426996
3758755,0.17710749717712965
3758756,0.10788957887977733
3758757,0.11968921451741106
3758758,0.43769823564888355
3758759,0.19279194406326408
3758760,0.2608887264510597
3758761,0.437396058695281
3758762,0.17348638761918536
3758763,0.4257439687913146
3758764,0.06516545828635478
3758765,0.17969435494871352
3758766,0.17040522085280105
3758767,0.0843288232571931
3758768,0.44268118879841534
