TransactionID,IsFraud
3725701,0.04205385863218563
3725702,0.011470470129069201
3725703,0.00426332192744713
3725704,0.0031492270990520523
3725705,0.029331472245273965
3725706,0.003807494571060827
3725707,0.03106992814376953
3725708,0.008896140809535026
3725709,0.00760385714773891
3725710,0.0018492204062746974
3725711,0.0045856744439060374
3725712,0.06009828422108886
3725713,0.005615032803528586
3725714,0.0020331334512330335
3725715,0.0023195251829107974
3725716,0.005983421855066824
3725717,0.007867830042069575
3725718,0.03451247240620413
3725719,0.004384215918467656
3725720,0.013776149233478795
3725721,0.032357035649394905
3725722,0.00266377798695412
3725723,0.013478006111693574
3725724,0.01860019319259668
3725725,0.0005530619044544967
3725726,0.005135806931744769
3725727,0.0038753334944599833
3725728,0.0060246452171632305
3725729,0.10928304384571608
3725730,0.01575747974112458
3725731,0.02561209362102928
3725732,0.00252517960216933
3725733,0.021021083408901985
3725734,0.00348839156627537
3725735,0.005152055344804665
3725736,0.005204868677478122
3725737,0.019506411543765152
3725738,0.014884596867327848
3725739,0.0006276620841984999
3725740,0.0032598937693023165
3725741,0.0033568623623784163
3725742,0.004852843457284417
3725743,0.019392605996181644
3725744,0.007504464542346191
3725745,0.003432533190723755
3725746,0.00144695507194088
3725747,0.010973360459333835
3725748,0.03111971572280805
3725749,0.006191898972524014
3725750,0.030740749869452706
3725751,0.0022216639505526726
3725752,0.0029853332707545734
3725753,0.005087220714934409
3725754,0.0933957940064568
3725755,0.00125739547254145
3725756,0.005550085132306407
3725757,0.08520376230033407
3725758,0.0016287611419645042
3725759,0.015631163603730357
3725760,0.020996808124379384
3725761,0.004778064681225198
3725762,0.003676091477664425
3725763,0.008662992984665024
3725764,0.05862699486908617
3725765,0.10095622923550077
3725766,0.011536945375646469
3725767,0.040920822090656055
3725768,0.022021175200211598
3725769,0.0029302149599683726
3725770,0.020731621333497915
3725771,0.09628314016995522
3725772,0.0041494474061949905
3725773,0.005179417600450438
3725774,0.003706183920489347
3725775,0.0038227114999413963
3725776,0.009091036625383766
3725777,0.004962571713187078
3725778,0.01868293933582416
3725779,0.0010694761666055555
3725780,0.0010019745069662855
3725781,0.015303616160510892
3725782,0.0017971023546454773
3725783,0.00688713358888427
3725784,0.03971562285661902
3725785,0.03843238271872156
3725786,0.0020593448301316356
3725787,0.002526558487680207
3725788,0.004966787246018908
3725789,0.00403253902718636
3725790,0.004506237157443638
3725791,0.0033702503211283834
3725792,0.008051652152833332
3725793,0.0024967548695579893
3725794,0.09664148590875454
3725795,0.0030895403574434962
3725796,0.0038638309999334307
3725797,0.014741942874126047
3725798,0.003925341078325958
3725799,0.007487308886271335
3725800,0.002982273672185076
3725801,0.07823248177310617
3725802,0.007791211542467028
3725803,0.0028532989932694335
3725804,0.028413493385715045
3725805,0.0014858480321907075
3725806,0.0033618203089851553
3725807,0.00692102443221628
3725808,0.015386277781263993
3725809,0.0024907357571728765
3725810,0.002873164450604952
3725811,0.0027105428803221535
3725812,0.29431629078170973
3725813,0.04770497608834039
3725814,0.004833640334123908
3725815,0.013776567999207545
3725816,0.012795606468759404
3725817,0.018853154240848245
3725818,0.004597755570349933
3725819,0.005412734151518721
3725820,0.0029414169463244286
3725821,0.030128592556009602
3725822,0.0020057533220168905
3725823,0.005561865467823524
3725824,0.013938648432505538
3725825,0.02203446318018153
3725826,0.03330191957490682
3725827,0.005224465145599998
3725828,0.013012423181476784
3725829,0.017734142314976217
3725830,0.010809039599943856
3725831,0.0015932554144313543
3725832,0.08900413953698785
3725833,0.00858589102558696
3725834,0.0023822692975317868
3725835,0.05057068380253636
3725836,0.008435191308373568
3725837,0.011324316385705413
3725838,0.10811785636005877
3725839,0.003972558812432096
3725840,0.005650167089096555
3725841,0.013119287370799374
3725842,0.05534988629722516
3725843,0.030482639591159096
3725844,0.03861462307597689
3725845,0.002571233627946734
3725846,0.03151371424564443
3725847,0.0014422040885601192
3725848,0.01915054113233971
3725849,0.03192982135961799
3725850,0.005416344236531191
3725851,0.04956104126935379
3725852,0.0013909122926167472
3725853,0.004532442221946347
3725854,0.024863969781494123
3725855,0.01603905195324911
3725856,0.0021088404887032557
3725857,0.002121593612832375
3725858,0.008427646258681441
3725859,0.05985297732065337
3725860,0.03076720091052606
3725861,0.3477747071636462
3725862,0.004996670724428257
3725863,0.036768608353282495
3725864,0.003002052498952425
3725865,0.010224746101181948
3725866,0.14338882147267235
3725867,0.007212721335544359
3725868,0.002963550566810047
3725869,0.009375254489061574
3725870,0.0033384906045168788
3725871,0.004118584421309704
3725872,0.02874090786017108
3725873,0.009772639349671906
3725874,0.003970094639048079
3725875,0.013463831522804193
3725876,0.022775081835170925
3725877,0.0059970533621455215
3725878,0.02004292624554271
3725879,0.01932271032078053
3725880,0.008289394058087646
3725881,0.0029988288268425044
3725882,0.015839506521807045
3725883,0.006801149563673698
3725884,0.0020774330545891245
3725885,0.016669447374162347
3725886,0.07908772013743244
3725887,0.008285909405391385
3725888,0.0036677740250418036
3725889,0.008028263737038896
3725890,0.012149031740284649
3725891,0.006577188547595022
3725892,0.006779040370509348
3725893,0.010821374105861729
3725894,0.00668086526507249
3725895,0.002894248640016735
3725896,0.002749910143401558
3725897,0.027255081340886247
3725898,0.06330924145433947
3725899,0.11652535816991715
3725900,0.009336430902660984
3725901,0.04740161711197323
3725902,0.0015411063822221406
3725903,0.017059493941320135
3725904,0.005412586366135177
3725905,0.02021000563305693
3725906,0.008071676827179504
3725907,0.0021087719377988166
3725908,0.011076915421399963
3725909,0.0021655080569967524
3725910,0.002863868699404033
3725911,0.004783102912935113
3725912,0.0409246874553806
3725913,0.0024609973691656468
3725914,0.023489569549864628
3725915,0.009099501644558925
3725916,0.001423522408905879
3725917,0.004132085649774676
3725918,0.004829341847598699
3725919,0.015891482661775647
3725920,0.012499172695065747
3725921,0.015472218081904006
3725922,0.015267804170400601
3725923,0.00349407066336983
3725924,0.023691628532655454
3725925,0.02798665569202424
3725926,0.002062321687008085
3725927,0.001259853099976577
3725928,0.013191305501278157
3725929,0.007558236015205411
3725930,0.0036397348129063936
3725931,0.0025322838571062802
3725932,0.004501637427236672
3725933,0.05973751601433872
3725934,0.0036822630884169993
3725935,0.0009851265351258404
3725936,0.01232249907210155
3725937,0.008146308363206813
3725938,0.003961294609491781
3725939,0.009062079104572811
3725940,0.011367950625766865
3725941,0.007218983668389921
3725942,0.0018055740987715462
3725943,0.016868530061455465
3725944,0.02214563886404517
3725945,0.011580713292861256
3725946,0.04467314608407985
3725947,0.0026783653866567798
3725948,0.024864049178037657
3725949,0.005406823606202201
3725950,0.0005539584347834938
3725951,0.004744024979832882
3725952,0.006160235655330339
3725953,0.00446399219396626
3725954,0.07425819329168112
3725955,0.014667895143701707
3725956,0.002655544676085
3725957,0.05860358720950055
3725958,0.0013470336314222375
3725959,0.013206226585345815
3725960,0.01490538307319575
3725961,0.006525937793445995
3725962,0.005612136585824976
3725963,0.010553209807517384
3725964,0.017810412765860647
3725965,0.000954469078178627
3725966,0.022002660554967458
3725967,0.006714053248441936
3725968,0.026752479653834597
3725969,0.028446024877360455
3725970,0.02635166841095729
3725971,0.004083479939708143
3725972,0.00476723191488521
3725973,0.0036530970919165582
3725974,0.008100877041998272
3725975,0.014921347751908955
3725976,0.0009199287727544615
3725977,0.006705892260272099
3725978,0.00032260120317651836
3725979,0.030808231774958283
3725980,0.017498882040808267
3725981,0.001668668064807068
3725982,0.005181904099848023
3725983,0.005213987359388231
3725984,0.0019146261079245224
3725985,0.010664100346207097
3725986,0.0007001912299342656
3725987,0.006136672207788799
3725988,0.08890587844061885
3725989,0.005636307405665185
3725990,0.01035711158510647
3725991,0.005562040052028629
3725992,0.0007607139219372374
3725993,0.010660131765423207
3725994,0.06273775482953754
3725995,0.010227735156222243
3725996,0.04407166458110566
3725997,0.7263230514746305
3725998,0.004626886197172537
3725999,0.05269424853127527
3726000,0.0020048659845290167
3726001,0.0054231959959255725
3726002,0.8592169402115017
3726003,0.017668605472310098
3726004,0.005913239439340936
3726005,0.06684089291049586
3726006,0.8665901656828221
3726007,0.007165138711865749
3726008,0.004842471687329441
3726009,0.022477389585263494
3726010,0.0027791498878008414
3726011,0.015947899559482292
3726012,0.01733274697233135
3726013,0.04320703313931826
3726014,0.001793620359121834
3726015,0.007136642254111951
3726016,0.01140174003970705
3726017,0.015989350139323236
3726018,0.0017103419914871437
3726019,0.010404547307271346
3726020,0.02580379568929626
3726021,0.11810679648299047
3726022,0.001025600274743343
3726023,0.021629111348241914
3726024,0.011987132731119277
3726025,0.0038483502677485164
3726026,0.0028648666358447117
3726027,0.005069075741256131
3726028,0.004566816103270189
3726029,0.0040382170788803
3726030,0.016410538641450402
3726031,0.02670243846325057
3726032,0.00891399362550147
3726033,0.012002132179100698
3726034,0.00174419833336345
3726035,0.0029967219861399956
3726036,0.0046806396280274125
3726037,0.058976290250096756
3726038,0.01830211980128908
3726039,0.011222170211736876
3726040,0.04470892283604773
3726041,0.20560804235795271
3726042,0.003519953161811554
3726043,0.12757428743995397
3726044,0.00441970344442595
3726045,0.01041701038613973
3726046,0.061824295191205185
3726047,0.0020553012559111393
3726048,0.023535310465919033
3726049,0.13612691745251465
3726050,0.009641299438295512
3726051,0.043095258925583906
3726052,0.12817231500748463
3726053,0.0020029833329733553
3726054,0.0394894283446165
3726055,0.008066240811453969
3726056,0.0022006440622916474
3726057,0.07445635376638689
3726058,0.06777608776000885
3726059,0.001338272663684871
3726060,0.013581154203866632
3726061,0.0021163789418146787
3726062,0.003486101944580816
3726063,0.002845414552719079
3726064,0.047152336042431645
3726065,0.18916353765267682
3726066,0.020760785232003164
3726067,0.13518299857595378
3726068,0.012510124606335854
3726069,0.008767835587334398
3726070,0.0423484718169577
3726071,0.12694790696629657
3726072,0.004978790022224525
3726073,0.0010470421306399403
3726074,0.1669684471709625
3726075,0.011945297424126497
3726076,0.11679488956274282
3726077,0.003600408324503725
3726078,0.11176534809031667
3726079,0.033215202862473786
3726080,0.009196160958869406
3726081,0.10974211143502731
3726082,0.0059078552989510185
3726083,0.029649059657434137
3726084,0.008056693151756061
3726085,0.012407541389947261
3726086,0.002284422730504074
3726087,0.004806294671873037
3726088,0.0035925702361384398
3726089,0.007159678505145854
3726090,0.008738219417373419
3726091,0.00754796474869225
3726092,0.014512345210360387
3726093,0.0028249228594157266
3726094,0.0033284507020044083
3726095,0.0014103215781386563
3726096,0.0039715815445587836
3726097,0.06972101467709081
3726098,0.002558584555792356
3726099,0.003336978701833543
3726100,0.016734985017778876
3726101,0.008973327619903826
3726102,0.3010569986145113
3726103,0.0010844218059360639
3726104,0.00500665763785006
3726105,0.024894686948913385
3726106,0.003615333801365545
3726107,0.012134190685136692
3726108,0.0025616402087205
3726109,0.021722408828493293
3726110,0.003371903553304839
3726111,0.02717821288792681
3726112,0.007040753209693504
3726113,0.011851768855217729
3726114,0.00754940823715413
3726115,0.005982213584700364
3726116,0.009933123712726906
3726117,0.022887389157451338
3726118,0.02322648319507148
3726119,0.004162736052446766
3726120,0.026127742403836095
3726121,0.013185992001530764
3726122,0.011457814928994062
3726123,0.0024545187551562914
3726124,0.00869698259466738
3726125,0.002071528025576229
3726126,0.013442123834494663
3726127,0.005463276851326562
3726128,0.15990041270816663
3726129,0.011045446328961093
3726130,0.0016612738503663305
3726131,0.004026688217947392
3726132,0.052553534272885935
3726133,0.030178533217884843
3726134,0.08191040729442729
3726135,0.12175823342631163
3726136,0.9250441707016304
3726137,0.035932909822591334
3726138,0.02242874365873264
3726139,0.0686113374136428
3726140,0.0019118445150887963
3726141,0.004998280933051149
3726142,0.026333205099571433
3726143,0.08782402070128337
3726144,0.0024363054546499632
3726145,0.003862573840615731
3726146,0.2517632358829644
3726147,0.015722909878200353
3726148,0.008482334013562775
3726149,0.0034011796048536535
3726150,0.021683175944782654
3726151,0.23069908270228218
3726152,0.03653012703888092
3726153,0.007557109337353334
3726154,0.007668141555889293
3726155,0.03624300479725609
3726156,0.17185330878420804
3726157,0.0015087312166687488
3726158,0.008318077167544582
3726159,0.00907590121700879
3726160,0.0032311414321036618
3726161,0.00425199179842736
3726162,0.02453562051460742
3726163,0.002041913787820211
3726164,0.005328590428363539
3726165,0.051740528558440635
3726166,0.11218244049818021
3726167,0.007517603733649527
3726168,0.001882632607249903
3726169,0.04323434155847
3726170,0.037245736419425635
3726171,0.018563965012261645
3726172,0.004259492043035499
3726173,0.028666475508681354
3726174,0.0022781162307893683
3726175,0.00650910678514925
3726176,0.014894137573031893
3726177,0.01609235123727319
3726178,0.07395058268363205
3726179,0.030773477795482073
3726180,0.009424373250659484
3726181,0.03479449560824483
3726182,0.05880759970288485
3726183,0.001944595458492026
3726184,0.1405642453912263
3726185,0.003184786978612308
3726186,0.0025321061729048533
3726187,0.060112732185145776
3726188,0.0016761595003730474
3726189,0.005741027966445238
3726190,0.008691642193448538
3726191,0.003275189872629658
3726192,0.00289705356185955
3726193,0.004519328702486475
3726194,0.004819673811598606
3726195,0.16575447401991045
3726196,0.01504238880072046
3726197,0.008023303763250247
3726198,0.048259419293564074
3726199,0.0040612018451013695
3726200,0.0023107006462814265
