TransactionID,IsFraud
3737584,0.10324103884953853
3737585,0.23844731977818853
3737586,0.10324103884953853
3737587,0.22041006523765144
3737588,0.22041006523765144
3737589,0.10324103884953853
3737590,0.22041006523765144
3737591,0.48622486969471335
3737592,0.10324103884953853
3737593,0.22041006523765144
3737594,0.22041006523765144
3737595,0.16630196936542668
3737596,0.48622486969471335
3737597,0.10324103884953853
3737598,0.2648401826484018
3737599,0.22041006523765144
3737600,0.16630196936542668
3737601,0.10324103884953853
3737602,0.10324103884953853
3737603,0.22041006523765144
3737604,0.22041006523765144
3737605,0.10324103884953853
3737606,0.10324103884953853
3737607,0.7406225059856345
3737608,0.6239316239316239
3737609,0.22041006523765144
3737610,0.09052631578947369
3737611,0.11864406779661017
3737612,0.16630196936542668
3737613,0.5808580858085809
3737614,0.10324103884953853
3737615,0.09052631578947369
3737616,0.09052631578947369
3737617,0.2682926829268293
3737618,0.4053819444444444
3737619,0.09
3737620,0.4053819444444444
3737621,0.10324103884953853
3737622,0.11864406779661017
3737623,0.2648401826484018
3737624,0.2682926829268293
3737625,0.09052631578947369
3737626,0.10324103884953853
3737627,0.10324103884953853
3737628,0.9285714285714286
3737629,0.23844731977818853
3737630,0.10324103884953853
3737631,1.0
3737632,0.16630196936542668
3737633,0.22041006523765144
3737634,0.4053819444444444
3737635,0.10324103884953853
3737636,0.10324103884953853
3737637,0.10324103884953853
3737638,0.48622486969471335
3737639,0.10324103884953853
3737640,0.2648401826484018
3737641,0.23844731977818853
3737642,0.22041006523765144
3737643,0.22041006523765144
3737644,0.417910447761194
3737645,0.10324103884953853
3737646,0.22041006523765144
3737647,0.22041006523765144
3737648,0.10324103884953853
3737649,0.22041006523765144
3737650,0.10324103884953853
3737651,0.10324103884953853
3737652,0.10324103884953853
3737653,0.22041006523765144
3737654,0.5808580858085809
3737655,0.22041006523765144
3737656,0.10324103884953853
3737657,0.4053819444444444
3737658,0.4053819444444444
3737659,0.10324103884953853
3737660,0.4053819444444444
3737661,0.10324103884953853
3737662,0.5157618213660246
3737663,0.10324103884953853
3737664,0.10324103884953853
3737665,0.16666666666666666
3737666,0.4782608695652174
3737667,0.10324103884953853
3737668,0.6833333333333333
3737669,0.22041006523765144
3737670,0.10324103884953853
3737671,0.22041006523765144
3737672,0.16630196936542668
3737673,0.4053819444444444
3737674,0.10324103884953853
3737675,0.7719568567026194
3737676,0.10324103884953853
3737677,0.10324103884953853
3737678,0.10324103884953853
3737679,0.10324103884953853
3737680,0.10324103884953853
3737681,0.10324103884953853
3737682,0.10324103884953853
3737683,0.2648401826484018
3737684,0.07272727272727272
3737685,0.6239316239316239
3737686,0.48622486969471335
3737687,0.4053819444444444
3737688,0.8484848484848485
3737689,0.22041006523765144
3737690,0.16630196936542668
3737691,0.87751677852349
3737692,0.22041006523765144
3737693,0.2648401826484018
3737694,0.23844731977818853
3737695,0.4053819444444444
3737696,0.07272727272727272
3737697,0.10324103884953853
3737698,0.10324103884953853
3737699,1.0
3737700,0.9391100702576113
3737701,0.22041006523765144
3737702,0.10324103884953853
3737703,0.4053819444444444
3737704,0.4053819444444444
3737705,0.9759036144578314
3737706,0.09052631578947369
3737707,0.10324103884953853
3737708,0.22041006523765144
3737709,0.16630196936542668
3737710,0.09052631578947369
3737711,0.4053819444444444
3737712,0.10324103884953853
3737713,0.22041006523765144
3737714,0.9759036144578314
3737715,0.48622486969471335
3737716,0.10324103884953853
3737717,0.9759036144578314
3737718,0.10324103884953853
3737719,0.10324103884953853
3737720,0.2648401826484018
3737721,0.362962962962963
3737722,0.22041006523765144
3737723,0.23844731977818853
3737724,0.5157618213660246
3737725,0.22041006523765144
3737726,0.48622486969471335
3737727,0.5157618213660246
3737728,0.23809523809523808
3737729,0.9759036144578314
3737730,0.4444444444444444
3737731,0.9933949801849405
3737732,0.10324103884953853
3737733,0.9391100702576113
3737734,0.22041006523765144
3737735,0.22041006523765144
3737736,0.6140350877192983
3737737,0.22041006523765144
3737738,0.48622486969471335
3737739,0.22041006523765144
3737740,0.10324103884953853
3737741,0.552821997105644
3737742,0.10324103884953853
3737743,0.4053819444444444
3737744,0.4053819444444444
3737745,0.9391100702576113
3737746,0.7719568567026194
3737747,0.16630196936542668
3737748,0.23844731977818853
3737749,0.22041006523765144
3737750,0.16630196936542668
3737751,0.23844731977818853
3737752,0.5157618213660246
3737753,0.22041006523765144
3737754,0.10324103884953853
3737755,0.22041006523765144
3737756,0.2648401826484018
3737757,0.5157618213660246
3737758,0.22041006523765144
3737759,0.22041006523765144
3737760,0.16630196936542668
3737761,0.10324103884953853
3737762,0.48622486969471335
3737763,0.23844731977818853
3737764,0.10324103884953853
3737765,0.09
3737766,0.22041006523765144
3737767,0.6049382716049383
3737768,0.9344608879492601
3737769,0.16630196936542668
3737770,0.8406862745098039
3737771,0.10324103884953853
3737772,0.4053819444444444
3737773,0.12698412698412698
3737774,0.10324103884953853
3737775,0.10324103884953853
3737776,0.2648401826484018
3737777,0.22041006523765144
3737778,0.10324103884953853
3737779,0.22041006523765144
3737780,0.11864406779661017
3737781,0.9285714285714286
3737782,0.4053819444444444
3737783,0.23844731977818853
3737784,0.10324103884953853
3737785,0.10324103884953853
3737786,0.16630196936542668
3737787,0.23844731977818853
3737788,0.4053819444444444
3737789,0.11864406779661017
3737790,0.4053819444444444
3737791,0.22041006523765144
3737792,0.10324103884953853
3737793,0.10324103884953853
3737794,0.417910447761194
3737795,0.22041006523765144
3737796,0.22041006523765144
3737797,0.6030534351145038
3737798,0.22041006523765144
3737799,0.22041006523765144
3737800,0.10324103884953853
3737801,0.898876404494382
3737802,0.552821997105644
3737803,0.48622486969471335
3737804,0.6030534351145038
3737805,0.22041006523765144
3737806,0.10324103884953853
3737807,0.87751677852349
3737808,0.7048611111111112
3737809,0.22041006523765144
3737810,0.417910447761194
3737811,0.5808580858085809
3737812,0.10324103884953853
3737813,0.16630196936542668
3737814,0.10324103884953853
3737815,0.10324103884953853
3737816,0.10324103884953853
3737817,0.4053819444444444
3737818,0.48622486969471335
3737819,0.10324103884953853
3737820,0.23844731977818853
3737821,0.22041006523765144
3737822,0.40388349514563104
3737823,0.48622486969471335
3737824,0.22041006523765144
3737825,0.4053819444444444
3737826,0.10324103884953853
3737827,0.10324103884953853
3737828,0.2648401826484018
3737829,0.7719568567026194
3737830,0.4053819444444444
3737831,0.4053819444444444
3737832,0.48214285714285715
3737833,0.4053819444444444
3737834,0.2648401826484018
3737835,0.23844731977818853
3737836,0.10324103884953853
3737837,0.48622486969471335
3737838,0.22041006523765144
3737839,0.22041006523765144
3737840,0.48214285714285715
3737841,0.7406225059856345
3737842,0.10324103884953853
3737843,0.16666666666666666
3737844,0.4053819444444444
3737845,0.6239316239316239
3737846,0.23844731977818853
3737847,0.10324103884953853
3737848,0.6239316239316239
3737849,0.10324103884953853
3737850,0.09052631578947369
3737851,0.09052631578947369
3737852,0.22041006523765144
3737853,0.4053819444444444
3737854,0.12698412698412698
3737855,0.10324103884953853
3737856,0.22041006523765144
3737857,0.22041006523765144
3737858,0.22041006523765144
3737859,0.23844731977818853
3737860,0.7406225059856345
3737861,0.6239316239316239
3737862,0.10324103884953853
3737863,0.4053819444444444
3737864,0.22041006523765144
3737865,0.7524752475247525
3737866,0.22041006523765144
3737867,0.07272727272727272
3737868,0.23844731977818853
3737869,0.7719568567026194
3737870,0.5157618213660246
3737871,0.4053819444444444
3737872,0.10324103884953853
3737873,0.4053819444444444
3737874,0.7524752475247525
3737875,0.23844731977818853
3737876,0.12698412698412698
3737877,0.4772727272727273
3737878,0.48622486969471335
3737879,0.48622486969471335
3737880,0.898876404494382
3737881,0.12698412698412698
3737882,0.552821997105644
3737883,0.23844731977818853
3737884,0.5157618213660246
3737885,0.10324103884953853
3737886,0.765625
3737887,0.10324103884953853
3737888,0.10324103884953853
3737889,0.2702702702702703
3737890,0.16630196936542668
3737891,0.22041006523765144
3737892,0.48622486969471335
3737893,0.7048611111111112
3737894,0.16630196936542668
3737895,0.10324103884953853
3737896,0.22041006523765144
3737897,0.552821997105644
3737898,0.16630196936542668
3737899,0.10324103884953853
3737900,0.5869565217391305
3737901,0.7164179104477612
3737902,0.553030303030303
3737903,0.5157618213660246
3737904,0.22041006523765144
3737905,0.22041006523765144
3737906,0.10324103884953853
3737907,0.16630196936542668
3737908,0.22041006523765144
3737909,0.22041006523765144
3737910,0.22041006523765144
3737911,0.5157618213660246
3737912,0.09052631578947369
3737913,0.2648401826484018
3737914,0.22041006523765144
3737915,0.10324103884953853
3737916,0.4053819444444444
3737917,0.22041006523765144
3737918,0.10324103884953853
3737919,0.48622486969471335
3737920,0.7048611111111112
3737921,0.2682926829268293
3737922,0.7164179104477612
3737923,0.4772727272727273
3737924,0.09052631578947369
3737925,0.75
3737926,0.22041006523765144
3737927,0.48622486969471335
3737928,0.10324103884953853
3737929,0.16630196936542668
3737930,0.4053819444444444
3737931,0.10324103884953853
3737932,0.22041006523765144
3737933,0.16630196936542668
3737934,0.23844731977818853
3737935,0.10324103884953853
3737936,0.10324103884953853
3737937,0.07272727272727272
3737938,0.9344608879492601
3737939,0.48622486969471335
3737940,0.48622486969471335
3737941,0.552821997105644
3737942,0.4053819444444444
3737943,0.10324103884953853
3737944,0.10324103884953853
3737945,0.48622486969471335
3737946,0.22041006523765144
3737947,0.22041006523765144
3737948,0.4053819444444444
3737949,0.22041006523765144
3737950,0.7073170731707317
3737951,0.23844731977818853
3737952,0.4053819444444444
3737953,0.5157618213660246
3737954,0.6030534351145038
3737955,0.5157618213660246
3737956,0.09052631578947369
3737957,0.22041006523765144
3737958,0.4053819444444444
3737959,0.10324103884953853
3737960,0.09
3737961,0.23844731977818853
3737962,0.4053819444444444
3737963,0.22041006523765144
3737964,0.22041006523765144
3737965,0.22041006523765144
3737966,0.417910447761194
3737967,0.16630196936542668
3737968,0.10324103884953853
3737969,0.10324103884953853
3737970,0.10324103884953853
3737971,0.10324103884953853
3737972,0.4053819444444444
3737973,0.4053819444444444
3737974,0.4053819444444444
3737975,0.16630196936542668
3737976,0.7048611111111112
3737977,0.22041006523765144
3737978,0.22041006523765144
3737979,0.22041006523765144
3737980,0.22041006523765144
3737981,0.22041006523765144
3737982,0.9717114568599717
3737983,0.4053819444444444
3737984,0.2648401826484018
3737985,0.10324103884953853
3737986,0.5157618213660246
3737987,0.10324103884953853
3737988,0.10324103884953853
3737989,0.09052631578947369
3737990,0.10324103884953853
3737991,0.22041006523765144
3737992,0.22041006523765144
3737993,0.10324103884953853
3737994,0.09052631578947369
3737995,0.22041006523765144
3737996,0.4053819444444444
3737997,0.10324103884953853
3737998,0.4053819444444444
3737999,0.22041006523765144
3738000,0.23844731977818853
3738001,0.2648401826484018
3738002,0.4053819444444444
3738003,0.48622486969471335
3738004,0.10324103884953853
3738005,0.10324103884953853
3738006,0.22041006523765144
3738007,0.10324103884953853
3738008,0.10324103884953853
3738009,0.4053819444444444
3738010,0.22041006523765144
3738011,0.4053819444444444
3738012,0.5157618213660246
3738013,0.22041006523765144
3738014,0.22041006523765144
3738015,0.22041006523765144
3738016,0.48622486969471335
3738017,0.48622486969471335
3738018,0.10324103884953853
3738019,0.4053819444444444
3738020,0.22041006523765144
3738021,0.23844731977818853
3738022,0.10324103884953853
3738023,0.48622486969471335
3738024,0.10324103884953853
3738025,0.2648401826484018
3738026,0.10324103884953853
3738027,0.10324103884953853
3738028,0.5157618213660246
3738029,0.6239316239316239
3738030,0.23844731977818853
3738031,0.10324103884953853
3738032,0.5157618213660246
3738033,0.22041006523765144
3738034,0.10324103884953853
3738035,0.2648401826484018
3738036,0.10324103884953853
3738037,0.22041006523765144
3738038,0.4053819444444444
3738039,0.10324103884953853
3738040,0.10324103884953853
3738041,0.22041006523765144
3738042,0.2648401826484018
3738043,0.48622486969471335
3738044,0.09052631578947369
3738045,0.22041006523765144
3738046,0.22041006523765144
3738047,0.2648401826484018
3738048,0.4053819444444444
3738049,0.22041006523765144
3738050,0.09052631578947369
3738051,0.23844731977818853
3738052,0.4053819444444444
3738053,0.2648401826484018
3738054,0.7406225059856345
3738055,0.553030303030303
3738056,0.10324103884953853
3738057,0.4053819444444444
3738058,0.10324103884953853
3738059,0.7406225059856345
3738060,0.6030534351145038
3738061,0.5808580858085809
3738062,0.7406225059856345
3738063,0.22041006523765144
3738064,0.10324103884953853
3738065,0.6030534351145038
3738066,0.48622486969471335
3738067,0.5157618213660246
3738068,0.48622486969471335
3738069,0.10324103884953853
3738070,0.10324103884953853
3738071,0.4053819444444444
3738072,0.10324103884953853
3738073,0.22041006523765144
3738074,0.4053819444444444
3738075,0.09052631578947369
3738076,0.4053819444444444
3738077,0.417910447761194
3738078,0.4053819444444444
3738079,0.22041006523765144
3738080,0.22041006523765144
3738081,0.48622486969471335
3738082,0.2648401826484018
3738083,0.48622486969471335
3738084,0.22041006523765144
3738085,0.47
3738086,0.8484848484848485
3738087,0.22041006523765144
3738088,0.23844731977818853
3738089,0.2648401826484018
3738090,0.6833333333333333
3738091,0.22041006523765144
3738092,0.10324103884953853
3738093,0.48622486969471335
3738094,0.48622486969471335
3738095,0.9391100702576113
3738096,0.7406225059856345
3738097,0.2682926829268293
3738098,0.10324103884953853
3738099,0.48622486969471335
3738100,0.10324103884953853
3738101,0.48622486969471335
3738102,0.22041006523765144
3738103,0.10324103884953853
3738104,0.22041006523765144
3738105,0.4053819444444444
3738106,0.48622486969471335
3738107,0.22041006523765144
3738108,0.4053819444444444
3738109,0.10324103884953853
3738110,0.22041006523765144
3738111,0.2648401826484018
3738112,0.10324103884953853
3738113,0.4053819444444444
3738114,0.22041006523765144
3738115,0.5647058823529412
3738116,0.23844731977818853
3738117,0.10324103884953853
3738118,0.10324103884953853
3738119,0.47
3738120,0.10324103884953853
3738121,0.7048611111111112
3738122,0.22041006523765144
3738123,0.4053819444444444
3738124,0.20253164556962025
3738125,0.2648401826484018
3738126,0.10324103884953853
3738127,0.10324103884953853
3738128,0.08
3738129,0.22041006523765144
3738130,0.22041006523765144
3738131,0.22041006523765144
3738132,0.4053819444444444
3738133,0.4053819444444444
3738134,0.4053819444444444
3738135,0.48622486969471335
3738136,0.10324103884953853
3738137,0.22041006523765144
3738138,0.7012987012987013
3738139,0.10324103884953853
3738140,0.4053819444444444
3738141,0.553030303030303
3738142,0.22041006523765144
3738143,0.4782608695652174
3738144,0.23844731977818853
