TransactionID,IsFraud
3816635,0.5588549971580505
3816636,0.006522064097225666
3816637,0.0054604061879217625
3816638,0.014949213713407516
3816639,0.017573432996869087
3816640,0.0018448171904310584
3816641,0.001225331099703908
3816642,0.8896450400352478
3816643,0.027806565165519714
3816644,0.0014712826814502478
3816645,0.10377514362335205
3816646,0.019252905622124672
3816647,0.06461717933416367
3816648,0.013032137416303158
3816649,0.007118684705346823
3816650,0.005997893400490284
3816651,0.002004626439884305
3816652,0.033863719552755356
3816653,0.01976110227406025
3816654,0.02581598237156868
3816655,0.9634139537811279
3816656,0.010852327570319176
3816657,0.020854858681559563
3816658,0.03690469264984131
3816659,0.007632820401340723
3816660,0.0020619065035134554
3816661,0.06753482669591904
3816662,0.016863862052559853
3816663,0.009421722032129765
3816664,0.015035291202366352
3816665,0.009998446330428123
3816666,0.015591016039252281
3816667,0.040296368300914764
3816668,0.007105546072125435
3816669,0.013072045519948006
3816670,0.019677747040987015
3816671,0.04352855682373047
3816672,0.016502005979418755
3816673,0.004904893692582846
3816674,0.011182601563632488
3816675,0.00960720144212246
3816676,0.013309339992702007
3816677,0.008745933882892132
3816678,0.0010059893829748034
3816679,0.012597920373082161
3816680,0.01871532015502453
3816681,0.004710135981440544
3816682,0.014820880256593227
3816683,0.02517767623066902
3816684,0.02912619151175022
3816685,0.14033935964107513
3816686,0.07854248583316803
3816687,0.03421599790453911
3816688,0.014817685820162296
3816689,0.004045185167342424
3816690,0.003936420660465956
3816691,0.011967124417424202
3816692,0.039799150079488754
3816693,0.006840229500085115
3816694,0.000784487696364522
3816695,0.002557666040956974
3816696,0.008991528302431107
3816697,0.0067929551005363464
3816698,0.004210434854030609
3816699,0.0009188946569338441
3816700,0.0029418908525258303
3816701,0.03135273605585098
3816702,0.0059164902195334435
3816703,0.0015401996206492186
3816704,0.010088391602039337
3816705,0.08096101135015488
3816706,0.007988017052412033
3816707,0.023178094998002052
3816708,0.0035251700319349766
3816709,0.0020800281781703234
3816710,0.004138261545449495
3816711,0.022102629765868187
3816712,0.011891478672623634
3816713,0.019033730030059814
3816714,0.005762701854109764
3816715,0.0033064803574234247
3816716,0.022629326209425926
3816717,0.058228738605976105
3816718,0.024585161358118057
3816719,0.003147315001115203
3816720,0.0012224236270412803
3816721,0.007378970272839069
3816722,0.002714728470891714
3816723,0.05982751399278641
3816724,0.009434899315237999
3816725,0.003211091971024871
3816726,0.0035260042641311884
3816727,0.002613882999867201
3816728,0.0069426908157765865
3816729,0.010059384629130363
3816730,0.04092235863208771
3816731,0.009310232475399971
3816732,0.00041274967952631414
3816733,0.011080271564424038
3816734,0.0017621421720832586
3816735,0.0054164244793355465
3816736,0.010630792938172817
3816737,0.0027033414226025343
3816738,0.002423484344035387
3816739,0.006212115753442049
3816740,0.013698192313313484
3816741,0.008737025782465935
3816742,0.02018609270453453
3816743,0.024827126413583755
3816744,0.06544050574302673
3816745,0.029531169682741165
3816746,0.01148088090121746
3816747,0.016735119745135307
3816748,0.005546094384044409
3816749,0.0058348882012069225
3816750,0.03562555089592934
3816751,0.0029016798362135887
3816752,0.007599235977977514
3816753,0.0068544973619282246
3816754,0.11743392795324326
3816755,0.008838674053549767
3816756,0.005140183959156275
3816757,0.016419019550085068
3816758,0.001305682584643364
3816759,0.0031063391361385584
3816760,0.04100748151540756
3816761,0.009034988470375538
3816762,0.0037542879581451416
3816763,0.04116615653038025
3816764,0.0012882989831268787
3816765,0.06760662794113159
3816766,0.03244495019316673
3816767,0.006710165645927191
3816768,0.01021096296608448
3816769,0.017746685072779655
3816770,0.25522902607917786
3816771,0.01708945818245411
3816772,0.03333043307065964
3816773,0.022423842921853065
3816774,0.0068432786501944065
3816775,0.004189669620245695
3816776,0.01655879057943821
3816777,0.01304757222533226
3816778,0.006803934462368488
3816779,0.02078232355415821
3816780,0.00541388476267457
3816781,0.03998514264822006
3816782,0.048899807035923004
3816783,0.01858551613986492
3816784,0.027164550498127937
3816785,0.00637424411252141
3816786,0.01743750087916851
3816787,0.008540873415768147
3816788,0.011083009652793407
3816789,0.0685344934463501
3816790,0.01651538535952568
3816791,0.0006624726229347289
3816792,0.002823571441695094
3816793,0.007351284381002188
3816794,0.005199788603931665
3816795,0.03498796373605728
3816796,0.018661942332983017
3816797,0.003583572106435895
3816798,0.030082987621426582
3816799,0.04140276089310646
3816800,0.010767878964543343
3816801,0.016887230798602104
3816802,0.004807105753570795
3816803,0.013429220765829086
3816804,0.11219324171543121
3816805,0.008548447862267494
3816806,0.22534027695655823
3816807,0.009559440426528454
3816808,0.008119303733110428
3816809,0.02267557755112648
3816810,0.012305949814617634
3816811,0.15686959028244019
3816812,0.00775331724435091
3816813,0.026877960190176964
3816814,0.004830042831599712
3816815,0.008042111061513424
3816816,0.019318534061312675
3816817,0.006456432398408651
3816818,0.04425216466188431
3816819,0.020384378731250763
3816820,0.0331537239253521
3816821,0.006555548403412104
3816822,0.9908031225204468
3816823,0.010908406227827072
3816824,0.0018495164113119245
3816825,0.010335494764149189
3816826,0.023315072059631348
3816827,0.02547050267457962
3816828,0.000994487782008946
3816829,0.9729498028755188
3816830,0.009426462464034557
3816831,0.020859679207205772
3816832,0.02970285154879093
3816833,0.036558572202920914
3816834,0.9821493029594421
3816835,0.01963428035378456
3816836,0.021937686949968338
3816837,0.025402044877409935
3816838,0.03924660384654999
3816839,0.003357800655066967
3816840,0.020164214074611664
3816841,0.013194361701607704
3816842,0.05306236445903778
3816843,0.014993677847087383
3816844,0.014637152664363384
3816845,0.08767709136009216
3816846,0.016126787289977074
3816847,0.013045882806181908
3816848,0.011338497512042522
3816849,0.031295694410800934
3816850,0.009774396196007729
3816851,0.046493954956531525
3816852,0.01161895040422678
3816853,0.4991164803504944
3816854,0.010779807344079018
3816855,0.027194537222385406
3816856,0.9926772117614746
3816857,0.025381265208125114
3816858,0.07602056860923767
3816859,0.0046590776182711124
3816860,0.006605062633752823
3816861,0.02825802005827427
3816862,0.9863696098327637
3816863,0.057623229920864105
3816864,0.07632984966039658
3816865,0.036700572818517685
3816866,0.010572155006229877
3816867,0.004179452545940876
3816868,0.0035047605633735657
3816869,0.013637521304190159
3816870,0.033797089010477066
3816871,0.008817383088171482
3816872,0.006265866570174694
3816873,0.0011548904003575444
3816874,0.22386498749256134
3816875,0.008832978084683418
3816876,0.009811651892960072
3816877,0.00885553378611803
3816878,0.015779925510287285
3816879,0.0025524634402245283
3816880,0.05922384932637215
3816881,0.9850813746452332
3816882,0.009188583120703697
3816883,0.0014382777735590935
3816884,0.004170888103544712
3816885,0.005716288462281227
3816886,0.017296576872467995
3816887,0.023109374567866325
3816888,0.00720964465290308
3816889,0.011039189994335175
3816890,0.02349364012479782
3816891,0.004839150235056877
3816892,0.03690657392144203
3816893,0.003850411158055067
3816894,0.0063573988154530525
3816895,0.005728152114897966
3816896,0.04578288644552231
3816897,0.004833952058106661
3816898,0.03547751158475876
3816899,0.002946038031950593
3816900,0.08994805812835693
3816901,0.00907497201114893
3816902,0.04926154762506485
3816903,0.01131925918161869
3816904,0.0241346787661314
3816905,0.11788491159677505
3816906,0.032110799103975296
3816907,0.013987398706376553
3816908,0.0034636470954865217
3816909,0.012457945384085178
3816910,0.014212909154593945
3816911,0.04212193936109543
3816912,0.003967139404267073
3816913,0.007157192565500736
3816914,0.006769484840333462
3816915,0.00552322156727314
3816916,0.0019257244421169162
3816917,0.025159934535622597
3816918,0.04957227036356926
3816919,0.007082069758325815
3816920,0.04730336368083954
3816921,0.6213005185127258
3816922,0.014534978196024895
3816923,0.03211519867181778
3816924,0.009781132452189922
3816925,0.5464056730270386
3816926,0.0259881429374218
3816927,0.04757731780409813
3816928,0.004483527038246393
3816929,0.022859560325741768
3816930,0.030482381582260132
3816931,0.01754753664135933
3816932,0.00794965773820877
3816933,0.009811999276280403
3816934,0.017046332359313965
3816935,0.04613890498876572
3816936,0.0018493817187845707
3816937,0.0055486224591732025
3816938,0.0063176508992910385
3816939,0.03814186155796051
3816940,0.02516471967101097
3816941,0.0023083165287971497
3816942,0.03689555823802948
3816943,0.02803196758031845
3816944,0.0629645511507988
3816945,0.0020582773722708225
3816946,0.0012538747396320105
3816947,0.021877190098166466
3816948,0.003565604332834482
3816949,0.00254184496589005
3816950,0.0018473019590601325
3816951,0.03156831115484238
3816952,0.0024648576509207487
3816953,0.019203169271349907
3816954,0.01408932264894247
3816955,0.015101402066648006
3816956,0.016496682539582253
3816957,0.004124891012907028
3816958,0.010480997152626514
3816959,0.15274274349212646
3816960,0.041749149560928345
3816961,0.033484362065792084
3816962,0.0014036546926945448
3816963,0.09524782001972198
3816964,0.05486022308468819
3816965,0.004882235545665026
3816966,0.003721206681802869
3816967,0.050598181784152985
3816968,0.01492330338805914
3816969,0.1154637560248375
3816970,0.018478568643331528
3816971,0.009153144434094429
3816972,0.04460110142827034
3816973,0.048729196190834045
3816974,0.0036091699730604887
3816975,0.024147197604179382
3816976,0.005000099074095488
3816977,0.007898752577602863
3816978,0.01804201304912567
3816979,0.003852416528388858
3816980,0.022232884541153908
3816981,0.032891374081373215
3816982,0.010804353281855583
3816983,0.019574081525206566
3816984,0.002328546717762947
3816985,0.0014884702395647764
3816986,0.053750041872262955
3816987,0.02504405565559864
3816988,0.008286557160317898
3816989,0.0017418598290532827
3816990,0.01338665746152401
3816991,0.000747940968722105
3816992,0.0007982258684933186
3816993,0.020295025780797005
3816994,0.01319424994289875
3816995,0.005506748333573341
3816996,0.020270777866244316
3816997,0.004012421239167452
3816998,0.02657158300280571
3816999,0.0011936714872717857
3817000,0.010169749148190022
3817001,0.011930176988244057
3817002,0.28160905838012695
3817003,0.1190001368522644
3817004,0.0036589023657143116
3817005,0.026142461225390434
3817006,0.003026027698069811
3817007,0.02683781087398529
3817008,0.05205056443810463
3817009,0.019747139886021614
3817010,0.006993906106799841
3817011,0.0013036999152973294
3817012,0.014360795728862286
3817013,0.1657235324382782
3817014,0.2075798660516739
3817015,0.009082114323973656
3817016,0.03263012692332268
3817017,0.07734587043523788
3817018,0.023902403190732002
3817019,0.052620772272348404
3817020,0.020531978458166122
3817021,0.0012898932909592986
3817022,0.0025364644825458527
3817023,0.0892196074128151
3817024,0.002089249435812235
3817025,0.0036053822841495275
3817026,0.010249758139252663
3817027,0.014336531981825829
3817028,0.003777345409616828
3817029,0.006484916899353266
3817030,0.15402115881443024
3817031,0.004782983101904392
3817032,0.005674135871231556
3817033,0.009064099751412868
3817034,0.023683395236730576
3817035,0.028820306062698364
3817036,0.04415834695100784
3817037,0.0052076829597353935
3817038,0.0012806546874344349
3817039,0.061521533876657486
3817040,0.0077177672646939754
3817041,0.0008238020236603916
3817042,0.07459963858127594
3817043,0.010832874104380608
3817044,0.017091725021600723
3817045,0.001023483113385737
3817046,0.013802794739603996
3817047,0.056250836700201035
3817048,0.014281483367085457
3817049,0.01653902418911457
3817050,0.005158044397830963
3817051,0.0016519480850547552
3817052,0.04326255992054939
3817053,0.007953792810440063
3817054,0.02234690822660923
3817055,0.00775742344558239
3817056,0.008953875862061977
3817057,0.0036955364048480988
3817058,0.003183675929903984
3817059,0.07857199758291245
3817060,0.0038125303108245134
3817061,0.003078495617955923
3817062,0.0531281940639019
3817063,0.02126770094037056
3817064,0.014084276743233204
3817065,0.010412917472422123
3817066,0.033351216465234756
3817067,0.006002882029861212
3817068,0.06761631369590759
3817069,0.004452366381883621
3817070,0.16765081882476807
3817071,0.01404376607388258
3817072,0.015122971497476101
3817073,0.03598513454198837
3817074,0.004303891211748123
3817075,0.08492766320705414
3817076,0.017657924443483353
3817077,0.09399799257516861
3817078,0.0034978860057890415
3817079,0.006688104011118412
3817080,0.011797545477747917
3817081,0.01705542579293251
3817082,0.0228718351572752
3817083,0.13051529228687286
3817084,0.01500640157610178
3817085,0.11065062135457993
3817086,0.008634400554001331
3817087,0.004404259379953146
3817088,0.0031410527881234884
3817089,0.0012612668797373772
3817090,0.0036479674745351076
3817091,0.011831571348011494
3817092,0.006761429365724325
3817093,0.01049861777573824
3817094,0.03282160311937332
3817095,0.005570368841290474
3817096,0.17992150783538818
3817097,0.0020495718345046043
3817098,0.0068482873030006886
3817099,0.004381263162940741
3817100,0.011931790970265865
3817101,0.3114749789237976
3817102,0.031024346128106117
3817103,0.029352478682994843
3817104,0.0053551215678453445
3817105,0.0013112406013533473
3817106,0.0007589958258904517
3817107,0.005314725451171398
3817108,0.008048526011407375
3817109,0.00303024984896183
3817110,0.009122059680521488
3817111,0.011469310149550438
3817112,0.013004218228161335
3817113,0.003952875733375549
3817114,0.10927300155162811
3817115,0.005762945394963026
3817116,0.03290046751499176
3817117,0.023921670392155647
3817118,0.010412739589810371
3817119,0.008428446017205715
3817120,0.04205317422747612
3817121,0.00619138777256012
3817122,0.1677512675523758
3817123,0.1369863599538803
3817124,0.009376232512295246
3817125,0.0571603998541832
3817126,0.004030480980873108
3817127,0.140400230884552
3817128,0.002340880688279867
3817129,0.008425903506577015
3817130,0.01298464834690094
3817131,0.026296671479940414
3817132,0.01903090998530388
3817133,0.006086356937885284
3817134,0.004983182530850172
3817135,0.07420364022254944
3817136,0.004376687575131655
3817137,0.0020834992174059153
