TransactionID,IsFraud
3684496,0.21104346282778524
3684497,0.9578229480206037
3684498,0.07062292117657173
3684499,0.1325877393224686
3684500,0.5696892450873198
3684501,0.010606823614086715
3684502,0.07550061133340091
3684503,0.15885944308002795
3684504,0.053409237311106056
3684505,0.5534603185181508
3684506,0.11381447630394012
3684507,0.016346858592536057
3684508,0.042032427035403434
3684509,0.04369420017467361
3684510,0.07934220787886001
3684511,0.009755736687179353
3684512,0.0016118917431848137
3684513,0.04504132168534429
3684514,0.055499219398118735
3684515,0.11332410546861879
3684516,0.4822970103110589
3684517,0.0032430388792615925
3684518,0.20436068327742515
3684519,0.07442348270945305
3684520,0.010042446584058107
3684521,0.0014922447831743925
3684522,0.007856229724770344
3684523,0.00242077545257494
3684524,0.12137999478757724
3684525,0.0006442561412529436
3684526,0.19385118727247494
3684527,0.080007862789785
3684528,0.03547071191439634
3684529,0.00820516440246572
3684530,0.0003252317313633158
3684531,0.001241012107113177
3684532,0.0051276222622958344
3684533,0.010923762978418433
3684534,0.02805571064472489
3684535,0.0025658596051913165
3684536,0.004839359742071203
3684537,0.0016208930706412682
3684538,0.05190616134034554
3684539,0.047020178192232184
3684540,0.0003334465880246085
3684541,0.1176841644768237
3684542,0.015144153157735287
3684543,0.0018986010153376716
3684544,0.01910115936601554
3684545,0.01246411693209003
3684546,0.001015158580137641
3684547,0.04614133435275968
3684548,0.024788449916508682
3684549,0.1082468442779565
3684550,0.014293847789399248
3684551,0.0009159061633342487
3684552,0.0106428503971748
3684553,0.4379791351966327
3684554,0.0029033466634859717
3684555,0.0651265754820902
3684556,0.029250589216498826
3684557,0.005328609666600445
3684558,0.0009058971343792895
3684559,0.3183496625773616
3684560,0.441465192242396
3684561,0.04972201678729036
3684562,0.00134055838727036
3684563,0.07461912474898635
3684564,0.15502132792569068
3684565,0.005772900018368914
3684566,0.0005868584856402445
3684567,0.00047800791288785756
3684568,0.007249411175205937
3684569,0.1752682745361536
3684570,0.150095830378259
3684571,0.0095346209700088
3684572,0.010638903010104245
3684573,0.00600847792065483
3684574,0.014998961581131584
3684575,0.005378560257496978
3684576,0.005420008442512304
3684577,0.004139285718494448
3684578,0.6851742493621049
3684579,0.0905771705776278
3684580,0.003504774022006795
3684581,0.005596344942069859
3684582,0.09884851625009973
3684583,0.00040527486660326084
3684584,0.09845185066312451
3684585,0.04818874615451187
3684586,0.16370516889602157
3684587,0.44287315997404975
3684588,0.18615448406265417
3684589,0.00020255382185353316
3684590,0.12909720219491697
3684591,0.00244403534079759
3684592,0.038475320944513156
3684593,0.023376724809740606
3684594,0.5762367031539449
3684595,0.20838906030804244
3684596,0.09312875072935502
3684597,0.05203674697733859
3684598,0.05459311425952402
3684599,0.00016038886904115216
3684600,0.03547304968586189
3684601,0.3603497871756928
3684602,0.8364330000428192
3684603,0.18896417035426774
3684604,0.04968794136887384
3684605,0.0094958694806721
3684606,0.002226426764277567
3684607,0.001826554448594486
3684608,0.0595379184430969
3684609,0.037779977471651294
3684610,0.13027435734724127
3684611,0.036969981490552535
3684612,0.16204444342863333
3684613,0.03271889786018758
3684614,0.01579139081710605
3684615,0.051496237230497524
3684616,0.0022111501266947006
3684617,0.07907298204083932
3684618,0.31971314831796493
3684619,0.0030756529923427864
3684620,0.013672468685880653
3684621,0.07631277559944771
3684622,0.0024237926523832747
3684623,0.0003663195217779144
3684624,0.010754002994835593
3684625,0.015138666790362963
3684626,0.4467143044355042
3684627,0.17846191631884897
3684628,0.008899639851252668
3684629,0.03326697746195539
3684630,0.0005315637953316841
3684631,0.10221498399100662
3684632,0.004618719869623246
3684633,0.027601951156648978
3684634,0.1721855838315092
3684635,0.025597702120682388
3684636,0.022081536786476497
3684637,9.547857699013405e-05
3684638,0.002465192670309663
3684639,0.00237977286140921
3684640,0.10123818533831941
3684641,0.001064279845500173
3684642,0.015842083028642276
3684643,0.029086838441580654
3684644,0.004481936302896022
3684645,0.0697587598119865
3684646,0.03579019187686019
3684647,0.0002712306188195401
3684648,0.06899401221951318
3684649,0.002090151942440878
3684650,0.0016080125791530333
3684651,0.002158523280092851
3684652,0.03645580427833814
3684653,0.03473785017356374
3684654,0.005266211388342754
3684655,0.0007235541213125177
3684656,0.015033080840201983
3684657,0.13320541502082175
3684658,0.09892599049433977
3684659,0.004106217142581361
3684660,0.006723884996996683
3684661,0.0009168898780637676
3684662,0.5571205862333414
3684663,0.043932809145210965
3684664,0.000680647985623549
3684665,0.11228635595490384
3684666,0.0017052474709852374
3684667,0.27519246661282143
3684668,0.018672133386253037
3684669,0.012876295524012909
3684670,0.06273651471765011
3684671,0.010289556170398503
3684672,0.13899023997936297
3684673,0.11363575754109563
3684674,0.025382703389507915
3684675,0.055624341877766346
3684676,0.01837828428725194
3684677,0.00038891343092354355
3684678,0.002948595802878698
3684679,0.05960825637212565
3684680,0.014485129699996272
3684681,0.0010180707626520837
3684682,0.19423846970144018
3684683,0.014113120343373222
3684684,0.012250619337840243
3684685,0.003472442156837698
3684686,0.47402536080569074
3684687,0.003253330313581072
3684688,0.04636450536358037
3684689,0.41099444535273255
3684690,0.05216003450136649
3684691,0.006612774932639791
3684692,0.35223788184305777
3684693,0.00954886914233174
3684694,0.007453751965084938
3684695,0.0015608841114991053
3684696,0.2535973810818729
3684697,0.0007619749743813258
3684698,0.05765025482161276
3684699,0.16826692396295057
3684700,0.001145588004819702
3684701,0.0004983343054784016
3684702,0.036775252437394275
3684703,0.03591742968312947
3684704,0.05891659943920973
3684705,0.02240408034532981
3684706,0.08925921146605449
3684707,0.0027861782775065853
3684708,0.17264848905307356
3684709,0.03930777328606284
3684710,0.0003701040607735711
3684711,0.007758505384139773
3684712,0.002583917423475902
3684713,0.0061940090957073495
3684714,0.0032899414412351736
3684715,0.06673805376091609
3684716,0.041973585562315306
3684717,0.027562188565955336
3684718,0.1056184266221244
3684719,0.0007509769424653934
3684720,0.048276829432430605
3684721,0.038864146085103
3684722,0.0016613758702561726
3684723,0.06396793554347295
3684724,0.17127923769888592
3684725,0.014007595069836277
3684726,0.014679298355885119
3684727,0.015262575130719255
3684728,0.01400141150313168
3684729,0.025738399836921187
3684730,0.13890648446495618
3684731,0.01845543861291066
3684732,0.049548386763915105
3684733,0.08336435554389095
3684734,0.037037634629882216
3684735,0.005958030953176805
3684736,0.049571289489790206
3684737,0.00272197433403341
3684738,0.004020066583613809
3684739,0.01600146003673039
3684740,0.16791567992843084
3684741,0.024696512953879843
3684742,0.0012206204774537082
3684743,0.0007788722887294824
3684744,0.031499561475700925
3684745,0.07429469226254078
3684746,0.005768361363811746
3684747,0.0020045192925151924
3684748,0.03750921046938819
3684749,0.006315933568180688
3684750,0.006750931552584306
3684751,0.0021804025756498964
3684752,0.16934726834473335
3684753,0.008711618456384558
3684754,0.21580249744041838
3684755,0.00746133882677255
3684756,0.0030567036472566303
3684757,0.00413557391714647
3684758,0.000423258290603233
3684759,0.00031876065149256315
3684760,0.38946028260318205
3684761,0.02800092514989368
3684762,0.006154763360013909
3684763,0.01546304978837567
3684764,0.02057157236837353
3684765,0.05084987826334502
3684766,0.004964961505693935
3684767,0.02043529210817451
3684768,0.0023306513461408863
3684769,0.09972166042818403
3684770,0.07690101063272585
3684771,0.011291205598677032
3684772,0.015135915299632445
3684773,0.004617047443467064
3684774,0.11210565502562524
3684775,3.7236391232793484e-05
3684776,0.021586268889895444
3684777,0.3007023766040193
3684778,0.8945874032333648
3684779,0.0019418247275456283
3684780,0.010087396457200802
3684781,0.006813877266953913
3684782,0.008584265189114464
3684783,0.056046133727314124
3684784,0.16416975893073876
3684785,0.024686476670658375
3684786,0.018296946685435262
3684787,0.003010933455987274
3684788,9.587827284070499e-05
3684789,0.007013911508306746
3684790,0.0071991851206205095
3684791,0.08171092550483368
3684792,0.0012834341991347312
3684793,0.028130908502656874
3684794,0.014511244074237914
3684795,0.003916744721035368
3684796,0.03232166500998707
3684797,0.005775965626714126
3684798,0.0050446344183266096
3684799,0.029425944470978085
3684800,0.19503853392634005
3684801,0.3923916354281562
3684802,0.002643063774083868
3684803,0.03066553125569028
3684804,0.001324563000380509
3684805,0.0024366553293698684
3684806,0.0483145866718026
3684807,0.0016606541297484682
3684808,0.009849381542086923
3684809,0.08018151662282262
3684810,0.49374680422543094
3684811,0.011436632225595706
3684812,0.11745841022879867
3684813,0.024915134085905573
3684814,0.09676451678136816
3684815,0.001058489606658997
3684816,0.0048438739910112525
3684817,0.021526500214105633
3684818,0.0014595731080931224
3684819,0.11443917500073908
3684820,0.108993801518714
3684821,0.029149048150549094
3684822,0.4639283148528037
3684823,0.007825877358718914
3684824,0.011565559000624384
3684825,0.08079549757010673
3684826,0.02867852340354087
3684827,0.011995633225095606
3684828,0.03476692256005671
3684829,0.17493426629703743
3684830,0.012665878667145051
3684831,0.2892058907372075
3684832,0.14068779720063565
3684833,0.006300001678715669
3684834,0.09430821489253681
3684835,0.007238626616404301
3684836,0.0054119180255754835
3684837,0.012583259462758794
3684838,0.006378428218601065
3684839,0.0018991942623426735
3684840,0.007449953071443508
3684841,0.0015307635416787408
3684842,0.010283457600775578
3684843,0.019337934621366758
3684844,0.002394573970211834
3684845,0.008830574458032031
3684846,0.1141194322904446
3684847,0.0006372930296549092
3684848,0.03306019871943844
3684849,0.08778534752887802
3684850,0.27453101249625494
3684851,0.017151613626958204
3684852,0.04765236842243264
3684853,0.0036351071670347275
3684854,0.00435762381010327
3684855,0.0499071251686753
3684856,0.06428745337985708
3684857,0.02065204508289019
3684858,0.06016150527891266
3684859,0.001201768908718198
3684860,0.057765807070521376
3684861,0.00533334187331942
3684862,0.019777092879042217
3684863,0.0003887469729581638
3684864,0.0012068442252156164
3684865,0.03797421262851713
3684866,0.0860001942006478
3684867,0.42613732302644325
3684868,0.01344131158499427
3684869,0.013692261017306629
3684870,0.003706609355415027
3684871,0.09323650780700803
3684872,0.00021162127829950917
3684873,0.07331281093438803
3684874,0.008753569289675188
3684875,0.01612463499801292
3684876,0.12027482291731711
3684877,0.08021366375471502
3684878,0.05139253734646364
3684879,0.02646042191968778
3684880,0.012231451541232839
3684881,0.09714556210260367
3684882,0.0008731523431576432
3684883,0.0022827341176887487
3684884,0.01610986714353001
3684885,0.030768002071824348
3684886,0.14280688410102968
3684887,0.010797166241938086
3684888,0.041007325482959094
3684889,0.019465575209925964
3684890,0.040783487128841785
3684891,0.007173725504058518
3684892,0.008604989315942651
3684893,0.004741980229391443
3684894,0.30928950036502684
3684895,0.00014599427151172265
3684896,0.07526927890382212
3684897,0.0008137565966342448
3684898,0.10943446157168824
3684899,0.14083308838613068
3684900,0.17628373835579025
3684901,0.0004926993367650585
3684902,0.9388984680691065
3684903,0.0004144444186841386
3684904,0.35779941591235576
3684905,0.027394495827930045
3684906,0.003355213608007962
3684907,0.002334180039276128
3684908,0.04335441433393834
3684909,0.025513419562852704
3684910,0.021554062570505662
3684911,0.034798925151093764
3684912,0.030418281854042436
3684913,0.012229663239061089
3684914,0.00018932484646324899
3684915,0.0016208679922572321
3684916,0.0019983320497967286
3684917,0.03305307459312199
3684918,0.15250398390139103
3684919,0.0004693769004769921
3684920,0.046275974162110455
3684921,0.017993558921211093
3684922,0.020003137622368095
3684923,0.011283910024916143
3684924,0.02341873235233336
3684925,0.02590194403475356
3684926,0.15122542217144133
3684927,0.01180429725725477
3684928,0.03862168303372349
3684929,0.03000380896414623
3684930,0.00014732173506716125
3684931,0.026969423015657114
3684932,0.1602641340738836
3684933,0.19492645027788796
3684934,0.4418649427212495
3684935,0.07268428055328044
3684936,0.011548941754890405
3684937,0.026976303207074448
3684938,0.023592093773334682
3684939,0.05226006684033015
3684940,0.0005320013648580148
3684941,0.016867384880699623
3684942,0.0041693790788126656
3684943,0.27788484701422467
3684944,0.1015070989001803
3684945,0.0006218711236760583
3684946,0.3298098716774431
3684947,0.0005095574891756463
3684948,0.0114523990134752
3684949,0.013920820031211924
3684950,0.010019945401601187
3684951,0.004707361128904985
3684952,0.005867204218444952
3684953,0.008228844622216076
3684954,0.030627038475312406
3684955,0.10359419965300896
3684956,0.03926092431018681
3684957,0.0016974385518542846
3684958,0.10020979144751274
3684959,0.00291538303004293
3684960,0.10638871530673165
3684961,0.001522555961664726
3684962,0.006712499921743786
3684963,0.0028718709008597344
3684964,0.013267371970505029
3684965,0.0009745959823426241
3684966,0.0012634085692019334
3684967,0.058242661599910824
3684968,0.012289758079417028
3684969,0.001007653695769859
3684970,0.005856580792047751
3684971,0.06663162723067807
3684972,0.005320842312212169
3684973,0.0008470744517210843
3684974,0.028216265375286115
3684975,0.009014020726265394
3684976,0.0007694480605231854
3684977,0.47670840069707454
3684978,0.04702375977913785
3684979,0.10442106833979242
3684980,0.04729641216221652
3684981,0.028969904810697684
3684982,0.04010317700750541
3684983,0.00020692380486765914
3684984,0.11457809814345084
3684985,0.0013115403249402682
3684986,0.0009987646386414636
3684987,0.0011946445691680837
3684988,0.0010132026407872125
3684989,0.0036201493717077093
3684990,0.005877060890926141
3684991,0.003241316651810901
3684992,0.018802675767219983
3684993,0.0008038230406768638
3684994,0.0007263566889653586
3684995,0.0030625126377272945
3684996,0.004232454125201042
3684997,0.007453716574808039
3684998,0.09330617898956294
3684999,0.005822637226449667
3685000,0.03452470829436295
3685001,0.0011036571899623083
3685002,0.018761160598345466
3685003,0.004538695851233369
3685004,0.008465869205540502
3685005,0.004148663581833212
3685006,0.009712812194926184
