TransactionID,IsFraud
3745040,0.03061151705976983
3745041,0.7157890897400289
3745042,0.28029136643986713
3745043,0.28029136643986713
3745044,0.08376583307716089
3745045,0.6495403042667689
3745046,0.8019782236828118
3745047,0.28029136643986713
3745048,0.28556331252781103
3745049,0.28029136643986713
3745050,0.059588036168520174
3745051,0.28029136643986713
3745052,0.28029136643986713
3745053,0.28029136643986713
3745054,0.28029136643986713
3745055,0.66060761411077
3745056,0.11358226946198845
3745057,0.0
3745058,0.4668209146504049
3745059,0.38382499944897003
3745060,0.17726995736203952
3745061,0.28029136643986713
3745062,0.28029136643986713
3745063,0.17726995736203952
3745064,0.44426176407649054
3745065,0.5884093765123084
3745066,0.38382499944897003
3745067,0.21391735956511004
3745068,0.1585208781012253
3745069,0.9945202919384535
3745070,0.28029136643986713
3745071,0.5280787293183199
3745072,0.17726995736203952
3745073,0.9945202919384535
3745074,0.21813337927456447
3745075,0.21813337927456447
3745076,0.44426176407649054
3745077,0.21813337927456447
3745078,0.1585208781012253
3745079,0.28029136643986713
3745080,0.13531684531623203
3745081,0.9945202919384535
3745082,0.21813337927456447
3745083,0.11358226946198845
3745084,0.9945202919384535
3745085,0.28029136643986713
3745086,0.5364138866165776
3745087,0.28029136643986713
3745088,0.28029136643986713
3745089,0.1585208781012253
3745090,0.9945202919384535
3745091,0.38382499944897003
3745092,0.9945202919384535
3745093,0.28029136643986713
3745094,0.28029136643986713
3745095,0.9945202919384535
3745096,0.44426176407649054
3745097,0.7746335918861382
3745098,0.313389279580488
3745099,0.28029136643986713
3745100,0.5884093765123084
3745101,0.8456081828638733
3745102,0.6414626987582032
3745103,0.17726995736203952
3745104,0.28029136643986713
3745105,0.21813337927456447
3745106,0.9945202919384535
3745107,0.11358226946198845
3745108,0.1585208781012253
3745109,0.28029136643986713
3745110,0.8456081828638733
3745111,0.0
3745112,0.9945202919384535
3745113,0.17726995736203952
3745114,0.6188231267016544
3745115,0.17726995736203952
3745116,0.1837930314702143
3745117,0.9400904651202893
3745118,0.7746335918861382
3745119,0.9945202919384535
3745120,0.28029136643986713
3745121,0.17726995736203952
3745122,0.4963436954940876
3745123,0.6188231267016544
3745124,0.9945202919384535
3745125,0.06203520702677511
3745126,0.28029136643986713
3745127,0.28029136643986713
3745128,0.28029136643986713
3745129,0.17726995736203952
3745130,0.1585208781012253
3745131,0.5280787293183199
3745132,0.28029136643986713
3745133,0.5280787293183199
3745134,0.28029136643986713
3745135,0.1585208781012253
3745136,0.9510549432718893
3745137,0.28029136643986713
3745138,0.5884093765123084
3745139,0.21813337927456447
3745140,0.17726995736203952
3745141,0.1585208781012253
3745142,0.1585208781012253
3745143,0.21813337927456447
3745144,0.28029136643986713
3745145,0.17726995736203952
3745146,0.4668209146504049
3745147,0.28029136643986713
3745148,0.9400904651202893
3745149,0.28029136643986713
3745150,0.0
3745151,0.17726995736203952
3745152,0.28029136643986713
3745153,0.3746207043934064
3745154,0.28029136643986713
3745155,0.21813337927456447
3745156,0.28029136643986713
3745157,0.28029136643986713
3745158,0.28029136643986713
3745159,0.11358226946198845
3745160,0.21391735956511004
3745161,0.5364138866165776
3745162,0.3746207043934064
3745163,0.66060761411077
3745164,0.28029136643986713
3745165,0.28029136643986713
3745166,0.17726995736203952
3745167,0.28029136643986713
3745168,0.11358226946198845
3745169,0.8018554159849598
3745170,0.1585208781012253
3745171,0.28029136643986713
3745172,0.28029136643986713
3745173,0.1837930314702143
3745174,0.0
3745175,0.17726995736203952
3745176,0.1837930314702143
3745177,0.3746207043934064
3745178,0.11358226946198845
3745179,0.27976975379857155
3745180,0.3746207043934064
3745181,0.1837930314702143
3745182,0.28029136643986713
3745183,0.17726995736203952
3745184,0.21391735956511004
3745185,0.28029136643986713
3745186,0.5280787293183199
3745187,0.28029136643986713
3745188,0.8375846509055834
3745189,0.6495403042667689
3745190,0.1837930314702143
3745191,0.28029136643986713
3745192,0.1585208781012253
3745193,0.28029136643986713
3745194,0.5280787293183199
3745195,0.9945202919384535
3745196,0.28029136643986713
3745197,0.28029136643986713
3745198,0.19201532240584987
3745199,0.17726995736203952
3745200,0.17726995736203952
3745201,0.0
3745202,0.6512031763703368
3745203,0.28029136643986713
3745204,0.1585208781012253
3745205,0.17726995736203952
3745206,0.28029136643986713
3745207,0.3746207043934064
3745208,0.17726995736203952
3745209,0.17726995736203952
3745210,0.21813337927456447
3745211,0.030455177110762392
3745212,0.28029136643986713
3745213,0.983873409818153
3745214,0.313389279580488
3745215,0.4668209146504049
3745216,0.1585208781012253
3745217,0.28029136643986713
3745218,0.28029136643986713
3745219,0.6615500473158399
3745220,0.13531684531623203
3745221,0.1585208781012253
3745222,0.1585208781012253
3745223,0.17726995736203952
3745224,0.28029136643986713
3745225,0.28029136643986713
3745226,0.1837930314702143
3745227,0.4668209146504049
3745228,0.4668209146504049
3745229,0.0
3745230,0.21813337927456447
3745231,0.21391735956511004
3745232,0.28029136643986713
3745233,0.28029136643986713
3745234,0.11358226946198845
3745235,0.28029136643986713
3745236,0.28029136643986713
3745237,0.66060761411077
3745238,0.9099776724461488
3745239,0.44426176407649054
3745240,0.6188231267016544
3745241,0.28029136643986713
3745242,0.28029136643986713
3745243,0.28029136643986713
3745244,0.28029136643986713
3745245,0.21813337927456447
3745246,0.28029136643986713
3745247,0.28029136643986713
3745248,0.28029136643986713
3745249,0.28029136643986713
3745250,0.1585208781012253
3745251,0.28029136643986713
3745252,0.28029136643986713
3745253,0.5280787293183199
3745254,0.4668209146504049
3745255,0.5007224700259507
3745256,0.28029136643986713
3745257,0.4668209146504049
3745258,0.17726995736203952
3745259,0.5884093765123084
3745260,0.17726995736203952
3745261,0.21391735956511004
3745262,0.1585208781012253
3745263,0.4668209146504049
3745264,0.4668209146504049
3745265,0.17726995736203952
3745266,0.28029136643986713
3745267,0.28029136643986713
3745268,0.6495403042667689
3745269,0.2885510144250951
3745270,0.16466537974043552
3745271,0.4668209146504049
3745272,0.17726995736203952
3745273,0.1585208781012253
3745274,0.16466537974043552
3745275,0.9116141339687442
3745276,0.6188231267016544
3745277,0.48287867564601417
3745278,0.6495403042667689
3745279,0.28029136643986713
3745280,0.44426176407649054
3745281,0.3746207043934064
3745282,0.9116141339687442
3745283,0.28029136643986713
3745284,0.1585208781012253
3745285,0.28029136643986713
3745286,0.1585208781012253
3745287,0.5982116060704659
3745288,0.28029136643986713
3745289,0.11358226946198845
3745290,0.28029136643986713
3745291,0.17726995736203952
3745292,0.21813337927456447
3745293,0.16466537974043552
3745294,0.28029136643986713
3745295,0.28029136643986713
3745296,0.5884093765123084
3745297,0.28029136643986713
3745298,0.2325829214638747
3745299,0.21813337927456447
3745300,0.28029136643986713
3745301,0.28029136643986713
3745302,0.6477185157906921
3745303,0.21391735956511004
3745304,0.0
3745305,0.1585208781012253
3745306,0.28029136643986713
3745307,0.11449532556328977
3745308,0.28029136643986713
3745309,0.28029136643986713
3745310,0.0
3745311,0.17726995736203952
3745312,0.17726995736203952
3745313,0.1585208781012253
3745314,0.28029136643986713
3745315,0.0
3745316,0.21813337927456447
3745317,0.1585208781012253
3745318,0.21813337927456447
3745319,0.1585208781012253
3745320,0.17726995736203952
3745321,0.17726995736203952
3745322,0.4668209146504049
3745323,0.17726995736203952
3745324,0.16466537974043552
3745325,0.1585208781012253
3745326,0.1585208781012253
3745327,0.17726995736203952
3745328,0.8006556302828941
3745329,0.28029136643986713
3745330,0.4963436954940876
3745331,0.21813337927456447
3745332,0.3746207043934064
3745333,0.5884093765123084
3745334,0.28029136643986713
3745335,0.28029136643986713
3745336,0.21391735956511004
3745337,0.4668209146504049
3745338,0.28029136643986713
3745339,0.3746207043934064
3745340,0.4668209146504049
3745341,0.0
3745342,0.28029136643986713
3745343,0.17726995736203952
3745344,0.1837930314702143
3745345,0.5884093765123084
3745346,0.28029136643986713
3745347,0.11358226946198845
3745348,0.28029136643986713
3745349,0.5280787293183199
3745350,0.6188231267016544
3745351,0.28029136643986713
3745352,0.17726995736203952
3745353,0.17726995736203952
3745354,0.6188231267016544
3745355,0.28029136643986713
3745356,0.1585208781012253
3745357,0.0
3745358,0.28029136643986713
3745359,0.5280787293183199
3745360,0.6477185157906921
3745361,0.1585208781012253
3745362,0.9839111213604695
3745363,0.21391735956511004
3745364,0.5280787293183199
3745365,0.28029136643986713
3745366,0.17726995736203952
3745367,0.17726995736203952
3745368,0.4668209146504049
3745369,0.1585208781012253
3745370,0.29951901055402147
3745371,0.25545121594127945
3745372,0.28029136643986713
3745373,0.11449532556328977
3745374,0.66060761411077
3745375,0.1585208781012253
3745376,0.28029136643986713
3745377,0.6414626987582032
3745378,0.11449532556328977
3745379,0.28029136643986713
3745380,0.28029136643986713
3745381,0.11358226946198845
3745382,0.28029136643986713
3745383,0.28029136643986713
3745384,0.8650205412180436
3745385,0.44426176407649054
3745386,0.8019782236828118
3745387,0.6495403042667689
3745388,0.6188231267016544
3745389,0.1585208781012253
3745390,0.5280787293183199
3745391,0.8456081828638733
3745392,0.5280787293183199
3745393,0.3746207043934064
3745394,0.17726995736203952
3745395,0.28029136643986713
3745396,0.21391735956511004
3745397,0.1585208781012253
3745398,0.7746335918861382
3745399,0.11358226946198845
3745400,0.28029136643986713
3745401,0.8456081828638733
3745402,0.5280787293183199
3745403,0.28029136643986713
3745404,0.7746335918861382
3745405,0.5884093765123084
3745406,0.4668209146504049
3745407,0.1585208781012253
3745408,0.28029136643986713
3745409,0.7132438621560849
3745410,0.28029136643986713
3745411,0.8019782236828118
3745412,0.21813337927456447
3745413,0.11358226946198845
3745414,0.28029136643986713
3745415,0.21813337927456447
3745416,0.28029136643986713
3745417,0.6477185157906921
3745418,0.11358226946198845
3745419,0.3746207043934064
3745420,0.1585208781012253
3745421,0.80431666440947
3745422,0.0
3745423,0.5280787293183199
3745424,0.28029136643986713
3745425,0.17726995736203952
3745426,0.4668209146504049
3745427,0.1585208781012253
3745428,0.9891319275020715
3745429,0.9116141339687442
3745430,0.28029136643986713
3745431,0.6188231267016544
3745432,0.28029136643986713
3745433,0.5364138866165776
3745434,0.21813337927456447
3745435,0.5280787293183199
3745436,0.6188231267016544
3745437,0.17726995736203952
3745438,0.0
3745439,0.6188231267016544
3745440,0.5884093765123084
3745441,0.3746207043934064
3745442,0.28029136643986713
3745443,0.1585208781012253
3745444,0.28029136643986713
3745445,0.1585208781012253
3745446,0.28029136643986713
3745447,0.28029136643986713
3745448,0.13531684531623203
3745449,0.11449532556328977
3745450,0.28029136643986713
3745451,0.11358226946198845
3745452,0.28029136643986713
3745453,0.17726995736203952
3745454,0.17726995736203952
3745455,0.1585208781012253
3745456,0.6477185157906921
3745457,0.6495403042667689
3745458,0.0
3745459,0.1585208781012253
3745460,0.6477185157906921
3745461,0.28029136643986713
3745462,0.6188231267016544
3745463,0.21813337927456447
3745464,0.3746207043934064
3745465,0.7746335918861382
3745466,0.0
3745467,0.3746207043934064
3745468,0.983873409818153
3745469,0.6188231267016544
3745470,0.6188231267016544
3745471,0.7746335918861382
3745472,0.7441203571474185
3745473,0.44426176407649054
3745474,0.17726995736203952
3745475,0.11358226946198845
3745476,0.4668209146504049
3745477,0.0
3745478,0.16466537974043552
3745479,0.6477185157906921
3745480,0.21813337927456447
3745481,0.17726995736203952
3745482,0.28029136643986713
3745483,0.6188231267016544
3745484,0.6615500473158399
3745485,0.11449532556328977
3745486,0.17726995736203952
3745487,0.6414626987582032
3745488,0.4668209146504049
3745489,0.11358226946198845
3745490,0.28029136643986713
3745491,0.28029136643986713
3745492,0.28029136643986713
3745493,0.28029136643986713
3745494,0.17726995736203952
3745495,0.28029136643986713
3745496,0.4668209146504049
3745497,0.5280787293183199
3745498,0.28029136643986713
3745499,0.28029136643986713
3745500,0.38382499944897003
3745501,0.1585208781012253
3745502,0.4673152851589938
3745503,0.28029136643986713
3745504,0.28029136643986713
3745505,0.5760103332783468
3745506,0.7746335918861382
3745507,0.0
3745508,0.0
3745509,0.28029136643986713
3745510,0.4668209146504049
3745511,0.28029136643986713
3745512,0.28029136643986713
3745513,0.44426176407649054
3745514,0.21391735956511004
3745515,0.6188231267016544
3745516,0.11449532556328977
3745517,0.0
3745518,0.28029136643986713
3745519,0.5280787293183199
3745520,0.28029136643986713
3745521,0.1585208781012253
3745522,0.28029136643986713
3745523,0.28029136643986713
3745524,0.17726995736203952
3745525,0.44426176407649054
3745526,0.5280787293183199
3745527,0.28029136643986713
3745528,0.28029136643986713
3745529,0.66060761411077
3745530,0.5364138866165776
3745531,0.28029136643986713
3745532,0.4963436954940876
3745533,0.1585208781012253
3745534,0.28029136643986713
3745535,0.21391735956511004
3745536,0.28029136643986713
3745537,0.28029136643986713
3745538,0.28029136643986713
3745539,0.17726995736203952
3745540,0.11358226946198845
3745541,0.5884093765123084
3745542,0.28029136643986713
3745543,0.11449532556328977
3745544,0.17726995736203952
3745545,0.1585208781012253
3745546,0.0
3745547,0.17726995736203952
3745548,0.5280787293183199
3745549,0.28029136643986713
3745550,0.28029136643986713
3745551,0.28029136643986713
3745552,0.3746207043934064
3745553,0.5280787293183199
3745554,0.28029136643986713
3745555,0.6414626987582032
3745556,0.9693295898309324
3745557,0.9780417802446834
3745558,0.28029136643986713
3745559,0.6414626987582032
3745560,0.6414626987582032
3745561,0.11358226946198845
3745562,0.4673152851589938
3745563,0.28029136643986713
3745564,0.28029136643986713
3745565,0.5280787293183199
3745566,0.28029136643986713
3745567,0.28029136643986713
3745568,0.28029136643986713
3745569,0.6495403042667689
3745570,0.17726995736203952
3745571,0.1837930314702143
3745572,0.28029136643986713
3745573,0.6495403042667689
3745574,0.28029136643986713
3745575,0.80431666440947
3745576,0.17726995736203952
3745577,0.9099776724461488
3745578,0.28029136643986713
3745579,0.28029136643986713
3745580,0.0
3745581,0.9130047992464949
3745582,0.6414626987582032
3745583,0.3746207043934064
3745584,0.0
3745585,0.28029136643986713
3745586,0.17726995736203952
3745587,0.28029136643986713
3745588,0.17726995736203952
3745589,0.28029136643986713
3745590,0.28029136643986713
3745591,0.6414626987582032
3745592,0.6495403042667689
3745593,0.28029136643986713
3745594,0.28029136643986713
3745595,0.44071218994619066
3745596,0.11358226946198845
3745597,0.8019782236828118
3745598,0.28029136643986713
3745599,0.8019782236828118
3745600,0.28029136643986713
3745601,0.6188231267016544
3745602,0.8694029639309512
3745603,0.5280787293183199
3745604,0.5760103332783468
3745605,0.3746207043934064
