TransactionID,IsFraud
3745725,0.14288783018770887
3745726,0.3945626400542563
3745727,0.12662601745969154
3745728,0.1312183589056685
3745729,0.1133180874516766
3745730,0.2380644278966468
3745731,0.19561694432144666
3745732,0.4027969710480826
3745733,0.19442458547558306
3745734,0.2419478163388111
3745735,0.16921581728440868
3745736,0.12839779667283116
3745737,0.15161582379115982
3745738,0.3511775026323712
3745739,0.28330267135719533
3745740,0.2424657668752762
3745741,0.5878937275750482
3745742,0.5511144791437442
3745743,0.5285334643708245
3745744,0.16314060122471621
3745745,0.327493536228803
3745746,0.3449700001963926
3745747,0.3925873269908223
3745748,0.14090951167909568
3745749,0.18609544745740977
3745750,0.10809250794925751
3745751,0.6438282768546616
3745752,0.37375642493914873
3745753,0.16533224776313976
3745754,0.13903697535539397
3745755,0.14350022303441579
3745756,0.13332180269849678
3745757,0.13680875913763546
3745758,0.24998613505773631
3745759,0.5113291152262985
3745760,0.17795799591223935
3745761,0.39837826751409433
3745762,0.20468240343950386
3745763,0.1737549514527062
3745764,0.45991925810030876
3745765,0.3977801060253505
3745766,0.6598205408547104
3745767,0.45940755753892915
3745768,0.8307083434786547
3745769,0.33288378817629927
3745770,0.12034809430588714
3745771,0.7493236590782663
3745772,0.15842480879062243
3745773,0.6972131336715011
3745774,0.2822681799783932
3745775,0.4269449697520467
3745776,0.129004721993425
3745777,0.17258306147674954
3745778,0.5327363131956436
3745779,0.35479055228870093
3745780,0.3560650318387257
3745781,0.39225092666515105
3745782,0.5634311139504011
3745783,0.24187852997386783
3745784,0.35196910653262625
3745785,0.11419752313068916
3745786,0.15462423931914662
3745787,0.2625951414817146
3745788,0.23121150011278346
3745789,0.6318523172783836
3745790,0.3898931859044483
3745791,0.2207799998961381
3745792,0.2801890598433037
3745793,0.226870792698528
3745794,0.44947690979022076
3745795,0.056945169403002704
3745796,0.5970334625372279
3745797,0.12024513504974942
3745798,0.21008762172312798
3745799,0.5271208547929359
3745800,0.5429844014174949
3745801,0.08867979171971513
3745802,0.15265078094822482
3745803,0.32641110280236735
3745804,0.6455974760925174
3745805,0.5159744119130107
3745806,0.2907216499451142
3745807,0.227164307203399
3745808,0.3876422879406281
3745809,0.5461937979624778
3745810,0.1652044744906551
3745811,0.31433805411012683
3745812,0.18443119210236697
3745813,0.6062964003398257
3745814,0.17859810238221058
3745815,0.16723597837580478
3745816,0.1342164497460877
3745817,0.5550258006141802
3745818,0.13356754057817752
3745819,0.3300121221790931
3745820,0.6355594992838025
3745821,0.09787420734213431
3745822,0.6773659397414417
3745823,0.16690352357447757
3745824,0.16659762114031318
3745825,0.5217283469483466
3745826,0.6184861281008052
3745827,0.5520300917100701
3745828,0.24342043981780176
3745829,0.5591871850284391
3745830,0.19382745969930962
3745831,0.5028099399449377
3745832,0.10215236791390861
3745833,0.16786964532531368
3745834,0.15243695817230202
3745835,0.20113947724271952
3745836,0.1639918716662905
3745837,0.10974415668610835
3745838,0.1532472040571272
3745839,0.34197711004137943
3745840,0.7958068783228456
3745841,0.1724639373652023
3745842,0.3539582312652018
3745843,0.8093587740471324
3745844,0.46628539177781825
3745845,0.8574340006827679
3745846,0.43996409275512977
3745847,0.17981227435479455
3745848,0.6506170613512194
3745849,0.1896175702175058
3745850,0.750255953051416
3745851,0.13106523776377996
3745852,0.43120768634088896
3745853,0.5895321858450236
3745854,0.1574894540628013
3745855,0.13299049774254024
3745856,0.4340685948592743
3745857,0.1721514246439097
3745858,0.18464518536145383
3745859,0.2123796216851678
3745860,0.1293482081024182
3745861,0.14140259377407915
3745862,0.21523743809877086
3745863,0.33651235999423834
3745864,0.46664865137872025
3745865,0.2715210463303973
3745866,0.45035216724624566
3745867,0.10458286980755638
3745868,0.11413438538117356
3745869,0.22257032324544415
3745870,0.23363052779346793
3745871,0.12716058992734347
3745872,0.649162035597798
3745873,0.3304441539158564
3745874,0.19681351443398887
3745875,0.0331657489859465
3745876,0.27835069834783416
3745877,0.13853107571859674
3745878,0.4176086010417454
3745879,0.2522870774485582
3745880,0.5268950503916967
3745881,0.5944270761765935
3745882,0.5171382052817544
3745883,0.7844457286966845
3745884,0.8486181996674227
3745885,0.27659324026042226
3745886,0.8965035378607299
3745887,0.0644299185929454
3745888,0.08523686404419452
3745889,0.23923942643343524
3745890,0.09662337683238117
3745891,0.1650773923559899
3745892,0.16783027076730497
3745893,0.6746526290396768
3745894,0.5237680901177462
3745895,0.5643254823766699
3745896,0.1412921808472593
3745897,0.7182667421217287
3745898,0.18913712513858247
3745899,0.7593178886154067
3745900,0.7997013222172684
3745901,0.3071005386927888
3745902,0.3176316054517569
3745903,0.34495093282358574
3745904,0.44746687174257355
3745905,0.40437624778364506
3745906,0.6100123046860468
3745907,0.14825377432218614
3745908,0.29885825518277764
3745909,0.9929689845607976
3745910,0.16342967336379338
3745911,0.6358549665083042
3745912,0.22090586024558503
3745913,0.8334714585903908
3745914,0.08817847953100644
3745915,0.7279056590937769
3745916,0.7581004637446416
3745917,0.4336856532132016
3745918,0.18029107267385838
3745919,0.16374660413698405
3745920,0.14723182140290175
3745921,0.19250562777689068
3745922,0.5162894079435909
3745923,0.1699349029926715
3745924,0.6750471396775254
3745925,0.15508984843169105
3745926,0.7179283147195794
3745927,0.32768954460454675
3745928,0.2941004471775481
3745929,0.7195920859258854
3745930,0.1666784486704142
3745931,0.25986810212601547
3745932,0.37082365474257933
3745933,0.13563901179870777
3745934,0.8118805217688291
3745935,0.29674521754255456
3745936,0.0699911353939943
3745937,0.9103390028146129
3745938,0.9235126894800625
3745939,0.2965318796118537
3745940,0.13821992433513966
3745941,0.46956242049265723
3745942,0.18824362436525074
3745943,0.09023159056066683
3745944,0.1933470978231304
3745945,0.5024210828226342
3745946,0.18577938154779944
3745947,0.5176221023101476
3745948,0.4065470794783756
3745949,0.4433549241629692
3745950,0.0972082093455359
3745951,0.12327730630602297
3745952,0.22874710658851016
3745953,0.2968533178045097
3745954,0.5122560505945777
3745955,0.3104678143176303
3745956,0.16252491622933365
3745957,0.5254704938895424
3745958,0.5459402187815735
3745959,0.17415394279329607
3745960,0.4511601529834261
3745961,0.4246131538467221
3745962,0.30703095831858457
3745963,0.6501483524094548
3745964,0.1825253089621803
3745965,0.1091190605052389
3745966,0.22361402970279015
3745967,0.26167007019996713
3745968,0.20862448990416532
3745969,0.36304907246101675
3745970,0.375777131242785
3745971,0.10634755194455438
3745972,0.17711787399785903
3745973,0.2697729749372397
3745974,0.20795859089532945
3745975,0.43581220577539187
3745976,0.43137248686297175
3745977,0.6389197983211182
3745978,0.09576642923225659
3745979,0.5989824222389122
3745980,0.4709861707070956
3745981,0.17049893432148222
3745982,0.5367522108614171
3745983,0.08351957657180548
3745984,0.6327616742405221
3745985,0.46309369498931946
3745986,0.44621895941913864
3745987,0.38793892065483754
3745988,0.10852875783799662
3745989,0.6021338089731709
3745990,0.15587373389882692
3745991,0.14474285803184195
3745992,0.15179592730480432
3745993,0.09722165213844716
3745994,0.6425414840951281
3745995,0.24861883982198923
3745996,0.7819131183681576
3745997,0.1725751276162391
3745998,0.1360435658141387
3745999,0.06470926942707685
3746000,0.10465504518017325
3746001,0.4626260674901371
3746002,0.5533741851742136
3746003,0.7189855953810684
3746004,0.07116359192420192
3746005,0.5684826837945276
3746006,0.306502592240374
3746007,0.1030085243578948
3746008,0.11053166298706965
3746009,0.3681959207818805
3746010,0.8470566252686262
3746011,0.5419077170015049
3746012,0.15437232967322098
3746013,0.3044323017307096
3746014,0.31761811881439744
3746015,0.11140030681829263
3746016,0.5587444099038751
3746017,0.1810155194660059
3746018,0.08592008569625889
3746019,0.09826683611826652
3746020,0.4539388407941248
3746021,0.14861358567123487
3746022,0.12794782028571508
3746023,0.24815307234539144
3746024,0.1001463750419515
3746025,0.14742423375763872
3746026,0.20095676527347772
3746027,0.43131761576060257
3746028,0.4128777134819079
3746029,0.14644989404082062
3746030,0.18330188500971564
3746031,0.5883511172496801
3746032,0.5197297450225008
3746033,0.2956567157154397
3746034,0.13540208876130014
3746035,0.11617379532247962
3746036,0.6576669701713517
3746037,0.11953832784337755
3746038,0.21615492473811573
3746039,0.26790286866006835
3746040,0.08237796147239736
3746041,0.15083170483053857
3746042,0.6488209174831073
3746043,0.2991996514707452
3746044,0.3991935577941
3746045,0.11596930162656595
3746046,0.21917934284534202
3746047,0.7872987946835253
3746048,0.17691904358226693
3746049,0.13419625912904648
3746050,0.34043368084295456
3746051,0.2531731673436585
3746052,0.17664715257211278
3746053,0.16084513105920828
3746054,0.2727161290915355
3746055,0.1175451574902431
3746056,0.4738735537737421
3746057,0.5992868819845785
3746058,0.5459109250573719
3746059,0.2806798992531872
3746060,0.5965563737361452
3746061,0.3419735635463786
3746062,0.36366069759299446
3746063,0.12590801648645922
3746064,0.08044828123134312
3746065,0.24699724238205864
3746066,0.4627743097370433
3746067,0.07593948752462891
3746068,0.052463787598250856
3746069,0.03385542581926753
3746070,0.12362954799669763
3746071,0.515193535780056
3746072,0.021696165925354224
3746073,0.40976798702034906
3746074,0.13716414785382638
3746075,0.013841360806081844
3746076,0.43917676377253034
3746077,0.008804683574708518
3746078,0.5361129846023758
3746079,0.19927690229349462
3746080,0.40581791126082245
3746081,0.20114636489667914
3746082,0.41667178156844703
3746083,0.387358184292703
3746084,0.5196334074115437
3746085,0.05538159035215235
3746086,0.3858344299731897
3746087,0.19160697951339462
3746088,0.7203853302644674
3746089,0.12100508282518005
3746090,0.5769798796001501
3746091,0.2652687633413246
3746092,0.20224575349827575
3746093,0.12355434626236286
3746094,0.14419038710622561
3746095,0.7891046861895511
3746096,0.5836162239891505
3746097,0.7803568242032037
3746098,0.6736077949173278
3746099,0.7574613638495663
3746100,0.2292013234857014
3746101,0.6188807413888491
3746102,0.5712539852335495
3746103,0.28156879257934253
3746104,0.3361702424224292
3746105,0.22529450057579734
3746106,0.6871621966779423
3746107,0.6130453812895771
3746108,0.19179836785431748
3746109,0.14484350991281117
3746110,0.11962622742008198
3746111,0.4878174866225984
3746112,0.33946244445508383
3746113,0.28223812455835284
3746114,0.6060500641686519
3746115,0.4534870020200583
3746116,0.1408459560217002
3746117,0.6613089222372549
3746118,0.33464599458252536
3746119,0.08983196140477842
3746120,0.1188862098616278
3746121,0.37862983585082716
3746122,0.22399711077357942
3746123,0.3804853700126393
3746124,0.12082721138454217
3746125,0.45204842101206055
3746126,0.2846185916711401
3746127,0.31472195221216226
3746128,0.042878418596559685
3746129,0.5129117535054946
3746130,0.0988966230798536
3746131,0.28298102415932963
3746132,0.17318553391316197
3746133,0.7739705187477803
3746134,0.7367437281550201
3746135,0.22617885031804247
3746136,0.12027849830654985
3746137,0.1482771702249504
3746138,0.07746143165006598
3746139,0.48695703765266507
3746140,0.21408748494163085
3746141,0.3203678324682992
3746142,0.2759026213548512
3746143,0.31298432058201775
3746144,0.11599892688956881
3746145,0.47962837062179087
3746146,0.4246395768418401
3746147,0.5928842816120272
3746148,0.18424823827591572
3746149,0.5122599017919073
3746150,0.5505899472195899
3746151,0.1665582669682062
3746152,0.25767936187519513
3746153,0.07448487555615424
3746154,0.13943143647880393
3746155,0.740632270497351
3746156,0.6075707171573291
3746157,0.6314947455813452
3746158,0.18376031095307102
3746159,0.1789302491854427
3746160,0.3490254395128505
3746161,0.5042072292938803
3746162,0.09049498313086889
3746163,0.2112428916241504
3746164,0.31413716552089666
3746165,0.34291631811242207
3746166,0.10354647349341513
3746167,0.7151259021035813
3746168,0.5662030510254816
3746169,0.24106217518698897
3746170,0.31950458522561975
3746171,0.1546923431508914
3746172,0.2998052289752833
3746173,0.4435084091889487
3746174,0.13795726867712868
3746175,0.27749849281386396
3746176,0.8383235444479648
3746177,0.30519484340653036
3746178,0.15197315924350455
3746179,0.6373904523741294
3746180,0.23837960077509013
3746181,0.6427300857150915
3746182,0.7463386043798804
3746183,0.6521936005232768
3746184,0.08769002509545573
3746185,0.4221337572715996
3746186,0.40111498004086116
3746187,0.7905458968165857
3746188,0.11473938360615552
3746189,0.3818972175557064
3746190,0.2683287944251022
3746191,0.38078425046517345
3746192,0.6100783227336305
3746193,0.4482235200907634
3746194,0.03549309282254882
3746195,0.37079696752316105
3746196,0.036199746659671204
3746197,0.22802987524538126
3746198,0.6088735931509102
3746199,0.11970648050816578
3746200,0.18411497211541286
3746201,0.33923295366775486
3746202,0.2719645208663576
3746203,0.24757058705963117
3746204,0.09185111914911061
3746205,0.38512176441251544
3746206,0.19250812933539016
3746207,0.6111569324647718
3746208,0.645449754315749
3746209,0.7854053693646013
3746210,0.3686025726582855
3746211,0.41306963536369784
3746212,0.5247031154076577
3746213,0.5122166112686874
3746214,0.25110971609572363
3746215,0.0016631253954378774
3746216,0.003940960243260747
3746217,0.13564588306109793
3746218,0.38533071352991594
3746219,0.28934587327428024
3746220,0.20875671058915046
3746221,0.4165981853093085
3746222,0.47504598596865727
3746223,0.7308760671114313
3746224,0.10148224004407329
3746225,0.22599665907768085
3746226,0.19427718621861315
3746227,0.5773118142496254
3746228,0.29480456326404
3746229,0.16771287519350786
3746230,0.28796895988122717
3746231,0.39595891428008195
3746232,0.6092107356681704
3746233,0.3996790945552582
3746234,0.1950002198071772
3746235,0.21958856581914746
3746236,0.2999651831033445
3746237,0.19460057722783988
3746238,0.437205965479193
3746239,0.4918719154796141
3746240,0.08933048897447891
3746241,0.23820773024203065
3746242,0.17521865615197027
3746243,0.7400846070155321
3746244,0.29776783952235797
3746245,0.3019606582657627
3746246,0.677741862844921
3746247,0.7357225789206504
3746248,0.6641561186451119
3746249,0.21132754198508125
3746250,0.09199090399338124
3746251,0.46308672580425764
3746252,0.3175090590289175
3746253,0.2575282715570844
3746254,0.2992137257004502
3746255,0.1435856095481363
3746256,0.38186699487121484
3746257,0.3087429375941547
3746258,0.3414170794346025
3746259,0.4529781153600416
3746260,0.2618344513794126
3746261,0.22381355992904003
3746262,0.306189953263476
3746263,0.459197985152357
3746264,0.7018444821232511
3746265,0.2730252320981513
3746266,0.17061828857098285
3746267,0.4530395741757081
3746268,0.13071452674380754
3746269,0.33877952503967046
3746270,0.34708655068849126
3746271,0.6217170713610367
3746272,0.8126238607990967
3746273,0.07588027786207759
3746274,0.13713198478142286
3746275,0.5029567427802161
3746276,0.2917485832416167
3746277,0.3789028356876034
3746278,0.17565627445281962
3746279,0.11591875687666472
3746280,0.5601458883744243
3746281,0.07134400717785191
3746282,0.1848494098555928
3746283,0.4569839967899237
3746284,0.5512848034736174
