TransactionID,IsFraud
3747097,0.04903994873166084
3747098,0.4248962998390198
3747099,0.033459048718214035
3747100,0.7389513254165649
3747101,0.5345699191093445
3747102,0.0442417673766613
3747103,0.8074432015419006
3747104,0.06455511599779129
3747105,0.1804528385400772
3747106,0.4247216582298279
3747107,0.019666656851768494
3747108,0.10496062785387039
3747109,0.004472639411687851
3747110,0.07160373777151108
3747111,0.6923233866691589
3747112,0.11490463465452194
3747113,0.028074897825717926
3747114,0.6084163784980774
3747115,0.22144903242588043
3747116,0.019858524203300476
3747117,0.09816926717758179
3747118,0.019923750311136246
3747119,0.08527503162622452
3747120,0.08040621131658554
3747121,0.3627939522266388
3747122,0.28067293763160706
3747123,0.29086416959762573
3747124,0.5116772651672363
3747125,0.13904234766960144
3747126,0.026163579896092415
3747127,0.7961530685424805
3747128,0.3772478997707367
3747129,0.27812638878822327
3747130,0.012910752557218075
3747131,0.07807104289531708
3747132,0.19468776881694794
3747133,0.08893750607967377
3747134,0.08988568186759949
3747135,0.30720579624176025
3747136,0.1490022838115692
3747137,0.06496842205524445
3747138,0.1924557089805603
3747139,0.2086300104856491
3747140,0.04491172730922699
3747141,0.29554930329322815
3747142,0.09446194022893906
3747143,0.2386271208524704
3747144,0.06003187224268913
3747145,0.7710054516792297
3747146,0.02261216938495636
3747147,0.058336514979600906
3747148,0.1518756002187729
3747149,0.23706962168216705
3747150,0.3106764256954193
3747151,0.023797862231731415
3747152,0.028047671541571617
3747153,0.18638119101524353
3747154,0.5906403660774231
3747155,0.02549799531698227
3747156,0.0744115561246872
3747157,0.03613608330488205
3747158,0.027979955077171326
3747159,0.07224154472351074
3747160,0.2850695252418518
3747161,0.11594825983047485
3747162,0.03118596039712429
3747163,0.11124823242425919
3747164,0.08424501121044159
3747165,0.045728471130132675
3747166,0.11332670599222183
3747167,0.2169332206249237
3747168,0.2069557160139084
3747169,0.041003741323947906
3747170,0.25805798172950745
3747171,0.5086605548858643
3747172,0.17206913232803345
3747173,0.1397746056318283
3747174,0.09527111798524857
3747175,0.37384143471717834
3747176,0.01271496620029211
3747177,0.5194477438926697
3747178,0.1135409027338028
3747179,0.03423219919204712
3747180,0.391673743724823
3747181,0.03852429240942001
3747182,0.07729969173669815
3747183,0.2073371261358261
3747184,0.16915300488471985
3747185,0.35795432329177856
3747186,0.5556264519691467
3747187,0.3159084916114807
3747188,0.0864788293838501
3747189,0.4656746983528137
3747190,0.06370678544044495
3747191,0.08658350259065628
3747192,0.24723604321479797
3747193,0.18689203262329102
3747194,0.556533694267273
3747195,0.12501543760299683
3747196,0.3285522162914276
3747197,0.09072107076644897
3747198,0.02338382415473461
3747199,0.05046968162059784
3747200,0.10116744786500931
3747201,0.09983879327774048
3747202,0.012717300094664097
3747203,0.012140168808400631
3747204,0.20233595371246338
3747205,0.12022103369235992
3747206,0.07425085455179214
3747207,0.13793127238750458
3747208,0.18720203638076782
3747209,0.07099030166864395
3747210,0.02086651138961315
3747211,0.16741284728050232
3747212,0.01482323370873928
3747213,0.19297796487808228
3747214,0.13583587110042572
3747215,0.01955508626997471
3747216,0.09518983215093613
3747217,0.25413790345191956
3747218,0.5297976732254028
3747219,0.032467685639858246
3747220,0.03780070319771767
3747221,0.014390443451702595
3747222,0.3579705059528351
3747223,0.5864611864089966
3747224,0.05488630011677742
3747225,0.16864947974681854
3747226,0.0121326157823205
3747227,0.07773411273956299
3747228,0.9682610630989075
3747229,0.0026321206241846085
3747230,0.08104515820741653
3747231,0.2626423239707947
3747232,0.08621914684772491
3747233,0.21402277052402496
3747234,0.055393416434526443
3747235,0.28496697545051575
3747236,0.0034089195542037487
3747237,0.12350209057331085
3747238,0.193529412150383
3747239,0.09509313106536865
3747240,0.1176072359085083
3747241,0.2338261604309082
3747242,0.0912223607301712
3747243,0.02991802990436554
3747244,0.14390040934085846
3747245,0.12842439115047455
3747246,0.5555986762046814
3747247,0.011530307121574879
3747248,0.06897762417793274
3747249,0.05382402241230011
3747250,0.07505318522453308
3747251,0.05148771405220032
3747252,0.055288493633270264
3747253,0.1586514115333557
3747254,0.25980228185653687
3747255,0.040066804736852646
3747256,0.03657904639840126
3747257,0.04925764352083206
3747258,0.11890440434217453
3747259,0.21106559038162231
3747260,0.14909949898719788
3747261,0.23609164357185364
3747262,0.08646751940250397
3747263,0.12633824348449707
3747264,0.981033205986023
3747265,0.3167571723461151
3747266,0.4365411400794983
3747267,0.14049041271209717
3747268,0.30159154534339905
3747269,0.039247430860996246
3747270,0.016777779906988144
3747271,0.013857000507414341
3747272,0.1191612258553505
3747273,0.24605438113212585
3747274,0.16557185351848602
3747275,0.08050746470689774
3747276,0.3861371874809265
3747277,0.4476923644542694
3747278,0.10816022753715515
3747279,0.08341767638921738
3747280,0.4953994154930115
3747281,0.0320565402507782
3747282,0.08761119097471237
3747283,0.03337307646870613
3747284,0.07380326837301254
3747285,0.03637632355093956
3747286,0.07322236150503159
3747287,0.2095470428466797
3747288,0.04387756437063217
3747289,0.01011631079018116
3747290,0.009460285305976868
3747291,0.39351072907447815
3747292,0.04974765330553055
3747293,0.13117572665214539
3747294,0.06555472314357758
3747295,0.011139290407299995
3747296,0.24097871780395508
3747297,0.025382503867149353
3747298,0.08201246708631516
3747299,0.09031299501657486
3747300,0.4508166015148163
3747301,0.01976548507809639
3747302,0.08185353875160217
3747303,0.26083672046661377
3747304,0.2608960270881653
3747305,0.2899724245071411
3747306,0.17601147294044495
3747307,0.010761206969618797
3747308,0.04120047390460968
3747309,0.051254212856292725
3747310,0.08723730593919754
3747311,0.12751083076000214
3747312,0.11196108162403107
3747313,0.6282780766487122
3747314,0.13949675858020782
3747315,0.2834183871746063
3747316,0.5023968815803528
3747317,0.03956185653805733
3747318,0.0183661337941885
3747319,0.01673956960439682
3747320,0.22187478840351105
3747321,0.034651659429073334
3747322,0.007773236371576786
3747323,0.7487002015113831
3747324,0.02419739030301571
3747325,0.03405652567744255
3747326,0.514424741268158
3747327,0.13725508749485016
3747328,0.675103485584259
3747329,0.027751844376325607
3747330,0.4875296652317047
3747331,0.49662333726882935
3747332,0.4941946268081665
3747333,0.47786757349967957
3747334,0.09297404438257217
3747335,0.28907424211502075
3747336,0.37733474373817444
3747337,0.4698989689350128
3747338,0.022448355332016945
3747339,0.02717619016766548
3747340,0.013255818746984005
3747341,0.025317357853055
3747342,0.0328063890337944
3747343,0.4794364869594574
3747344,0.028226274996995926
3747345,0.013721712864935398
3747346,0.12694387137889862
3747347,0.3202098608016968
3747348,0.4875018298625946
3747349,0.21849890053272247
3747350,0.08740078657865524
3747351,0.9097128510475159
3747352,0.22155575454235077
3747353,0.026282384991645813
3747354,0.03307844325900078
3747355,0.04382677748799324
3747356,0.031290676444768906
3747357,0.12755697965621948
3747358,0.05787583813071251
3747359,0.3808109164237976
3747360,0.23869827389717102
3747361,0.13921381533145905
3747362,0.2620547413825989
3747363,0.042650774121284485
3747364,0.312566876411438
3747365,0.3226514160633087
3747366,0.5387219786643982
3747367,0.3817245662212372
3747368,0.007922548800706863
3747369,0.1672002375125885
3747370,0.25099867582321167
3747371,0.47399821877479553
3747372,0.27437087893486023
3747373,0.019742751494050026
3747374,0.16004441678524017
3747375,0.36325711011886597
3747376,0.03901625797152519
3747377,0.19687554240226746
3747378,0.05755457654595375
3747379,0.283358097076416
3747380,0.006839212495833635
3747381,0.08282732963562012
3747382,0.8684512972831726
3747383,0.03670575097203255
3747384,0.06503463536500931
3747385,0.2509361207485199
3747386,0.22455337643623352
3747387,0.15074573457241058
3747388,0.1953219622373581
3747389,0.13873551785945892
3747390,0.016240805387496948
3747391,0.008528796955943108
3747392,0.6919807195663452
3747393,0.050472091883420944
3747394,0.029323365539312363
3747395,0.41340184211730957
3747396,0.008094017393887043
3747397,0.3680049180984497
3747398,0.45934051275253296
3747399,0.03488314896821976
3747400,0.19424158334732056
3747401,0.05438845232129097
3747402,0.9648943543434143
3747403,0.007370376959443092
3747404,0.10801112651824951
3747405,0.068551205098629
3747406,0.1573757827281952
3747407,0.0646355003118515
3747408,0.991297721862793
3747409,0.3563673496246338
3747410,0.1588723510503769
3747411,0.05395713075995445
3747412,0.08705806732177734
3747413,0.28573939204216003
3747414,0.0495791919529438
3747415,0.05322909355163574
3747416,0.06053643301129341
3747417,0.07596301287412643
3747418,0.024291593581438065
3747419,0.19965118169784546
3747420,0.2574104964733124
3747421,0.26195207238197327
3747422,0.17668604850769043
3747423,0.9829083681106567
3747424,0.7237438559532166
3747425,0.9960852861404419
3747426,0.08060894906520844
3747427,0.07074128091335297
3747428,0.0746840089559555
3747429,0.22163495421409607
3747430,0.2651084065437317
3747431,0.07543100416660309
3747432,0.14518441259860992
3747433,0.12945576012134552
3747434,0.01712387055158615
3747435,0.2539339065551758
3747436,0.05158623680472374
3747437,0.8076844811439514
3747438,0.0711662620306015
3747439,0.12224019318819046
3747440,0.0138923404738307
3747441,0.09612134844064713
3747442,0.06620879471302032
3747443,0.23263293504714966
3747444,0.07697668671607971
3747445,0.0828532725572586
3747446,0.08734866976737976
3747447,0.10007928311824799
3747448,0.08798425644636154
3747449,0.09406644850969315
3747450,0.23173661530017853
3747451,0.07657202333211899
3747452,0.2421647161245346
3747453,0.2399652749300003
3747454,0.038286492228507996
3747455,0.41710928082466125
3747456,0.24601587653160095
3747457,0.12125438451766968
3747458,0.22556918859481812
3747459,0.2456432282924652
3747460,0.01585942879319191
3747461,0.21165220439434052
3747462,0.2523189187049866
3747463,0.009153538383543491
3747464,0.11265448480844498
3747465,0.13489986956119537
3747466,0.05862784385681152
3747467,0.025686532258987427
3747468,0.18790481984615326
3747469,0.062190406024456024
3747470,0.14585845172405243
3747471,0.09227678924798965
3747472,0.09944859892129898
3747473,0.005320526659488678
3747474,0.07229263335466385
3747475,0.020879574120044708
3747476,0.07526566088199615
3747477,0.10759247094392776
3747478,0.004732686560600996
3747479,0.007192146964371204
3747480,0.05750788003206253
3747481,0.06982353329658508
3747482,0.018617527559399605
3747483,0.8905410170555115
3747484,0.12001471221446991
3747485,0.054549690335989
3747486,0.04459350183606148
3747487,0.2746138274669647
3747488,0.013123814947903156
3747489,0.799481987953186
3747490,0.20023693144321442
3747491,0.01215060893446207
3747492,0.9362269043922424
3747493,0.3146642744541168
3747494,0.25430750846862793
3747495,0.08945091813802719
3747496,0.13198122382164001
3747497,0.14928379654884338
3747498,0.094895139336586
3747499,0.6123372912406921
3747500,0.13417349755764008
3747501,0.39290809631347656
3747502,0.5382720232009888
3747503,0.22040826082229614
3747504,0.24499186873435974
3747505,0.20044241845607758
3747506,0.16338814795017242
3747507,0.10327889025211334
3747508,0.02341877669095993
3747509,0.03024866431951523
3747510,0.020319748669862747
3747511,0.19175584614276886
3747512,0.03473259508609772
3747513,0.05945909395813942
3747514,0.7111322283744812
3747515,0.15867511928081512
3747516,0.36355578899383545
3747517,0.09934478998184204
3747518,0.09809258580207825
3747519,0.16382792592048645
3747520,0.45638149976730347
3747521,0.6114445924758911
3747522,0.09868139028549194
3747523,0.013887455686926842
3747524,0.4290972650051117
3747525,0.3958873748779297
3747526,0.6418946385383606
3747527,0.08440782874822617
3747528,0.10016153752803802
3747529,0.6475497484207153
3747530,0.17774495482444763
3747531,0.6135745644569397
3747532,0.13094677031040192
3747533,0.48755329847335815
3747534,0.5497226715087891
3747535,0.20148970186710358
3747536,0.41736772656440735
3747537,0.07625437527894974
3747538,0.47175469994544983
3747539,0.33784931898117065
3747540,0.2673073709011078
3747541,0.008738281205296516
3747542,0.02450483664870262
3747543,0.12035218626260757
3747544,0.14406414330005646
3747545,0.16011202335357666
3747546,0.060609880834817886
3747547,0.11977479606866837
3747548,0.6243979334831238
3747549,0.48549196124076843
3747550,0.039728399366140366
3747551,0.10114137083292007
3747552,0.014863936230540276
3747553,0.07654837518930435
3747554,0.3173016607761383
3747555,0.05060850456357002
3747556,0.10231931507587433
3747557,0.10988330096006393
3747558,0.08613107353448868
3747559,0.19252192974090576
3747560,0.030069684609770775
3747561,0.9652372002601624
3747562,0.5246497988700867
3747563,0.08261178433895111
3747564,0.05799484997987747
3747565,0.6386563181877136
3747566,0.5394880175590515
3747567,0.41427552700042725
3747568,0.30011484026908875
3747569,0.03250556439161301
3747570,0.0992296114563942
3747571,0.12528096139431
3747572,0.28939148783683777
3747573,0.248459592461586
3747574,0.2190645933151245
3747575,0.22751545906066895
3747576,0.09005223214626312
3747577,0.20670124888420105
3747578,0.19920897483825684
3747579,0.1366683840751648
3747580,0.060958269983530045
3747581,0.2031007707118988
3747582,0.41017672419548035
3747583,0.914649486541748
3747584,0.15127938985824585
3747585,0.16335396468639374
3747586,0.1579851657152176
3747587,0.15374165773391724
3747588,0.5433825254440308
3747589,0.07632093131542206
3747590,0.32810282707214355
3747591,0.0316074900329113
3747592,0.09669135510921478
3747593,0.437732070684433
3747594,0.01868932694196701
3747595,0.7794660925865173
3747596,0.03811108320951462
3747597,0.20967213809490204
3747598,0.021906903013586998
3747599,0.20336776971817017
3747600,0.05893382057547569
3747601,0.07020821422338486
3747602,0.04839558154344559
3747603,0.06872934103012085
3747604,0.3715824484825134
3747605,0.9416860342025757
3747606,0.082000732421875
3747607,0.7062010169029236
3747608,0.1725323498249054
3747609,0.18707142770290375
3747610,0.05380905047059059
3747611,0.10924207419157028
3747612,0.1173754557967186
3747613,0.05960627645254135
3747614,0.5717888474464417
3747615,0.11173655837774277
3747616,0.05558023229241371
3747617,0.023299431428313255
3747618,0.3188813030719757
3747619,0.05468927323818207
3747620,0.19353176653385162
3747621,0.029276711866259575
3747622,0.7280241847038269
3747623,0.02847971022129059
3747624,0.07777150720357895
3747625,0.6844922304153442
3747626,0.13123342394828796
3747627,0.5066652297973633
3747628,0.018952464684844017
3747629,0.4736838638782501
3747630,0.012974989600479603
3747631,0.13721299171447754
3747632,0.42990344762802124
3747633,0.5946345329284668
3747634,0.371205598115921
3747635,0.14029042422771454
