TransactionID,IsFraud
3725245,8.090134360827506e-05
3725246,0.057476431131362915
3725247,6.773329369025305e-05
3725248,0.0031575781758874655
3725249,0.0006812100764364004
3725250,0.0884074866771698
3725251,7.315989932976663e-05
3725252,0.0005208793445490301
3725253,0.05087730288505554
3725254,8.473068737657741e-05
3725255,0.0002924916916526854
3725256,0.0025952428113669157
3725257,0.008254763670265675
3725258,0.000536623818334192
3725259,0.006896528415381908
3725260,0.0011148008052259684
3725261,0.15167947113513947
3725262,0.0015506772324442863
3725263,0.13299128413200378
3725264,0.020902423188090324
3725265,0.0013930173590779305
3725266,0.0037926267832517624
3725267,0.00016901642084121704
3725268,0.00013499264605343342
3725269,0.00010470260895090178
3725270,0.21687468886375427
3725271,0.0012237844057381153
3725272,0.11353310942649841
3725273,0.00369258807040751
3725274,0.3740273714065552
3725275,0.0025308369658887386
3725276,0.0002947738394141197
3725277,0.005632251501083374
3725278,0.04532184079289436
3725279,0.004123564809560776
3725280,0.0006448866915889084
3725281,0.002418132033199072
3725282,0.013713049702346325
3725283,0.049449604004621506
3725284,0.001093575730919838
3725285,0.0001651641505304724
3725286,0.023647930473089218
3725287,0.009805436246097088
3725288,0.11582215875387192
3725289,0.00042946977191604674
3725290,0.19974759221076965
3725291,0.05761493369936943
3725292,0.0014366856776177883
3725293,0.0009779158281162381
3725294,0.012456879019737244
3725295,0.0009792859200388193
3725296,0.0015291855670511723
3725297,0.009657402522861958
3725298,0.0012977182632312179
3725299,0.0031910010147839785
3725300,0.03559430316090584
3725301,0.00135709042660892
3725302,0.0006339535466395319
3725303,0.006117253098636866
3725304,0.013266968540847301
3725305,0.0010322334710508585
3725306,0.0009390428895130754
3725307,0.4686031937599182
3725308,0.049907296895980835
3725309,0.034267064183950424
3725310,0.0016691356431692839
3725311,0.0027117545250803232
3725312,0.004654877819120884
3725313,0.057150792330503464
3725314,0.0017116633243858814
3725315,0.012120289728045464
3725316,0.0010230765910819173
3725317,0.00022751708456780761
3725318,0.0035286187194287777
3725319,0.0025859849993139505
3725320,0.005729643628001213
3725321,0.009493211284279823
3725322,0.0031445096246898174
3725323,0.019080467522144318
3725324,0.046676792204380035
3725325,0.00021135489805601537
3725326,0.9955386519432068
3725327,0.0020763196516782045
3725328,0.02047339268028736
3725329,0.09355062991380692
3725330,0.0010970999719575047
3725331,0.022573603317141533
3725332,0.9994739890098572
3725333,0.999721109867096
3725334,0.999428927898407
3725335,0.9989748001098633
3725336,0.9968066215515137
3725337,0.004143393598496914
3725338,0.005988334771245718
3725339,0.0002857499639503658
3725340,3.365354859852232e-05
3725341,5.573398811975494e-05
3725342,0.0044079991057515144
3725343,0.5084221363067627
3725344,0.011972424574196339
3725345,0.04090350866317749
3725346,0.3889824450016022
3725347,2.9308216653589625e-06
3725348,0.0008314921287819743
3725349,7.26278594811447e-05
3725350,0.024906480684876442
3725351,0.0006661874940618873
3725352,0.01300741359591484
3725353,4.9815906095318496e-05
3725354,0.0040459902957081795
3725355,0.000693902256898582
3725356,0.09668911248445511
3725357,0.009098371490836143
3725358,0.00022534241725225002
3725359,0.006975378841161728
3725360,9.193022560793906e-05
3725361,0.0001978071959456429
3725362,0.0059151416644454
3725363,0.1252865493297577
3725364,0.006336231250315905
3725365,0.0001877342292573303
3725366,0.028637897223234177
3725367,0.00019031675765290856
3725368,0.0005661427276208997
3725369,8.126838656608015e-05
3725370,0.0856294259428978
3725371,0.022488687187433243
3725372,0.0006884420872665942
3725373,0.08694814890623093
3725374,0.00038369797402992845
3725375,0.0011944369180127978
3725376,0.0023251085076481104
3725377,3.86288229492493e-05
3725378,0.00046832405496388674
3725379,0.0052291168831288815
3725380,0.0873217061161995
3725381,0.0009198858169838786
3725382,0.004469058942049742
3725383,0.000427981314714998
3725384,0.00042820945964194834
3725385,0.021369898691773415
3725386,0.00032767519587650895
3725387,0.0035232275258749723
3725388,0.0013582496903836727
3725389,0.0008626024355180562
3725390,0.0007697161054238677
3725391,0.0007789462106302381
3725392,0.002381576457992196
3725393,0.007247735280543566
3725394,0.00014380362699739635
3725395,0.0005619871080853045
3725396,0.00012539046292658895
3725397,0.00037074569263495505
3725398,0.005448137875646353
3725399,6.323353591142222e-05
3725400,0.0021826166193932295
3725401,0.0014082686975598335
3725402,0.0037393795792013407
3725403,0.00025225718854926527
3725404,0.00030230198171921074
3725405,0.0019745577592402697
3725406,0.0003450574295129627
3725407,8.68719580466859e-05
3725408,9.902715828502551e-05
3725409,9.929542284226045e-05
3725410,0.0004631253541447222
3725411,0.0015363628044724464
3725412,0.00027687393594533205
3725413,0.026623286306858063
3725414,0.0022694740910083055
3725415,0.0029068083968013525
3725416,0.001166601781733334
3725417,0.00041642619180493057
3725418,7.629016181454062e-05
3725419,0.01640879549086094
3725420,0.0001930892321979627
3725421,0.008191411383450031
3725422,0.000295329955406487
3725423,0.02555076777935028
3725424,0.003350329352542758
3725425,0.0005173279205337167
3725426,0.0010210871696472168
3725427,0.0025564702227711678
3725428,0.0010164217092096806
3725429,0.04778148606419563
3725430,0.0021783942356705666
3725431,0.009750328958034515
3725432,0.00011362289660610259
3725433,0.0013941015349701047
3725434,0.019714709371328354
3725435,0.0016754254465922713
3725436,0.004527430050075054
3725437,0.00405615009367466
3725438,0.0005139376153238118
3725439,0.011563626118004322
3725440,0.00033400143729522824
3725441,0.0043874201364815235
3725442,0.0012634973973035812
3725443,0.0018192286370322108
3725444,0.000916562566999346
3725445,0.0005431975587271154
3725446,0.001874464680440724
3725447,4.22794146288652e-05
3725448,0.004088999703526497
3725449,9.156757732853293e-05
3725450,0.001318067079409957
3725451,0.020043671131134033
3725452,0.0007314991671591997
3725453,0.0011771124554798007
3725454,0.01194549910724163
3725455,0.00048341340152546763
3725456,0.012016529217362404
3725457,0.00012854210217483342
3725458,0.0038885637186467648
3725459,0.00040668685687705874
3725460,0.0018941010348498821
3725461,0.005172386299818754
3725462,4.9977687012869865e-05
3725463,0.0005651660612784326
3725464,0.0017563331639394164
3725465,0.0016678529791533947
3725466,0.0006684053805656731
3725467,0.000485516240587458
3725468,0.014861428178846836
3725469,0.0029633978847414255
3725470,0.0005626691272482276
3725471,0.0007549216388724744
3725472,0.001910891616716981
3725473,0.00015868296031840146
3725474,0.0006678425706923008
3725475,0.002124934922903776
3725476,0.022139763459563255
3725477,0.007810699287801981
3725478,0.00016798957949504256
3725479,0.00021264066162984818
3725480,0.002705547260120511
3725481,8.938205428421497e-05
3725482,0.00797280389815569
3725483,0.0003583862562663853
3725484,0.0006196342874318361
3725485,0.0027618021704256535
3725486,0.003682936541736126
3725487,0.006232086103409529
3725488,0.0008517039241269231
3725489,0.00034028736990876496
3725490,0.00015715848712716252
3725491,0.018466832116246223
3725492,0.0024172442499548197
3725493,0.0011910240864381194
3725494,0.0008201032760553062
3725495,0.0845104232430458
3725496,0.0010444540530443192
3725497,0.03627166524529457
3725498,9.971062536351383e-05
3725499,0.028116675093770027
3725500,0.010212866589426994
3725501,0.0010582993272691965
3725502,0.000431212829425931
3725503,0.00015776597138028592
3725504,0.0016508977860212326
3725505,0.0002999035641551018
3725506,0.006616818252950907
3725507,0.11188288033008575
3725508,0.000270461110631004
3725509,0.018036741763353348
3725510,0.0047492035664618015
3725511,0.052671726793050766
3725512,0.004442411940544844
3725513,0.0007766311173327267
3725514,0.0004915863974019885
3725515,0.00022730199270881712
3725516,0.000839819957036525
3725517,0.005284874700009823
3725518,0.010552734136581421
3725519,0.001000750344246626
3725520,0.0018466304754838347
3725521,0.02409318834543228
3725522,8.697988232597709e-05
3725523,0.013088518753647804
3725524,0.0023385677486658096
3725525,0.001134634716436267
3725526,0.0010382378241047263
3725527,0.0009069105144590139
3725528,0.6181941628456116
3725529,0.014856500551104546
3725530,0.006357516162097454
3725531,0.0003261897072661668
3725532,0.004571144934743643
3725533,0.010393433272838593
3725534,0.005770436488091946
3725535,0.07966677099466324
3725536,5.935190711170435e-05
3725537,0.9060646891593933
3725538,0.0008933204808272421
3725539,0.0013248918112367392
3725540,0.00029875748441554606
3725541,0.0023359470069408417
3725542,0.0004870033881161362
3725543,4.514397733146325e-05
3725544,0.0011537628015503287
3725545,0.0001848680985858664
3725546,0.0011506073642522097
3725547,0.0028567404951900244
3725548,0.006758493836969137
3725549,0.0005739302723668516
3725550,0.0009596147574484348
3725551,9.658308408688754e-05
3725552,0.005300230346620083
3725553,0.0005637277499772608
3725554,0.005615241825580597
3725555,0.0186404287815094
3725556,8.108013571472839e-05
3725557,0.003973892889916897
3725558,0.0027847758028656244
3725559,0.00017967850726563483
3725560,0.00572513323277235
3725561,0.02746153250336647
3725562,0.02102082036435604
3725563,0.011613563634455204
3725564,0.00013408307859208435
3725565,0.00995766744017601
3725566,0.07877089828252792
3725567,0.00021979614393785596
3725568,0.07227493822574615
3725569,0.017572173848748207
3725570,0.00025546879624016583
3725571,0.001810626476071775
3725572,0.01875956542789936
3725573,0.015937600284814835
3725574,0.0011458133812993765
3725575,0.0020133100915700197
3725576,0.06751510500907898
3725577,0.011107432655990124
3725578,0.00029763110796920955
3725579,0.000725055462680757
3725580,0.017036426812410355
3725581,0.0033183377236127853
3725582,0.00011422820534789935
3725583,0.04070008173584938
3725584,0.003977752290666103
3725585,0.0036735492758452892
3725586,0.003146954346448183
3725587,0.0002873166522476822
3725588,0.0009972430998459458
3725589,0.05831630900502205
3725590,0.0015466116601601243
3725591,0.005439159460365772
3725592,0.993230938911438
3725593,0.003913176245987415
3725594,0.00023814266023691744
3725595,0.006187961902469397
3725596,0.01566137745976448
3725597,0.9971466660499573
3725598,0.000947076128795743
3725599,0.0011954118963330984
3725600,0.0048390584997832775
3725601,0.004314064979553223
3725602,0.0017651407979428768
3725603,0.10837708413600922
3725604,0.04201306775212288
3725605,0.00644947774708271
3725606,0.00032078754156827927
3725607,0.047356877475976944
3725608,0.2437286227941513
3725609,0.0349418967962265
3725610,0.0002831009041983634
3725611,0.0034544426016509533
3725612,0.003214252879843116
3725613,0.0005155361141078174
3725614,0.005892716348171234
3725615,0.008992926217615604
3725616,0.0005051059415563941
3725617,0.0009616708848625422
3725618,0.02596057578921318
3725619,0.0011837994679808617
3725620,0.0027690741699188948
3725621,0.004283747170120478
3725622,0.01185162365436554
3725623,0.008406206034123898
3725624,5.932943895459175e-05
3725625,0.032439347356557846
3725626,0.000128400613903068
3725627,0.008424561470746994
3725628,0.006664248649030924
3725629,0.001451954129152
3725630,0.9971402883529663
3725631,0.001763022388331592
3725632,0.0001655641826801002
3725633,0.0015400053234770894
3725634,0.03656088933348656
3725635,0.010557983070611954
3725636,0.01056914683431387
3725637,0.8691334128379822
3725638,0.004719636868685484
3725639,0.04617607593536377
3725640,0.006788597442209721
3725641,0.9954828023910522
3725642,4.228417310514487e-05
3725643,0.0006739916861988604
3725644,0.9993108510971069
3725645,0.0011853622272610664
3725646,0.00022276249364949763
3725647,0.00019719461852218956
3725648,8.320814959006384e-05
3725649,0.0009888417553156614
3725650,0.010559885762631893
3725651,0.015368890948593616
3725652,0.0002726888924371451
3725653,0.00023018475621938705
3725654,0.0012613474391400814
3725655,0.9959177374839783
3725656,0.002705192193388939
3725657,0.002643067855387926
3725658,0.0004329893854446709
3725659,0.9979079961776733
3725660,0.0013679059920832515
3725661,1.4842613381915726e-05
3725662,0.00503678759559989
3725663,0.0005359891802072525
3725664,0.1454070508480072
3725665,0.00012714955664705485
3725666,0.02903049997985363
3725667,0.0009124881471507251
3725668,0.9950855374336243
3725669,0.0021815381478518248
3725670,0.9974852800369263
3725671,0.06440623849630356
3725672,0.0004091600712854415
3725673,0.9975298047065735
3725674,0.0004827489610761404
3725675,0.0012400445993989706
3725676,0.007610859349370003
3725677,0.0013075517490506172
3725678,0.0011401022784411907
3725679,6.485260382760316e-05
3725680,0.0005350688588805497
3725681,0.0008601188892498612
3725682,0.00253103906288743
3725683,0.0006714973133057356
3725684,0.0008280665497295558
3725685,0.0003710750606842339
3725686,0.00016434928693342954
3725687,0.006356552708894014
3725688,0.004639639053493738
3725689,0.05606094375252724
3725690,0.0006875807885080576
3725691,0.00037666159914806485
3725692,0.0018737743375822902
3725693,0.0012058515567332506
3725694,0.5862934589385986
3725695,0.013266132213175297
3725696,0.04159851744771004
3725697,0.0012458194978535175
3725698,0.001741437939926982
3725699,0.026997661218047142
3725700,0.0031234316993504763
3725701,0.006935195066034794
3725702,0.003405932104215026
3725703,0.005632369313389063
3725704,0.0012790857581421733
3725705,0.010352159850299358
3725706,0.0012135457945987582
3725707,0.03946138545870781
3725708,0.014742168597877026
3725709,0.005701323505491018
3725710,0.004569591488689184
3725711,0.000571464654058218
3725712,0.28320443630218506
3725713,0.0030348156578838825
3725714,3.657520210254006e-05
3725715,0.004597696475684643
3725716,0.003301176242530346
3725717,0.005542878992855549
3725718,0.023425424471497536
3725719,0.005950076039880514
3725720,0.0050807069055736065
3725721,0.041473183780908585
3725722,0.000648219371214509
3725723,0.02983187511563301
3725724,0.00124837807379663
3725725,4.151062967139296e-05
3725726,0.006109445355832577
3725727,0.02730928361415863
3725728,0.0004286360344849527
3725729,0.2058609127998352
3725730,0.11572105437517166
3725731,0.031590819358825684
3725732,0.0027282177470624447
3725733,0.014334011822938919
3725734,0.002509754616767168
3725735,0.005805481690913439
3725736,0.005507152993232012
3725737,0.0043020425364375114
3725738,0.0012506667990237474
3725739,0.00013479673361871392
3725740,0.0005713023710995913
3725741,0.012291555292904377
3725742,0.0013091861037537456
3725743,0.0018784040585160255
3725744,0.00788142904639244
3725745,0.001696135732345283
