TransactionID,IsFraud
3730958,0.011879235884283613
3730959,0.001624311083405064
3730960,0.006164378577155045
3730961,0.0025279283653027616
3730962,0.016501648546124827
3730963,0.02144494908388991
3730964,0.011067934579869692
3730965,0.012306424137518307
3730966,0.024461279938645636
3730967,0.018260928507164816
3730968,0.00820445832933176
3730969,0.017878539906056482
3730970,0.01544879057605244
3730971,0.007067201497300826
3730972,0.018730079844976464
3730973,0.029744753938363476
3730974,0.003967157698163685
3730975,0.010915228254819337
3730976,0.04727765828575636
3730977,0.029185272524899473
3730978,0.07315739881015644
3730979,0.3985902559012294
3730980,0.0016416817121311029
3730981,0.005631509653743527
3730982,0.16392873223794777
3730983,0.01626061270500826
3730984,0.009410905237272555
3730985,0.010767839967769902
3730986,0.024156569078073238
3730987,0.03514108040813441
3730988,0.0034392481286091483
3730989,0.13223574298315333
3730990,0.12418115691617078
3730991,0.013574269562440322
3730992,0.0065087097314612576
3730993,0.018741889118324553
3730994,0.02099237814476422
3730995,0.01677573127600434
3730996,0.0032304187581763404
3730997,0.021729761782284824
3730998,0.012155190454556914
3730999,0.033244979410905
3731000,0.004878598798505443
3731001,0.009060770116906416
3731002,0.0033954590482575967
3731003,0.008744930589381875
3731004,0.001772454886447926
3731005,0.03881572397573973
3731006,0.03375259216045044
3731007,0.041001888723808055
3731008,0.0037498776533538836
3731009,0.013203844217283756
3731010,0.05085151966258551
3731011,0.019780781888888422
3731012,0.016858778562182354
3731013,0.013242136576369242
3731014,0.004146722538126237
3731015,0.003326350629764494
3731016,0.037686214581325615
3731017,0.00316064716213884
3731018,0.04516641952900302
3731019,0.01781999197171908
3731020,0.344629567293654
3731021,0.019660127727352424
3731022,0.01184244702919416
3731023,0.0030366054733216123
3731024,0.006617478368519494
3731025,0.010561452385399503
3731026,0.09826476711867245
3731027,0.027488781401920778
3731028,0.00415626681815635
3731029,0.0059665307306263505
3731030,0.021674241799229506
3731031,0.019268915317638555
3731032,0.010221748292416177
3731033,0.012373450625071098
3731034,0.03131969266928873
3731035,0.006178375314312318
3731036,0.016492192857720276
3731037,0.0024772843917604554
3731038,0.11551882977890002
3731039,0.054000425874384785
3731040,0.02180417388462214
3731041,0.004204067543431912
3731042,0.0004950159689183245
3731043,0.026180620587080056
3731044,0.41669008794678786
3731045,0.03343988391468312
3731046,0.0051499253690193945
3731047,0.009242728541223792
3731048,0.005219511676538427
3731049,0.03021674739841061
3731050,0.0077788295686596585
3731051,0.010799433475090452
3731052,0.007943587631392026
3731053,0.08988148574203485
3731054,0.009923661695279898
3731055,0.0052640018085329185
3731056,0.0028975683211987274
3731057,0.021754664018954907
3731058,0.005545258183950794
3731059,0.012451889150262678
3731060,0.023043268146924225
3731061,0.005369101183340507
3731062,0.009195594366020542
3731063,0.07175256513627633
3731064,0.005171717023679398
3731065,0.00585376503948293
3731066,0.00818161933852174
3731067,0.09266739142657712
3731068,0.022591219288180104
3731069,0.029531631583178973
3731070,0.012827215466197112
3731071,0.006321456621037379
3731072,0.0063947975665874035
3731073,0.00554623674929332
3731074,0.013908742405137068
3731075,0.00940184657388995
3731076,0.09250109205994034
3731077,0.03895188423528601
3731078,0.03590467711314768
3731079,0.01162410913537713
3731080,0.015337741636425508
3731081,0.017619482514679895
3731082,0.009929034648919893
3731083,0.013805063300756903
3731084,0.024558594432806315
3731085,0.03426569805063242
3731086,0.006608286701193261
3731087,0.07048512419667262
3731088,0.08373261209625421
3731089,0.04291515177268783
3731090,0.004747947330399533
3731091,0.004016682443310877
3731092,0.036919081402590766
3731093,0.007793245416754356
3731094,0.02809220224196015
3731095,0.002923756845147514
3731096,0.04698619036336371
3731097,0.02919968244064543
3731098,0.002431349319733005
3731099,0.055460479572779005
3731100,0.009108000889940751
3731101,0.021515209405467754
3731102,0.0026938820292020703
3731103,0.017402068070372544
3731104,0.0028120276508264708
3731105,0.04627129209994049
3731106,0.036716411187142084
3731107,0.06411432631432795
3731108,0.013296916293075875
3731109,0.1413386359412369
3731110,0.0026763810145338115
3731111,0.0023364596127281433
3731112,0.018041287075132712
3731113,0.01344119439524867
3731114,0.717025601633939
3731115,0.13810661596330007
3731116,0.010464234589998775
3731117,0.03973374835650768
3731118,0.008034660601545538
3731119,0.020226874852144642
3731120,0.01899487529790871
3731121,0.009083022240983124
3731122,0.012054401372929067
3731123,0.012138697372767855
3731124,0.023788866666389786
3731125,0.006370262737519605
3731126,0.004374226655670928
3731127,0.013293807223355172
3731128,0.06569414368703565
3731129,0.0037431219483311786
3731130,0.020411556838944796
3731131,0.016069585194518825
3731132,0.006425453033974037
3731133,0.02245410296726464
3731134,0.029788280566455435
3731135,0.005750601447268664
3731136,0.012616721216405
3731137,0.014570322244762334
3731138,0.00560296559778224
3731139,0.008905238051569262
3731140,0.0094138460338383
3731141,0.012887644571415823
3731142,0.004231665172813346
3731143,0.08278690417588946
3731144,0.009016870875984066
3731145,0.02223815217870917
3731146,0.0058883622924620115
3731147,0.00614721884354486
3731148,0.0841226876299901
3731149,0.02693505117976809
3731150,0.03800333049343675
3731151,0.004625619586071304
3731152,0.45709104122664007
3731153,0.004010904838809855
3731154,0.023847330006169662
3731155,0.024529453518339996
3731156,0.007506215395071159
3731157,0.0024186757681596903
3731158,0.009099945963038298
3731159,0.002708369428817503
3731160,0.02062009016770318
3731161,0.014750334449214557
3731162,0.012571968730222496
3731163,0.041386173378100785
3731164,0.005229004041512307
3731165,0.026081779294584637
3731166,0.004193093177982007
3731167,0.01829520239651735
3731168,0.015369150888509526
3731169,0.006682321739327537
3731170,0.004459087383310402
3731171,0.011444438947402888
3731172,0.020223405845221552
3731173,0.019921214510635547
3731174,0.015294580962147563
3731175,0.0037779870822507986
3731176,0.004175090277401293
3731177,0.016319801881604725
3731178,0.005037262174339753
3731179,0.0007611478018917104
3731180,0.010499419714595174
3731181,0.006121304948721378
3731182,0.09537483444684322
3731183,0.01827874380639063
3731184,0.009909954944310191
3731185,0.018488788676959605
3731186,0.012205745646022998
3731187,0.00795867644148904
3731188,0.06843115915828939
3731189,0.011563131524963669
3731190,0.006135713119948475
3731191,0.019580571050460557
3731192,0.006338528178452225
3731193,0.012391689705120017
3731194,0.008869927360226492
3731195,0.004974595195565856
3731196,0.041460819513515206
3731197,0.012627041417768834
3731198,0.003455772064042334
3731199,0.01124415014659641
3731200,0.018636074200397
3731201,0.013878261249621316
3731202,0.009356789176027181
3731203,0.0061252800257364515
3731204,0.010535201782453978
3731205,0.025762033378815854
3731206,0.21724350938586337
3731207,0.025286708657981268
3731208,0.0270654751528058
3731209,0.004960714314061995
3731210,0.0134107853225959
3731211,0.00567508352704562
3731212,0.14937868018561176
3731213,0.01211858046337102
3731214,0.009420079901868049
3731215,0.027570749282432933
3731216,0.021663439265691295
3731217,0.02022306017860187
3731218,0.13151981010752456
3731219,0.011441762711241327
3731220,0.034819654687110915
3731221,0.014249678629913602
3731222,0.015215946041133993
3731223,0.015362428738124115
3731224,0.04477236767276057
3731225,0.024884397191230822
3731226,0.006709142557495454
3731227,0.014581818672292223
3731228,0.014361386811300756
3731229,0.006792067283750786
3731230,0.0052805144350022894
3731231,0.047166612458397934
3731232,0.010249822104812147
3731233,0.01588837252481374
3731234,0.047385150776701614
3731235,0.03626329461997924
3731236,0.018476170882089527
3731237,0.009534591629600577
3731238,0.0028648043325193765
3731239,0.011112729785594098
3731240,0.02867694354831601
3731241,0.014578951858737482
3731242,0.0014766766889361487
3731243,0.010939315611321545
3731244,0.008261327824741331
3731245,0.02399473396490527
3731246,0.06356129542337355
3731247,0.008779785092567355
3731248,0.00828712721005206
3731249,0.01645233680755873
3731250,0.00919621838482528
3731251,0.008419943757000935
3731252,0.010395688716038515
3731253,0.15600456639935073
3731254,0.06610086275965162
3731255,0.0026223695435823335
3731256,0.016101464701755587
3731257,0.10968672014946307
3731258,0.01281268237991823
3731259,0.006261182503256829
3731260,0.1138278415971307
3731261,0.11743583540087314
3731262,0.02222642669306187
3731263,0.005642675640562575
3731264,0.004117292871680148
3731265,0.05797710058879021
3731266,0.01029151962883688
3731267,0.028864428605263635
3731268,0.005393880093907486
3731269,0.008794834920833647
3731270,0.012851754345303166
3731271,0.025542504506614175
3731272,0.029216301071909347
3731273,0.0029880545452279075
3731274,0.027907373743171943
3731275,0.029942820600949625
3731276,0.002111795598352477
3731277,0.0102783804722315
3731278,0.01111272844697382
3731279,0.0039313791955512475
3731280,0.016683940740242532
3731281,0.13964953648859307
3731282,0.031594140799969604
3731283,0.007740180970225747
3731284,0.012480062446890084
3731285,0.10645236652851758
3731286,0.05458161715597865
3731287,0.00740574395528759
3731288,0.0032753393333547864
3731289,0.009229709571361598
3731290,0.06153442000560443
3731291,0.01141174808804397
3731292,0.09654513447421595
3731293,0.02518153852779509
3731294,0.07148894201744128
3731295,0.01572675051317051
3731296,0.017921288574983582
3731297,0.009555965949496077
3731298,0.021083059576239165
3731299,0.009136859510784757
3731300,0.005088864555114974
3731301,0.01876766519998549
3731302,0.019753055510269776
3731303,0.8894080822394748
3731304,0.009138862912988996
3731305,0.0034950321136669855
3731306,0.010707492583774954
3731307,0.019298687349428186
3731308,0.004462846820933897
3731309,0.042915795924795594
3731310,0.009426358946609481
3731311,0.03739491605525281
3731312,0.003539163753027025
3731313,0.005818919015189198
3731314,0.006964967086760048
3731315,0.003949168065168845
3731316,0.9645114733379262
3731317,0.016174363081029746
3731318,0.0726258467480054
3731319,0.010804936612714543
3731320,0.019381541834108208
3731321,0.017131174713071996
3731322,0.023802001093703565
3731323,0.0038476129527948086
3731324,0.9840322898635889
3731325,0.015806082270694986
3731326,0.05443865114127774
3731327,0.06960586499487745
3731328,0.005516912444173248
3731329,0.01452946794250758
3731330,0.009146182326381284
3731331,0.015067822801539479
3731332,0.03458775000851479
3731333,0.010567722945672101
3731334,0.9839936475359344
3731335,0.010823399427853589
3731336,0.01850110992154596
3731337,0.025220246870000535
3731338,0.013140263061148478
3731339,0.012219331700107668
3731340,0.004413136343956871
3731341,0.1314041108240554
3731342,0.06518472895016898
3731343,0.00847153992642552
3731344,0.0607395774836004
3731345,0.0230806702973053
3731346,0.017885012424463095
3731347,0.008247883581102495
3731348,0.40007156248176284
3731349,0.0027527417654181017
3731350,0.020276854849986082
3731351,0.007088919517327261
3731352,0.6342628002563501
3731353,0.035064537911053135
3731354,0.02455654663935083
3731355,0.007692039349100052
3731356,0.002528219177047166
3731357,0.029195892322247067
3731358,0.039983010059547165
3731359,0.006915531467788656
3731360,0.04864213056355174
3731361,0.007067729616469716
3731362,0.03427622236109727
3731363,0.002105342392048976
3731364,0.024687929315351933
3731365,0.017548542373923105
3731366,0.026901003491829566
3731367,0.5534691079675599
3731368,0.0058750455941168145
3731369,0.008031139191349646
3731370,0.005854162877246439
3731371,0.03632973289670106
3731372,0.006720572410386454
3731373,0.019826795102153127
3731374,0.02765138321554209
3731375,0.014751516583130128
3731376,0.005559682057104107
3731377,0.01001783749124434
3731378,0.008428850067044554
3731379,0.00837815584166585
3731380,0.03518486172105917
3731381,0.021220754610669006
3731382,0.007242038761410651
3731383,0.9705320476711838
3731384,0.0743939730338898
3731385,0.03646458067015288
3731386,0.006418764656296504
3731387,0.01664181204691133
3731388,0.0027410349335915056
3731389,0.010728413615144516
3731390,0.029806201232934534
3731391,0.015323074574711623
3731392,0.009131487977582396
3731393,0.018917901174724343
3731394,0.03836173381736001
3731395,0.029892853378001585
3731396,0.012179012466719107
3731397,0.01422110446915478
3731398,0.012751447090577466
3731399,0.003313875250172377
3731400,0.006129539112736388
3731401,0.006912872796138528
3731402,0.02175380394044516
3731403,0.004977042189785505
3731404,0.010970935829868286
3731405,0.022325423050346977
3731406,0.08680567540985415
3731407,0.0046609005248913205
3731408,0.027119216909405375
3731409,0.11353099004571664
3731410,0.015229119488598883
3731411,0.020568037353348625
3731412,0.026283733108343116
3731413,0.009164971015756362
3731414,0.004141081651213362
3731415,0.007792911805286965
3731416,0.005959578970350731
3731417,0.0040571565309518885
3731418,0.12472436275231745
3731419,0.008995357656478483
3731420,0.011271157602000018
3731421,0.009215644638985077
3731422,0.002906260928182853
3731423,0.05631800982598102
3731424,0.005032504876363854
3731425,0.06509532810167604
3731426,0.008956282638280938
3731427,0.008129727448118308
3731428,0.0571075145015448
3731429,0.015077921707801471
3731430,0.0073476573740484715
3731431,0.05652195137980239
3731432,0.006062643520037802
3731433,0.003990485338708243
3731434,0.016461002963753586
3731435,0.006501983000844939
3731436,0.04424645383176499
3731437,0.013066090193435433
3731438,0.008395546016762434
3731439,0.002682942226886479
3731440,0.009723091170847886
3731441,0.016784830917675197
3731442,0.02454810461690648
3731443,0.0506886361174321
3731444,0.0018511622731476704
3731445,0.0036892009317600356
3731446,0.004198980189592682
3731447,0.013497886703970185
3731448,0.059364652580956814
3731449,0.015351589219880238
3731450,0.007394453730425694
3731451,0.015139988730256872
3731452,0.034094620253829366
3731453,0.015707317508391935
3731454,0.017523568299849537
3731455,0.05968533028771891
3731456,0.07110668357567489
3731457,0.02228223948423207
3731458,0.012042203520622508
3731459,0.003512462636686808
