TransactionID,IsFraud
3813679,0.05256908834135689
3813680,0.8172693869343535
3813681,0.5198332900822169
3813682,0.6798095100858295
3813683,0.14416112936245767
3813684,0.20958026705158014
3813685,0.4233241372044954
3813686,0.47409130539418254
3813687,0.17090533430062843
3813688,0.05728756987192106
3813689,0.0895258235572531
3813690,0.19577489893126326
3813691,0.22972610937814017
3813692,0.2340684318288537
3813693,0.37227432623250367
3813694,0.0946152780936116
3813695,0.5117255423113313
3813696,0.277280841842295
3813697,0.17763655723326274
3813698,0.392233822799182
3813699,0.649183621898461
3813700,0.40343648652729674
3813701,0.36647917709251004
3813702,0.3026617423512901
3813703,0.3698774968477838
3813704,0.09084835064791637
3813705,0.3677850344881199
3813706,0.7469905535432491
3813707,0.5780251197229908
3813708,0.40952268686808413
3813709,0.14337627160796063
3813710,0.37189231767218184
3813711,0.18594064355628773
3813712,0.05221433832550714
3813713,0.2451207309309767
3813714,0.10976033955250265
3813715,0.40672801928743085
3813716,0.059214421694125344
3813717,0.3091346446416991
3813718,0.4588338461716762
3813719,0.20303961675585122
3813720,0.10875636500929878
3813721,0.10634966804418795
3813722,0.25118959332778124
3813723,0.559840144244307
3813724,0.5429081519476178
3813725,0.6381012062031687
3813726,0.8414598305287833
3813727,0.09018121163169183
3813728,0.17779463850089877
3813729,0.06675165397005561
3813730,0.14676779271821427
3813731,0.2318998577746874
3813732,0.03867406481910752
3813733,0.3821342218764347
3813734,0.3877558080050599
3813735,0.09586928245616815
3813736,0.3081042837638211
3813737,0.3749323470095334
3813738,0.2164739058979315
3813739,0.08085358084693839
3813740,0.2295454532413594
3813741,0.6019195248880246
3813742,0.041932249267469135
3813743,0.17220552981768572
3813744,0.15616818297816032
3813745,0.006998797579237767
3813746,0.4621281484950153
3813747,0.7045954736424104
3813748,0.2765093959996206
3813749,0.9524164316518584
3813750,0.27426724357075494
3813751,0.09506978300764342
3813752,0.8743714339926845
3813753,0.31689386847433215
3813754,0.7672660277384662
3813755,0.4072386076261795
3813756,0.03404591846295312
3813757,0.431617147380837
3813758,0.47042036068033727
3813759,0.5231140164185613
3813760,0.2521048159379515
3813761,0.13269090992363997
3813762,0.1866402513717348
3813763,0.2218326512012789
3813764,0.1061792795675964
3813765,0.29382400004240755
3813766,0.4787112878102345
3813767,0.21331817681787507
3813768,0.8578073124093819
3813769,0.36470525385016694
3813770,0.9057389788891941
3813771,0.18730645089230777
3813772,0.42912990745527757
3813773,0.4307471094871653
3813774,0.337271175509975
3813775,0.46039464540488856
3813776,0.1856889896080609
3813777,0.10037094249832534
3813778,0.5441160741216479
3813779,0.3838150459809131
3813780,0.5498228297580697
3813781,0.7838833325624864
3813782,0.2744490227223175
3813783,0.25506494768490584
3813784,0.28645678355017534
3813785,0.08168627455000364
3813786,0.35324907147996865
3813787,0.14757798069690933
3813788,0.10079624003167527
3813789,0.6211029638509774
3813790,0.2015771655658674
3813791,0.052527817301520216
3813792,0.08026128808304701
3813793,0.3560412245764057
3813794,0.12470920166629997
3813795,0.16611396152900934
3813796,0.4712607862733065
3813797,0.07913141820656949
3813798,0.1867660150807926
3813799,0.2132281325659102
3813800,0.25888957929901263
3813801,0.05436807631721993
3813802,0.091542772212103
3813803,0.18162101521041227
3813804,0.44281560535760817
3813805,0.1541580401431304
3813806,0.13340518199644888
3813807,0.4088362013856947
3813808,0.1391466052726404
3813809,0.6364970889796783
3813810,0.06430173451319827
3813811,0.3125874558757243
3813812,0.36938546935984756
3813813,0.4636681826413599
3813814,0.3437349430423261
3813815,0.20839734650392308
3813816,0.17774304376598743
3813817,0.06043219527302083
3813818,0.3746432686207966
3813819,0.6782173573056673
3813820,0.39891204354624676
3813821,0.11597550440615413
3813822,0.3062816360648144
3813823,0.39436300892214426
3813824,0.17753938006911457
3813825,0.19627895604000126
3813826,0.21546489465913973
3813827,0.638957576736651
3813828,0.29362330783590346
3813829,0.06450913795477248
3813830,0.6355365691154155
3813831,0.12185914828500653
3813832,0.7837936785455724
3813833,0.041559232558269536
3813834,0.23748199103428316
3813835,0.10398628058229581
3813836,0.19457646328190997
3813837,0.33153981406221
3813838,0.3920976685040335
3813839,0.7306659800193595
3813840,0.20690951365214438
3813841,0.2972061521441087
3813842,0.5207865780003961
3813843,0.29727363899720427
3813844,0.5897921953659541
3813845,0.5722205779888881
3813846,0.058809733135090865
3813847,0.7158047759174897
3813848,0.06872434862416206
3813849,0.34386390201403927
3813850,0.21887591298178097
3813851,0.18213685576209626
3813852,0.3477110938793216
3813853,0.38128783763329516
3813854,0.1369982951358659
3813855,0.31399975796213025
3813856,0.13483946542582637
3813857,0.2692317656032512
3813858,0.5106364087987967
3813859,0.16076165737868128
3813860,0.5941578962446095
3813861,0.3009062129247495
3813862,0.44376427190819157
3813863,0.08472137158907599
3813864,0.2838155213668824
3813865,0.1477212706230744
3813866,0.03374697135137747
3813867,0.09684817597173426
3813868,0.004940106938576333
3813869,0.15068938776925606
3813870,0.703886827030357
3813871,0.476212367954325
3813872,0.6757886597374971
3813873,0.16610882808500296
3813874,0.5198695374010046
3813875,0.06630655585591765
3813876,0.5784539068466346
3813877,0.1955669550977011
3813878,0.14471975936154607
3813879,0.27212681992965193
3813880,0.18862449195043834
3813881,0.8539778910202427
3813882,0.14717936614471977
3813883,0.09317205332852835
3813884,0.3261748003857135
3813885,0.5186650621678977
3813886,0.9321606271516962
3813887,0.2791092302937694
3813888,0.8812215663517137
3813889,0.10387231432848983
3813890,0.30005611801338583
3813891,0.20524576091325172
3813892,0.027885875720115076
3813893,0.6643889003084755
3813894,0.6532884207169014
3813895,0.6400913837051462
3813896,0.8756620146056886
3813897,0.10233146403492258
3813898,0.32940610378995194
3813899,0.0068501308137828825
3813900,0.20831557367663145
3813901,0.31504343517143263
3813902,0.5907526768222578
3813903,0.3667362578917858
3813904,0.09902236841009276
3813905,0.27916384419776136
3813906,0.5488639003513539
3813907,0.06177653856970178
3813908,0.2692423010762939
3813909,0.08318731166942477
3813910,0.1712851236035224
3813911,0.3450189671044692
3813912,0.5819157828430381
3813913,0.27493987876626685
3813914,0.3314933475945681
3813915,0.6528613735077508
3813916,0.4849407092795725
3813917,0.39930152714174605
3813918,0.04022640506442257
3813919,0.011950868451509564
3813920,0.11203388495451282
3813921,0.05413202627243884
3813922,0.3857160394315717
3813923,0.20517128580208202
3813924,0.4640367337466712
3813925,0.3878032288956774
3813926,0.2193944562995597
3813927,0.06894171554157129
3813928,0.1293537615013934
3813929,0.2415393696310502
3813930,0.43438496000651033
3813931,0.43562025418909905
3813932,0.5861047918808063
3813933,0.5116095918495351
3813934,0.09423899390666932
3813935,0.4486426895189146
3813936,0.25371870582044703
3813937,0.38091410989007046
3813938,0.1816333914063486
3813939,0.594634393933645
3813940,0.871995811257092
3813941,0.350420602128263
3813942,0.13572639219974375
3813943,0.14858542496890503
3813944,0.27212196527049454
3813945,0.2341861025683047
3813946,0.24248589179405422
3813947,0.35067700253394896
3813948,0.06547592010297837
3813949,0.882114545786485
3813950,0.04926053044585817
3813951,0.4407043775140934
3813952,0.751748565954037
3813953,0.274759010097063
3813954,0.7503479728620259
3813955,0.6751684328874833
3813956,0.6704186097690491
3813957,0.09233301582055653
3813958,0.5497867449022996
3813959,0.26765230460096334
3813960,0.9459302407599415
3813961,0.24904983877136827
3813962,0.3741739117981129
3813963,0.44346210939773356
3813964,0.29890202738329186
3813965,0.27972643416906834
3813966,0.09051521718210682
3813967,0.1793891016505075
3813968,0.381857046465252
3813969,0.8412892616039653
3813970,0.12779827026861562
3813971,0.35191304373567855
3813972,0.5581292910026843
3813973,0.5438162491453459
3813974,0.19186433150731244
3813975,0.49128277225200123
3813976,0.3501812273387559
3813977,0.18181103423734893
3813978,0.24927123790639452
3813979,0.24841296289414558
3813980,0.41021356866915876
3813981,0.42375967870584547
3813982,0.1461108777552289
3813983,0.33308499443554757
3813984,0.26545318721407407
3813985,0.5313842833050042
3813986,0.24645034858832304
3813987,0.05306988856200854
3813988,0.23334000965035978
3813989,0.449153452678967
3813990,0.5032051996454918
3813991,0.5840078595229101
3813992,0.660466300037951
3813993,0.27765048732197634
3813994,0.21403805818821997
3813995,0.272371448404961
3813996,0.184176048950375
3813997,0.47373707128167697
3813998,0.9853654055100697
3813999,0.24197394702284708
3814000,0.9393332889948873
3814001,0.16984095371627692
3814002,0.7281292956536588
3814003,0.20720469354540463
3814004,0.750928680100148
3814005,0.8781503284310329
3814006,0.2442491085294936
3814007,0.39318073815940197
3814008,0.9101702245844192
3814009,0.1612552762825563
3814010,0.9655309656925635
3814011,0.19402562517619176
3814012,0.32510523629190624
3814013,0.6930539982972812
3814014,0.8954731605575148
3814015,0.2982421478683793
3814016,0.30611905992924887
3814017,0.13512104452611445
3814018,0.04737249242657495
3814019,0.5966072875235624
3814020,0.17542222824450898
3814021,0.735241238628734
3814022,0.22868554558227502
3814023,0.1325531462776925
3814024,0.446017456145153
3814025,0.6725641091042259
3814026,0.10342807183988863
3814027,0.37702212843545496
3814028,0.48362321424213234
3814029,0.6184403103720664
3814030,0.2992822253539844
3814031,0.7130353665604585
3814032,0.4639356573471056
3814033,0.43627121867899443
3814034,0.0766866872370431
3814035,0.15767018989255221
3814036,0.23794798705430784
3814037,0.22022181024838272
3814038,0.5177893840869237
3814039,0.40537378211774955
3814040,0.06590893174879703
3814041,0.3682488118418664
3814042,0.4457786692648179
3814043,0.5028551496124727
3814044,0.1357174768126915
3814045,0.4134230630449668
3814046,0.44763680986797016
3814047,0.13856093453013488
3814048,0.33131777954488534
3814049,0.6801587775435342
3814050,0.04681897149646231
3814051,0.3382536726426059
3814052,0.16252781571415958
3814053,0.2784099033513695
3814054,0.5745992232963959
3814055,0.455530346291328
3814056,0.25115038847300325
3814057,0.9162824215578004
3814058,0.31423813223032143
3814059,0.36729436149218586
3814060,0.5699555429486877
3814061,0.36025615186709403
3814062,0.4256019861296165
3814063,0.5823616130383212
3814064,0.48425614018458907
3814065,0.3392546802398861
3814066,0.06509778735279192
3814067,0.5744302649445409
3814068,0.6259699947598377
3814069,0.06675563995337648
3814070,0.22353118415695547
3814071,0.28463452536378514
3814072,0.058082991702676674
3814073,0.17223072786266896
3814074,0.6459819791054701
3814075,0.4601029733636228
3814076,0.2205155386340544
3814077,0.11832539422460676
3814078,0.32823620680009574
3814079,0.13015106971242832
3814080,0.19492245819574525
3814081,0.17981177696564585
3814082,0.14325852769975714
3814083,0.7819464595631757
3814084,0.3855793429962075
3814085,0.4506383468197176
3814086,0.7443337198404427
3814087,0.1888438059596176
3814088,0.8693752930816339
3814089,0.43965952200659963
3814090,0.785896720257745
3814091,0.631722993308321
3814092,0.7771868833695068
3814093,0.4221649062315532
3814094,0.5547928344846126
3814095,0.5533684310505322
3814096,0.8455169017394332
3814097,0.13100619476340628
3814098,0.6482963623727972
3814099,0.6436863835822605
3814100,0.9390457594532003
3814101,0.15490959121593176
3814102,0.07042398759453693
3814103,0.12274472629662936
3814104,0.6131618991241508
3814105,0.4910753494641577
3814106,0.023273132261442488
3814107,0.08819682890890199
3814108,0.6703148732723188
3814109,0.43979512473393956
3814110,0.8722973370382305
3814111,0.3564264475097227
3814112,0.19221470592098946
3814113,0.7568250852250686
3814114,0.5690905070949362
3814115,0.33719407980736843
3814116,0.2791967580162249
3814117,0.46998699843918856
3814118,0.0801672757381744
3814119,0.4975515670875733
3814120,0.3722894077438243
3814121,0.28204751787486215
3814122,0.9414971905669226
3814123,0.7742964789397736
3814124,0.44338089940149716
3814125,0.23365536904357245
3814126,0.11920684915488128
3814127,0.17164536254009083
3814128,0.38137424272192694
3814129,0.6957974870331549
3814130,0.2300592438124067
3814131,0.26217503130640313
3814132,0.16790403641299728
3814133,0.5835631969850102
3814134,0.7993855752289575
3814135,0.1073095828666944
3814136,0.44769098408011526
3814137,0.6885354904069124
3814138,0.23861172608403056
3814139,0.2233829325522461
3814140,0.4999761758227344
3814141,0.18829796712303695
3814142,0.4217273844813897
3814143,0.07970512297662205
3814144,0.5722237006277101
3814145,0.3056432681427788
3814146,0.6140901091080692
3814147,0.8563628058578502
3814148,0.6177942715504914
3814149,0.4118450539382326
3814150,0.8876031859773371
3814151,0.31322137612531886
3814152,0.5114878351280169
3814153,0.4688289981233833
3814154,0.7978384408833558
3814155,0.14918601196748923
3814156,0.46006202677696884
3814157,0.22000316880165652
3814158,0.3093290704718463
3814159,0.7584747041360438
3814160,0.9063181931078647
3814161,0.18164275948703557
3814162,0.45551209466957676
3814163,0.6924991737570715
3814164,0.14949875874325136
3814165,0.7862522710306796
3814166,0.592374209817241
3814167,0.07252741503918249
3814168,0.7791626092221777
3814169,0.3295279782882551
3814170,0.3369554606643875
3814171,0.09628193125013007
3814172,0.7948539035638051
3814173,0.11848489936891068
3814174,0.06431035781574068
3814175,0.9212498270484533
3814176,0.24044582048138546
3814177,0.7010810076994991
3814178,0.5358096748354073
3814179,0.980114551639754
3814180,0.5802891104856891
3814181,0.6627418056888833
3814182,0.4105469765718535
3814183,0.43109106488102766
3814184,0.2922203904974792
3814185,0.1889494498240401
3814186,0.45883206324491704
3814187,0.46554549830131275
3814188,0.508860095405589
3814189,0.777121264065722
3814190,0.14169825571388991
3814191,0.21778406570922323
3814192,0.7765050433926028
3814193,0.21650872912970598
3814194,0.6942497674597945
3814195,0.23402754472848633
3814196,0.1913108930772398
3814197,0.27809076025607576
3814198,0.2634960271452142
3814199,0.28344099460571975
3814200,0.2911176672073031
3814201,0.12199000642894965
3814202,0.7620719021610353
3814203,0.06329859908972556
3814204,0.8236577758356528
3814205,0.38791945568007913
3814206,0.6336382846110128
3814207,0.1626359349012806
3814208,0.28476345975104533
3814209,0.7342797706344799
3814210,0.08652539119864022
3814211,0.33892351030895385
3814212,0.2917424883526542
3814213,0.27793139916213694
3814214,0.32828989769398886
3814215,0.7372091712398469
3814216,0.7073092955346696
3814217,0.428439066972878
3814218,0.40444759370661715
3814219,0.41757628499941035
3814220,0.43983041944079065
3814221,0.07616538742160013
3814222,0.34321708569052517
3814223,0.49862454927067207
3814224,0.1119345730020003
3814225,0.2875943804355411
3814226,0.011632640409565995
3814227,0.5524146310449622
3814228,0.7969172381848598
3814229,0.056425100217877645
3814230,0.16648006325301956
3814231,0.6988192370635433
3814232,0.10447252902069391
3814233,0.1361088791931608
3814234,0.3623869605659081
3814235,0.22945132764153617
3814236,0.5757601837510731
3814237,0.6445559498600422
3814238,0.3486794715831266
3814239,0.6994005582430541
3814240,0.2181486223603006
3814241,0.1395953160040228
3814242,0.26025513636000086
