TransactionID,IsFraud
3790067,0.00398626100762594
3790068,0.3241612922942181
3790069,0.13114894434081298
3790070,0.12366352958960873
3790071,0.15810295186357107
3790072,0.041050004428798435
3790073,0.06876815900782024
3790074,0.21857796624575165
3790075,0.05762011769067505
3790076,0.47437492926147895
3790077,0.3629269194652201
3790078,0.09648405664865746
3790079,0.021328209593412594
3790080,0.02404719518910802
3790081,0.30517912805608044
3790082,0.12805125325454816
3790083,0.7038047561946723
3790084,0.011827278380094498
3790085,0.1256663117174367
3790086,0.07727285801239024
3790087,0.989574900898305
3790088,0.04250614601277096
3790089,0.9977582065744839
3790090,0.07623119876015148
3790091,0.04892759773918933
3790092,0.0286935762365626
3790093,0.1780897770876649
3790094,0.04955031169993062
3790095,0.1095796440892238
3790096,0.14635134305215572
3790097,0.23438346751277894
3790098,0.02923333420376724
3790099,0.11145032743773224
3790100,0.10690789687011391
3790101,0.19128518072101405
3790102,0.34436437729438846
3790103,0.6879297927866297
3790104,0.07972164372482038
3790105,0.08894525002352167
3790106,0.9209753939828048
3790107,0.12115930460860391
3790108,0.014418845306061136
3790109,0.9838557118649335
3790110,0.20428523681006505
3790111,0.08734891763542553
3790112,0.1864469461938908
3790113,0.996946688563792
3790114,0.3028852292023924
3790115,0.9708488537847227
3790116,0.19638154678620026
3790117,0.02549991040769558
3790118,0.03294939508090018
3790119,0.3114004396036528
3790120,0.2906563672598249
3790121,0.051181168727226285
3790122,0.028631665894374873
3790123,0.12288072601080206
3790124,0.998148305958352
3790125,0.048940194257052844
3790126,0.06273718538464385
3790127,0.07295826229082804
3790128,0.35731842347399695
3790129,0.11734517680369878
3790130,0.15454359296752365
3790131,0.04380251185939588
3790132,0.1931674964180868
3790133,0.04490690667356264
3790134,0.14492413024523063
3790135,0.025415775422017516
3790136,0.07905178364148216
3790137,0.09336174555731006
3790138,0.26927408016818394
3790139,0.11935416273468075
3790140,0.05102722282436609
3790141,0.4942120013979611
3790142,0.06947283599357947
3790143,0.04194640133483844
3790144,0.05725789781106198
3790145,0.09528481309692576
3790146,0.06697115643660262
3790147,0.022302899871482602
3790148,0.044013607568738754
3790149,0.7968516087866119
3790150,0.03459891242696695
3790151,0.027561473961505403
3790152,0.7439177363203568
3790153,0.04568310156421202
3790154,0.08269840170417225
3790155,0.2841937667317131
3790156,0.09224122310954584
3790157,0.01945214248500534
3790158,0.1272904451798184
3790159,0.060645840960038076
3790160,0.16399329142757454
3790161,0.03639158920871041
3790162,0.053483613869831415
3790163,0.02263425390038543
3790164,0.24958839509887562
3790165,0.11205876969041638
3790166,0.06562232208032781
3790167,0.03840474892547741
3790168,0.3462766320035209
3790169,0.4178340422894373
3790170,0.16368254114958042
3790171,0.13842865115835412
3790172,0.14474752316429798
3790173,0.19923279308664252
3790174,0.3984311404071067
3790175,0.053932365002891725
3790176,0.3841715959380303
3790177,0.06205903906919076
3790178,0.0687415168768112
3790179,0.05096543855995857
3790180,0.6372257972680184
3790181,0.3849902685053115
3790182,0.046590350047956114
3790183,0.16969252649656844
3790184,0.13303274393150086
3790185,0.1452240666003907
3790186,0.13479512140152217
3790187,0.35615934796543974
3790188,0.2332792767969578
3790189,0.061424081094204074
3790190,0.1560858060976378
3790191,0.3323447856408017
3790192,0.009947521250580519
3790193,0.13580505501346626
3790194,0.05218913326938183
3790195,0.08205007295037246
3790196,0.1278396187446851
3790197,0.03335451772601245
3790198,0.1349596735010914
3790199,0.038652643300164824
3790200,0.4338953658962488
3790201,0.10549668853439831
3790202,0.08204862148665802
3790203,0.06785618673806687
3790204,0.03498719600735359
3790205,0.07088801650149318
3790206,0.22112417524381997
3790207,0.022564976583683196
3790208,0.6730275697690272
3790209,0.07258837038909002
3790210,0.22523747755795143
3790211,0.05995429295160529
3790212,0.017702080013259947
3790213,0.03211697417468627
3790214,0.025132385003047607
3790215,0.33371442966342574
3790216,0.05247846822060586
3790217,0.05494215222982377
3790218,0.07900455625090744
3790219,0.47986950594785915
3790220,0.7135657086097781
3790221,0.2151229001920816
3790222,0.010519442024546292
3790223,0.12951228745992166
3790224,0.17385748621875527
3790225,0.1984004737620387
3790226,0.037004985604982776
3790227,0.5385914549444767
3790228,0.46800067764950665
3790229,0.12759536134518473
3790230,0.040284793459282243
3790231,0.12426466775401179
3790232,0.04531713444884188
3790233,0.11210858275382472
3790234,0.23273196840786245
3790235,0.05660796008021019
3790236,0.0925642978068021
3790237,0.5901616586026525
3790238,0.05059856384051965
3790239,0.10591474772334804
3790240,0.12434986357036831
3790241,0.04978278297887203
3790242,0.13588535612445193
3790243,0.35522845326077296
3790244,0.3539498103203844
3790245,0.07940250759110253
3790246,0.24632993455124497
3790247,0.0988127793596527
3790248,0.2610528128895029
3790249,0.21297910016785632
3790250,0.13847236134985072
3790251,0.09606882968164149
3790252,0.531291804971973
3790253,0.024167111757813758
3790254,0.39835680044524957
3790255,0.2448444788393978
3790256,0.15832651360536362
3790257,0.24042369953089793
3790258,0.07665378695805833
3790259,0.31375119083465647
3790260,0.10858188535756484
3790261,0.4066630426140818
3790262,0.04268252616581033
3790263,0.14159884217967494
3790264,0.13469749510141235
3790265,0.19493530003748175
3790266,0.11814761149838962
3790267,0.021775217214434095
3790268,0.023460105743500135
3790269,0.15811690104209844
3790270,0.18949113243120477
3790271,0.07390549492867168
3790272,0.3715895764805697
3790273,0.08599019014663024
3790274,0.03681853871949483
3790275,0.050704577053170115
3790276,0.016096769012711894
3790277,0.037423141822233434
3790278,0.09740480429132334
3790279,0.12344257122399903
3790280,0.2787398387682458
3790281,0.1609456870297842
3790282,0.08204258433283555
3790283,0.1475671629259203
3790284,0.23094729643564418
3790285,0.19709063993120987
3790286,0.09997594200231714
3790287,0.13836552494157003
3790288,0.30137349588467244
3790289,0.0912521921619423
3790290,0.16308659795512392
3790291,0.114692492623779
3790292,0.032563095748018904
3790293,0.25217033550723694
3790294,0.3044131279560725
3790295,0.06082563179952088
3790296,0.25894721235514184
3790297,0.023316196963241873
3790298,0.19129089236780264
3790299,0.07653091557969328
3790300,0.15636714996339623
3790301,0.0839208248017171
3790302,0.12063038033235261
3790303,0.37862519856838617
3790304,0.18243968184495563
3790305,0.07494137036742184
3790306,0.21499022014747726
3790307,0.07612963079459929
3790308,0.09804232850334878
3790309,0.30386694723337315
3790310,0.09646316949466459
3790311,0.0553332359764231
3790312,0.6801054774199224
3790313,0.25930106219559584
3790314,0.49059567964795664
3790315,0.06811952952250838
3790316,0.12073289201532102
3790317,0.26031871275818236
3790318,0.10418024462761606
3790319,0.12916630088564382
3790320,0.13396611972618075
3790321,0.05565476566556415
3790322,0.23096782690056777
3790323,0.15124836633731897
3790324,0.1708978677712551
3790325,0.7750737960875581
3790326,0.7445410885672117
3790327,0.14624762115023504
3790328,0.023842107864359325
3790329,0.1011551763237029
3790330,0.014235138597612577
3790331,0.4975955047210411
3790332,0.052104877952799195
3790333,0.05580106615180921
3790334,0.21111318013906502
3790335,0.023137190713769372
3790336,0.1648343064013572
3790337,0.3090154433705252
3790338,0.2771010132289249
3790339,0.09978012672536002
3790340,0.5688561653922428
3790341,0.7996671988047878
3790342,0.05894022832226757
3790343,0.7924199926152081
3790344,0.2173626693765661
3790345,0.030923102957887312
3790346,0.2768373838902228
3790347,0.19360013911249402
3790348,0.03614963253758355
3790349,0.04313928774823268
3790350,0.0478314474931156
3790351,0.43928899416788947
3790352,0.34146339241372003
3790353,0.013817379291332798
3790354,0.028476623416034023
3790355,0.2062903102575549
3790356,0.05219153435122128
3790357,0.09224820096529593
3790358,0.2604543025762789
3790359,0.3323671482356057
3790360,0.3745612134512897
3790361,0.0970982284847211
3790362,0.3403597332389872
3790363,0.1324272799134226
3790364,0.04385624538588817
3790365,0.24532870892787867
3790366,0.4322120862258496
3790367,0.06406896184394707
3790368,0.07441424844718035
3790369,0.10343447531076329
3790370,0.4223831915269836
3790371,0.20199765070486891
3790372,0.19764568822752046
3790373,0.15113792522093816
3790374,0.052339498735322544
3790375,0.030986458528408867
3790376,0.13037572227059765
3790377,0.05166359496200051
3790378,0.22454785995467966
3790379,0.033620739099727716
3790380,0.11075357655688435
3790381,0.015030241455240284
3790382,0.6395825624003703
3790383,0.22561917867118153
3790384,0.060358253446342755
3790385,0.08311186457787138
3790386,0.3636445148641256
3790387,0.22117123689275084
3790388,0.02691259798979758
3790389,0.10749773360320666
3790390,0.10000137103579164
3790391,0.23800445174385204
3790392,0.09826322516279844
3790393,0.06732004749780918
3790394,0.0856897191595458
3790395,0.08263643049226745
3790396,0.15007860909831083
3790397,0.27312797631103714
3790398,0.16165804372962578
3790399,0.2933956634291903
3790400,0.0520625406582744
3790401,0.7301370614289717
3790402,0.8264841320170347
3790403,0.08915422676726922
3790404,0.08066569516700405
3790405,0.40902040301244935
3790406,0.08043118392351249
3790407,0.2120204800000292
3790408,0.3666258807534432
3790409,0.13665027944928898
3790410,0.6852208655200014
3790411,0.17552752368710062
3790412,0.05275491863100274
3790413,0.9166234936100548
3790414,0.34363611026823687
3790415,0.23756571342625066
3790416,0.06637910605992425
3790417,0.13077125234376843
3790418,0.08845401636680708
3790419,0.3065741943099105
3790420,0.16379683009574333
3790421,0.025101682567382558
3790422,0.14859570549830584
3790423,0.10980083849708856
3790424,0.07762097601461737
3790425,0.12363784328009557
3790426,0.07318460327118119
3790427,0.11558121306081638
3790428,0.023914976004481333
3790429,0.08502630451937314
3790430,0.11086601960913098
3790431,0.0568331359069606
3790432,0.12388035157434368
3790433,0.12146632781914551
3790434,0.09587477502265213
3790435,0.01578788255917306
3790436,0.12322218832756987
3790437,0.04712951637197024
3790438,0.07306919147791706
3790439,0.05506374370159685
3790440,0.04805005743872132
3790441,0.0571339332264603
3790442,0.05922471777371425
3790443,0.6674229207243519
3790444,0.6932835352613296
3790445,0.177103914854695
3790446,0.0513203193062272
3790447,0.6361696609272408
3790448,0.2922959241317054
3790449,0.1962625077161167
3790450,0.14892133983699046
3790451,0.6556101384185961
3790452,0.08195916807721565
3790453,0.028805083383983677
3790454,0.3794844376966077
3790455,0.2032854912544077
3790456,0.12092003935406684
3790457,0.0710651149437224
3790458,0.019178501140058857
3790459,0.0725370887724904
3790460,0.326414793971058
3790461,0.5794782235787316
3790462,0.04369768992274519
3790463,0.7174596582194315
3790464,0.053967108944769235
3790465,0.46504216365008333
3790466,0.005574694133115474
3790467,0.2154388598397244
3790468,0.0363298284886255
3790469,0.14772569062618582
3790470,0.2728961392154621
3790471,0.1042984324609143
3790472,0.05549052566543551
3790473,0.22987130672180467
3790474,0.02851422710361548
3790475,0.23097426964685286
3790476,0.17824233844459397
3790477,0.033892931208742254
3790478,0.8342284281701908
3790479,0.38282075082955896
3790480,0.14819147566934654
3790481,0.509235601912594
3790482,0.49826906611446253
3790483,0.055345194933904406
3790484,0.11234440695760273
3790485,0.1486469450470048
3790486,0.08465067346828074
3790487,0.36989670546628567
3790488,0.05807936299260067
3790489,0.029476075115587832
3790490,0.04711062437176906
3790491,0.06986799312775133
3790492,0.0967989525609278
3790493,0.07665338701225588
3790494,0.09623931977170502
3790495,0.053468046493397904
3790496,0.217178561898423
3790497,0.196205781175855
3790498,0.09554506954778803
3790499,0.31089666836129787
3790500,0.08342252848244766
3790501,0.3096910485282882
3790502,0.020255222741040437
3790503,0.08424387045713558
3790504,0.030130892686086205
3790505,0.2630252542317003
3790506,0.16324192385558195
3790507,0.10911921842905382
3790508,0.13800589013381984
3790509,0.056327017532679165
3790510,0.5005871952821379
3790511,0.03839853587015284
3790512,0.03956024500525924
3790513,0.271563743612421
3790514,0.22310188226005132
3790515,0.03951438437631112
3790516,0.20583592783023705
3790517,0.06156104782416313
3790518,0.5657741930101776
3790519,0.12888401572033595
3790520,0.03917781822734599
3790521,0.054309768318767215
3790522,0.7756667302709831
3790523,0.032657565223675425
3790524,0.021335198709723377
3790525,0.22128621489228664
3790526,0.032538030972867636
3790527,0.029033990540170692
3790528,0.054227424481339236
3790529,0.03452471962119717
3790530,0.022548066506692915
3790531,0.15812169840430426
3790532,0.03388870594015781
3790533,0.13061241469243592
3790534,0.02709448499373713
3790535,0.13632303592686865
3790536,0.10632088396923146
3790537,0.048292991759274095
3790538,0.11398421287412945
3790539,0.12811551676339664
3790540,0.04059043368887782
3790541,0.1186263845692955
3790542,0.10700822791755653
3790543,0.844362248967733
3790544,0.5149070236498641
3790545,0.20599957976719685
3790546,0.10883994226482091
3790547,0.8915268209987042
3790548,0.06425784400124318
3790549,0.39626640692272475
3790550,0.8336058490122236
3790551,0.0321408138887611
3790552,0.15368307888328697
3790553,0.1586817209972995
3790554,0.027052647152088972
3790555,0.16527792359451102
3790556,0.17209309770237388
3790557,0.16450578224890802
3790558,0.29287386631122425
3790559,0.1518868606343134
3790560,0.6994613570761066
3790561,0.2353311781661961
3790562,0.12630474215264847
3790563,0.10208588243032046
3790564,0.28689481963317687
3790565,0.1117873368125571
3790566,0.009205128047392193
3790567,0.27867325523664455
3790568,0.134953099060735
3790569,0.049225989285500676
3790570,0.25355660114229045
3790571,0.6368526626806783
3790572,0.24605042735407887
3790573,0.2702844909697888
3790574,0.3411534098580118
3790575,0.2501310357512501
3790576,0.34742181962882446
3790577,0.5089292930634179
3790578,0.863332004211474
3790579,0.19075990203851848
3790580,0.052805617262719276
3790581,0.5264310245086888
3790582,0.13061413523973703
3790583,0.8181406409647336
3790584,0.1997636334511824
3790585,0.5081344597660878
3790586,0.184877858548019
3790587,0.21805546242774423
3790588,0.033630569078231254
3790589,0.9618654928982506
3790590,0.08519374924286931
3790591,0.06478224609173859
3790592,0.1389474822909629
3790593,0.17446449925821725
3790594,0.20231634211978913
3790595,0.6317261000067979
3790596,0.10836086002213005
3790597,0.9753533630391392
3790598,0.6145173578072799
3790599,0.26445254859880185
3790600,0.316817865067839
3790601,0.03832895004985641
3790602,0.361026399655528
3790603,0.2513219033307779
3790604,0.08876340321125173
3790605,0.34683725116328107
3790606,0.5475047120403292
3790607,0.2274022215834364
3790608,0.21928080007853662
3790609,0.21105085509276217
3790610,0.05382545044957292
