TransactionID,IsFraud
3678661,0.21775042518932372
3678662,0.12510827980498918
3678663,0.28579489453405027
3678664,0.14310306242302687
3678665,0.2043479653268729
3678666,0.3454995017904906
3678667,0.1902912011427031
3678668,0.10795789106897842
3678669,0.22848813181826189
3678670,0.09919747248278439
3678671,0.2250733935727118
3678672,0.05122806746232299
3678673,0.20222732733868834
3678674,0.12008281665561979
3678675,0.01645798095428117
3678676,0.11682485996309243
3678677,0.36698150412298436
3678678,0.4248606501733349
3678679,0.2239204668150128
3678680,0.16246042466529914
3678681,0.050964362061566654
3678682,0.223577729102341
3678683,0.20509750087375514
3678684,0.24962845061446406
3678685,0.4689054102901457
3678686,0.3546064936571424
3678687,0.10347627140348449
3678688,0.1812130624230554
3678689,0.21611067133144712
3678690,0.04932953089346305
3678691,0.12174765790327374
3678692,0.06366940943664195
3678693,0.26104716222250096
3678694,0.27646242091564666
3678695,0.28343211891629444
3678696,0.30673778737009333
3678697,0.06275426738622356
3678698,0.05529339212816813
3678699,0.17896630249702963
3678700,0.20703162444834308
3678701,0.30095684133858747
3678702,0.20675331063936697
3678703,0.24770264885763313
3678704,0.6106985425285122
3678705,0.15548908927316885
3678706,0.13714291994054145
3678707,0.0984010697145373
3678708,0.23087416334505795
3678709,0.14718714973177288
3678710,0.7361804687424992
3678711,0.200997146232269
3678712,0.13010592612704852
3678713,0.10374996520942248
3678714,0.09530121817264148
3678715,0.29200809332165
3678716,0.05680704554040027
3678717,0.08573676691458568
3678718,0.05099019161520344
3678719,0.06079923055828602
3678720,0.05850084965219723
3678721,0.07832984497355516
3678722,0.17402210352270853
3678723,0.46134891832159425
3678724,0.08230245655901948
3678725,0.13419200053225644
3678726,0.32336919963307986
3678727,0.2408040226229256
3678728,0.0651478337028331
3678729,0.050844714604961976
3678730,0.2248086974310053
3678731,0.057794921182179555
3678732,0.03765438343988687
3678733,0.40021393048325093
3678734,0.1192625581660617
3678735,0.2680087945815541
3678736,0.12213989696454097
3678737,0.3077318273124799
3678738,0.20452604123155943
3678739,0.11072420789314537
3678740,0.11967721030115826
3678741,0.2738660472390481
3678742,0.11654072973381625
3678743,0.061834408135150704
3678744,0.21971186659745484
3678745,0.23153321450699557
3678746,0.4033418275894458
3678747,0.6315141793532364
3678748,0.2777807024556823
3678749,0.08170208903541475
3678750,0.5874055167735321
3678751,0.3853048321030074
3678752,0.2615585159520203
3678753,0.14494232454771847
3678754,0.1941093942689117
3678755,0.25262197589377444
3678756,0.06437187364737745
3678757,0.5731575538410523
3678758,0.04245025152030893
3678759,0.18365170509475937
3678760,0.1292500492417469
3678761,0.06680076223928025
3678762,0.038156824757486475
3678763,0.11640362101230389
3678764,0.1609870392159489
3678765,0.2272255448294872
3678766,0.22107921331054045
3678767,0.2686658811911983
3678768,0.3224255784715611
3678769,0.2088018982491214
3678770,0.04641838208679042
3678771,0.09939152932175442
3678772,0.24954486219540983
3678773,0.1561751416721541
3678774,0.21680369945189767
3678775,0.2812148169290047
3678776,0.27365348316481236
3678777,0.27163306221033523
3678778,0.04721843667162278
3678779,0.23850554101985122
3678780,0.1517298002082204
3678781,0.09159095020416129
3678782,0.23322632434295495
3678783,0.02696979431056549
3678784,0.1475873328020825
3678785,0.08060232513716832
3678786,0.03082047511328375
3678787,0.24479077442782604
3678788,0.1075256921150891
3678789,0.06844304268539322
3678790,0.17190604763946873
3678791,0.21445580936617187
3678792,0.14230502276300866
3678793,0.22655890691317196
3678794,0.23392529221725641
3678795,0.29649254346066944
3678796,0.18523174479109103
3678797,0.06808901261881914
3678798,0.130394601335232
3678799,0.10837709745977285
3678800,0.19475099838002022
3678801,0.27260093301090527
3678802,0.21134589989085195
3678803,0.041843524414387635
3678804,0.09637640811501663
3678805,0.13916972751420786
3678806,0.2154165416834592
3678807,0.05528873772935219
3678808,0.24521814547123816
3678809,0.22824414832193685
3678810,0.19159854632625473
3678811,0.10122018130677346
3678812,0.19409920332148922
3678813,0.2309084412590754
3678814,0.16457027813850725
3678815,0.07432071586996153
3678816,0.08410378990031558
3678817,0.07001905924167327
3678818,0.04497825152119857
3678819,0.16462107299271161
3678820,0.7544261987834293
3678821,0.16478352293946347
3678822,0.29257891052374796
3678823,0.18585346079529816
3678824,0.20747306280756164
3678825,0.2126839273597249
3678826,0.31883570928157745
3678827,0.25653464333340176
3678828,0.2821831405605721
3678829,0.08486914811361276
3678830,0.1136930264701299
3678831,0.21233490005206265
3678832,0.6173449675025267
3678833,0.32001500797997634
3678834,0.17429200912077436
3678835,0.05959526108371704
3678836,0.06856688887843378
3678837,0.07075646039333071
3678838,0.18667966758074322
3678839,0.49214253291714116
3678840,0.13727604812157793
3678841,0.26815407344221115
3678842,0.4759423437468058
3678843,0.12980375117060344
3678844,0.11814141350020042
3678845,0.19885847250194785
3678846,0.20062924673091526
3678847,0.3436602879109145
3678848,0.39253608678938884
3678849,0.12258142892396105
3678850,0.03521571517765459
3678851,0.027755754081768995
3678852,0.03890362642287798
3678853,0.07923960067355117
3678854,0.1678004671492976
3678855,0.11782913260220315
3678856,0.12921744530673068
3678857,0.10254055879601646
3678858,0.19831711101658392
3678859,0.15913598024394246
3678860,0.2089458507072842
3678861,0.1240932688398443
3678862,0.3204716997740426
3678863,0.16101183099481173
3678864,0.19752743234350242
3678865,0.23918214842687194
3678866,0.08077446260259953
3678867,0.5015869243662936
3678868,0.2166785618308972
3678869,0.26443095766924996
3678870,0.12611951279217481
3678871,0.16403899190030505
3678872,0.09258526483364507
3678873,0.4770569785407356
3678874,0.3610701584830153
3678875,0.12398991500574619
3678876,0.16343171430602854
3678877,0.14398584542339107
3678878,0.19131095172312704
3678879,0.08426386252096586
3678880,0.2196724121429097
3678881,0.13784344130326245
3678882,0.11135709740413405
3678883,0.49042923878609185
3678884,0.20204256323976202
3678885,0.11482509000306856
3678886,0.43335481500619266
3678887,0.07714554063007345
3678888,0.04556632035730545
3678889,0.08603772913501487
3678890,0.3300048340855745
3678891,0.18270733877032702
3678892,0.17298086659530904
3678893,0.4074388161207088
3678894,0.7776891580888038
3678895,0.4144824758272646
3678896,0.16644690013719465
3678897,0.25442454101732476
3678898,0.24784538640044937
3678899,0.4276314280793629
3678900,0.4654516605982298
3678901,0.1352068823504173
3678902,0.427388359003376
3678903,0.204029529257767
3678904,0.22226764479180602
3678905,0.07542960143729507
3678906,0.3975676289094998
3678907,0.42521030274723953
3678908,0.2142009390933327
3678909,0.09852620649718499
3678910,0.11127627933970491
3678911,0.05382512182745537
3678912,0.2355524609609168
3678913,0.32376421729566707
3678914,0.2311015042306781
3678915,0.30543243854257773
3678916,0.1707118596494206
3678917,0.16130369758057114
3678918,0.16106674691261055
3678919,0.11911568036249591
3678920,0.3533260956108945
3678921,0.1183724704149467
3678922,0.1058223353196036
3678923,0.1661739176319611
3678924,0.14158294235064064
3678925,0.2401574024936384
3678926,0.1163565454973298
3678927,0.08262071901184694
3678928,0.16995806967308028
3678929,0.19292775543516044
3678930,0.06066308473636819
3678931,0.19079750712603855
3678932,0.1990831538546564
3678933,0.06575194195564295
3678934,0.2029975718068265
3678935,0.0543544306702485
3678936,0.21094852468955644
3678937,0.17950318711481889
3678938,0.11246770304103801
3678939,0.044628021225455394
3678940,0.20098077555798136
3678941,0.16148057817473974
3678942,0.14098573513748827
3678943,0.11953037427870129
3678944,0.13054019549316728
3678945,0.2417205708983753
3678946,0.11456907102265841
3678947,0.25362264421912556
3678948,0.14344156290628607
3678949,0.17643832428569756
3678950,0.059424956900998936
3678951,0.25007774578462616
3678952,0.10478096805847033
3678953,0.08667000106287935
3678954,0.12907837338817893
3678955,0.15725849413770304
3678956,0.0225298377875247
3678957,0.5332296044773119
3678958,0.20546631651549943
3678959,0.20312216123726554
3678960,0.03972534645468
3678961,0.24498222366333106
3678962,0.13400522204226445
3678963,0.15303631109995972
3678964,0.4088239444482264
3678965,0.1847949739356739
3678966,0.0889101934330184
3678967,0.09576643295978154
3678968,0.16209181925348345
3678969,0.12054185161723663
3678970,0.07252051958500953
3678971,0.11472600380208374
3678972,0.14437148367683258
3678973,0.18348404310585353
3678974,0.21347345378962013
3678975,0.08179975443034138
3678976,0.14901572838105526
3678977,0.2532348156420876
3678978,0.13318677066172452
3678979,0.6325939358994722
3678980,0.1985276001741739
3678981,0.2771716181366976
3678982,0.38562091469115123
3678983,0.44658656398651303
3678984,0.3015874160511015
3678985,0.08226208496695642
3678986,0.028963118464488513
3678987,0.041077382024901105
3678988,0.19606711891024178
3678989,0.2020634644070552
3678990,0.09469319890069251
3678991,0.06245905804467177
3678992,0.36677443306339774
3678993,0.1007890455382087
3678994,0.20052507453269885
3678995,0.19252980964272712
3678996,0.04648299013231512
3678997,0.20522065367325096
3678998,0.21890065927886723
3678999,0.2754851378435489
3679000,0.20970419558866077
3679001,0.1922971791071697
3679002,0.051928573638683924
3679003,0.3611379785306722
3679004,0.17328170809822055
3679005,0.09868233533395675
3679006,0.153175733936693
3679007,0.16358851493318682
3679008,0.15114335137776266
3679009,0.3455407296122662
3679010,0.3855613266861818
3679011,0.23302350218499418
3679012,0.21015649069969555
3679013,0.08848005151841412
3679014,0.14465996028038922
3679015,0.21540808525495897
3679016,0.3052677756437637
3679017,0.1453316979728027
3679018,0.05910710172709133
3679019,0.15944986029330654
3679020,0.14382232882295337
3679021,0.3556854030327074
3679022,0.3951317932387483
3679023,0.03005900637671451
3679024,0.2885472082226462
3679025,0.3537903340846272
3679026,0.22208854870698283
3679027,0.24320226893832006
3679028,0.18914584721932565
3679029,0.23778819839233858
3679030,0.2621506552542968
3679031,0.2029915551522684
3679032,0.057007261212178986
3679033,0.7144130902232034
3679034,0.09093400220095078
3679035,0.2396957527886344
3679036,0.0591111733235227
3679037,0.14769554502706259
3679038,0.1475064186513252
3679039,0.27472017340788585
3679040,0.2028008066336127
3679041,0.1927464386496362
3679042,0.052849660486511775
3679043,0.15903166140783526
3679044,0.5687007492553183
3679045,0.17338024335399455
3679046,0.057709859414333126
3679047,0.1665486577244613
3679048,0.4641332584667753
3679049,0.13287281349580937
3679050,0.05626722810277192
3679051,0.30544862976746334
3679052,0.2765654767730952
3679053,0.12321323899279997
3679054,0.3273460718638476
3679055,0.17023702681331007
3679056,0.06532814860824564
3679057,0.058261098602630124
3679058,0.06828153938908596
3679059,0.23775598259341488
3679060,0.4219394382871079
3679061,0.08066546577769121
3679062,0.13638908420336637
3679063,0.06619141751521017
3679064,0.2685117241015933
3679065,0.14083760925917382
3679066,0.20997069298005802
3679067,0.23771477447683947
3679068,0.2293229684739747
3679069,0.1326656849874202
3679070,0.1193166614884187
3679071,0.0982065350204817
3679072,0.16553308442735026
3679073,0.063324561252735
3679074,0.05161969978822281
3679075,0.2126496288366621
3679076,0.12042636798123844
3679077,0.08434226938077719
3679078,0.05508560614301808
3679079,0.5441309089989752
3679080,0.26209652973771663
3679081,0.2795771839762282
3679082,0.5386082828671969
3679083,0.22043378605366762
3679084,0.36501148613319445
3679085,0.9184438472875499
3679086,0.22694912848548165
3679087,0.8848333515153098
3679088,0.052645252531680974
3679089,0.9242155112751504
3679090,0.18481982313596954
3679091,0.9016663038549102
3679092,0.34001902404649315
3679093,0.9335697162347469
3679094,0.12659727080630648
3679095,0.05558918860754367
3679096,0.17681709406823629
3679097,0.10384175004793994
3679098,0.2291262610582618
3679099,0.21185797480800933
3679100,0.8744250716271967
3679101,0.06778934259991043
3679102,0.18315701702758286
3679103,0.09879066170331816
3679104,0.23454740909398303
3679105,0.21996166953218957
3679106,0.11181360153345328
3679107,0.15098229200874577
3679108,0.2684802554405071
3679109,0.1300669715017789
3679110,0.14498437257953856
3679111,0.1058009023078655
3679112,0.054882872486046105
3679113,0.21468984286213547
3679114,0.16208821109252358
3679115,0.37048921841114707
3679116,0.06656866295956362
3679117,0.28711251428889334
3679118,0.12870679146231223
3679119,0.27891861278061475
3679120,0.3854796336195691
3679121,0.18201466775989592
3679122,0.1529777883227616
3679123,0.1744173695760283
3679124,0.14909823301105535
3679125,0.3058515108574629
3679126,0.12232541481025995
3679127,0.1259020691792642
3679128,0.08166479731737473
3679129,0.9386761459459909
3679130,0.15161332518220189
3679131,0.16818089758937102
3679132,0.0650040997158831
3679133,0.1663919434319775
3679134,0.18533351984820998
3679135,0.2812640670955209
3679136,0.982748778696254
3679137,0.13682214841972593
3679138,0.9865258795095997
3679139,0.22612718593982734
3679140,0.1657072371928324
3679141,0.12078371751793926
3679142,0.17567939024057042
3679143,0.6024088512690281
3679144,0.9858784176854177
3679145,0.23649208782021558
3679146,0.09177414083578592
3679147,0.12303725965334442
3679148,0.20801086467912783
3679149,0.9895675424887884
3679150,0.2957255237313135
3679151,0.08938192407010634
3679152,0.44944033613455936
3679153,0.11739674851314062
3679154,0.5199773561407599
3679155,0.38713161676053964
3679156,0.18366218708238963
3679157,0.22083481931982765
3679158,0.1963474607792629
3679159,0.19843961470604793
3679160,0.10400910057378956
3679161,0.0790679360254747
3679162,0.196367160456393
3679163,0.27952431017957236
3679164,0.1791320928886242
3679165,0.25436760649793644
3679166,0.11079174179562357
3679167,0.16393398171598195
3679168,0.22760618626872658
3679169,0.03857412832822122
3679170,0.16912804771300355
3679171,0.1628454372840549
3679172,0.13184366543083284
3679173,0.09877281935902535
3679174,0.2699980447205554
3679175,0.16302180788390394
3679176,0.3713658825554601
3679177,0.21996178523786442
3679178,0.3220088605781721
3679179,0.20243883747822722
3679180,0.21134220573840046
3679181,0.0934713163684202
3679182,0.24288916168821525
3679183,0.22278622354015573
3679184,0.4067790975370163
3679185,0.15977378340693546
3679186,0.31811797431045347
3679187,0.2523220059780347
3679188,0.12622132277345918
3679189,0.08743494660998015
3679190,0.13794901562599537
3679191,0.10360303316152679
3679192,0.20794751953428467
3679193,0.24281577588958841
3679194,0.40824087967266764
3679195,0.1443190599685404
3679196,0.18051746780069675
3679197,0.17732495591478936
3679198,0.25218795109118936
3679199,0.18806726678298136
3679200,0.10623608126931833
3679201,0.060563094417235674
3679202,0.19587104489839463
3679203,0.24543529292926167
3679204,0.2616195019660036
3679205,0.05282691580499947
3679206,0.08382965782889326
3679207,0.08857983959834978
3679208,0.2700884694329302
