TransactionID,IsFraud
3710173,0.30021238327026367
3710174,0.020177261903882027
3710175,0.08269097656011581
3710176,0.03381459414958954
3710177,0.2389392852783203
3710178,0.2710542678833008
3710179,0.39322230219841003
3710180,0.0025847305078059435
3710181,0.1780366450548172
3710182,0.0020341170020401478
3710183,0.3422427475452423
3710184,0.027162307873368263
3710185,0.2429933249950409
3710186,0.0018088821088895202
3710187,0.05428936332464218
3710188,0.1350431740283966
3710189,0.005153411999344826
3710190,0.06251879036426544
3710191,0.6939886212348938
3710192,0.4549264907836914
3710193,0.03690533712506294
3710194,0.007023814134299755
3710195,0.01924346387386322
3710196,0.12538263201713562
3710197,0.9980450868606567
3710198,0.17217348515987396
3710199,0.191722571849823
3710200,0.004238680005073547
3710201,0.8900747299194336
3710202,0.9962412118911743
3710203,0.03968711569905281
3710204,0.16407346725463867
3710205,0.9969424605369568
3710206,0.1928522139787674
3710207,0.016003454104065895
3710208,0.060063645243644714
3710209,0.02887234464287758
3710210,0.04670564457774162
3710211,0.007480772212147713
3710212,0.01598723605275154
3710213,0.10406085103750229
3710214,0.20768478512763977
3710215,0.06575434654951096
3710216,0.13001912832260132
3710217,0.011481626890599728
3710218,0.005912282504141331
3710219,0.02790268324315548
3710220,0.06552661955356598
3710221,0.024174341931939125
3710222,0.03258337080478668
3710223,0.05047425627708435
3710224,0.0023450851440429688
3710225,0.341521292924881
3710226,0.004512623883783817
3710227,0.01148161105811596
3710228,0.0033167246729135513
3710229,0.015406842343509197
3710230,0.005438158288598061
3710231,0.00039763801032677293
3710232,0.00011458909284556285
3710233,0.33251363039016724
3710234,0.04439195990562439
3710235,0.034218039363622665
3710236,0.03565182909369469
3710237,0.07011140137910843
3710238,0.009425335563719273
3710239,0.0030008270405232906
3710240,0.00315045821480453
3710241,0.018622564151883125
3710242,0.9976691603660583
3710243,0.010721741244196892
3710244,0.0005246271030046046
3710245,0.015285713598132133
3710246,0.025749091058969498
3710247,0.9983974099159241
3710248,0.0548432283103466
3710249,0.14366881549358368
3710250,0.998383641242981
3710251,0.024511922150850296
3710252,0.9972712397575378
3710253,0.01866711676120758
3710254,0.13849949836730957
3710255,0.2756141126155853
3710256,0.06788895279169083
3710257,0.9944583177566528
3710258,0.03685321286320686
3710259,0.0786687508225441
3710260,0.9964321851730347
3710261,0.008834999054670334
3710262,0.020362555980682373
3710263,0.007835048250854015
3710264,0.07801380008459091
3710265,0.03758172690868378
3710266,0.024598468095064163
3710267,0.010638358071446419
3710268,0.45959389209747314
3710269,0.021000757813453674
3710270,0.0007599081145599484
3710271,0.0172860287129879
3710272,0.031968798488378525
3710273,0.048276178538799286
3710274,0.034990884363651276
3710275,0.1384039670228958
3710276,0.6662262678146362
3710277,0.3027191460132599
3710278,0.07745737582445145
3710279,0.9984230995178223
3710280,0.33654123544692993
3710281,0.04898037761449814
3710282,0.01856067404150963
3710283,0.11209561675786972
3710284,0.21313177049160004
3710285,0.28342553973197937
3710286,0.006258201785385609
3710287,0.0018665067618712783
3710288,0.41545286774635315
3710289,0.005825316999107599
3710290,0.016703302040696144
3710291,0.0007622598204761744
3710292,0.0007623520214110613
3710293,0.0034257906954735518
3710294,0.8093217015266418
3710295,0.10046105086803436
3710296,0.0014170651556923985
3710297,0.06518381834030151
3710298,0.07621129602193832
3710299,0.009513149037957191
3710300,0.05311380326747894
3710301,0.05682554095983505
3710302,0.9892950654029846
3710303,0.01846948452293873
3710304,0.004046780057251453
3710305,0.0010368425864726305
3710306,0.05974051356315613
3710307,0.006082461215555668
3710308,0.007901073433458805
3710309,0.1529446542263031
3710310,0.0681220293045044
3710311,0.17613783478736877
3710312,0.02293596975505352
3710313,0.02207743003964424
3710314,0.024419493973255157
3710315,0.19451016187667847
3710316,0.018535219132900238
3710317,0.09661951661109924
3710318,0.011778309009969234
3710319,0.15096135437488556
3710320,0.3643646836280823
3710321,0.32321029901504517
3710322,0.2802259027957916
3710323,0.017451761290431023
3710324,0.13826261460781097
3710325,0.9615170955657959
3710326,0.027605371549725533
3710327,0.9993430972099304
3710328,0.016817202791571617
3710329,0.998950183391571
3710330,0.9987245202064514
3710331,0.04350130632519722
3710332,0.0004711575456894934
3710333,0.11274273693561554
3710334,0.0015888006892055273
3710335,0.014338054694235325
3710336,0.02774576097726822
3710337,0.016661422327160835
3710338,0.005475469399243593
3710339,0.0036039112601429224
3710340,0.021984795108437538
3710341,0.19380298256874084
3710342,0.9984328150749207
3710343,0.19623678922653198
3710344,0.03991573676466942
3710345,0.008529877290129662
3710346,0.011550546623766422
3710347,0.010966944508254528
3710348,0.0034643022809177637
3710349,0.24201707541942596
3710350,0.029082966968417168
3710351,0.2923555374145508
3710352,0.26026400923728943
3710353,0.004939016420394182
3710354,0.04492592439055443
3710355,0.07594960927963257
3710356,0.04263705760240555
3710357,0.000779557682108134
3710358,0.1255093812942505
3710359,0.0033459204714745283
3710360,0.15807068347930908
3710361,0.00276451394893229
3710362,0.12877212464809418
3710363,0.09880264848470688
3710364,0.11777949333190918
3710365,0.2529752552509308
3710366,0.005083824507892132
3710367,0.09463614225387573
3710368,0.05171817168593407
3710369,0.1278032809495926
3710370,0.01614508405327797
3710371,0.13428780436515808
3710372,0.029255105182528496
3710373,0.007603336591273546
3710374,0.510368287563324
3710375,0.0033762739039957523
3710376,0.04842061921954155
3710377,0.02172636054456234
3710378,0.17393925786018372
3710379,0.07270007580518723
3710380,0.002595814410597086
3710381,0.018241524696350098
3710382,0.04707077518105507
3710383,0.19196563959121704
3710384,0.018280791118741035
3710385,0.18723489344120026
3710386,0.16615402698516846
3710387,0.0060006738640367985
3710388,0.14823080599308014
3710389,0.0958903506398201
3710390,0.0004865797236561775
3710391,0.16033463180065155
3710392,0.06556472927331924
3710393,0.02586641162633896
3710394,0.13387082517147064
3710395,0.017561698332428932
3710396,0.056895822286605835
3710397,0.08398248255252838
3710398,0.10623166710138321
3710399,0.05418244004249573
3710400,0.006060304585844278
3710401,0.01244278997182846
3710402,0.02588462457060814
3710403,0.09943854808807373
3710404,0.016433395445346832
3710405,0.23330152034759521
3710406,0.10361523926258087
3710407,0.01446610875427723
3710408,0.0007649929611943662
3710409,0.07482216507196426
3710410,0.10469309240579605
3710411,0.9995706677436829
3710412,0.0013383426703512669
3710413,0.013679823838174343
3710414,0.12950225174427032
3710415,0.021271904930472374
3710416,0.017919618636369705
3710417,0.09701764583587646
3710418,0.0012444229796528816
3710419,0.2619853913784027
3710420,0.0027223043143749237
3710421,0.9986396431922913
3710422,0.04273787885904312
3710423,0.010079056955873966
3710424,0.9977431297302246
3710425,0.3138274550437927
3710426,0.038933850824832916
3710427,0.030960597097873688
3710428,0.06584413349628448
3710429,0.019494714215397835
3710430,0.08333446085453033
3710431,0.013020606711506844
3710432,0.1045541763305664
3710433,0.0687955692410469
3710434,0.004210830666124821
3710435,0.025985227897763252
3710436,0.016055718064308167
3710437,0.9977865219116211
3710438,0.0011878092773258686
3710439,0.9965987801551819
3710440,0.13523352146148682
3710441,0.02149214595556259
3710442,0.30917787551879883
3710443,0.0009800189873203635
3710444,0.02748619206249714
3710445,0.00803775992244482
3710446,0.005798940546810627
3710447,0.011432730592787266
3710448,0.016189226880669594
3710449,0.0230693519115448
3710450,0.13537591695785522
3710451,0.008446737192571163
3710452,0.03880247101187706
3710453,0.6804661750793457
3710454,0.1206534281373024
3710455,0.003864081110805273
3710456,0.03490251675248146
3710457,0.02220398746430874
3710458,0.01590042933821678
3710459,0.0029684545006603003
3710460,0.03917047381401062
3710461,0.0008229833329096437
3710462,0.4965798258781433
3710463,0.015582351945340633
3710464,0.029960351064801216
3710465,0.001369684818200767
3710466,0.09909943491220474
3710467,0.008546006865799427
3710468,0.030888963490724564
3710469,0.04055258259177208
3710470,0.04936414584517479
3710471,0.0016410391544923186
3710472,0.050909027457237244
3710473,0.03562699630856514
3710474,0.010646110400557518
3710475,0.26244595646858215
3710476,0.004220661241561174
3710477,0.00900439452379942
3710478,0.007483368273824453
3710479,0.08437906950712204
3710480,0.011885098181664944
3710481,0.025342339649796486
3710482,0.016232267022132874
3710483,0.04489704221487045
3710484,0.9011038541793823
3710485,0.002527200384065509
3710486,0.026084119454026222
3710487,0.11145694553852081
3710488,0.0016483361832797527
3710489,0.21420647203922272
3710490,0.04800975322723389
3710491,0.07641252875328064
3710492,0.15593084692955017
3710493,0.20227877795696259
3710494,0.014985742047429085
3710495,0.0723985880613327
3710496,0.0669187605381012
3710497,0.0016165822744369507
3710498,0.030104486271739006
3710499,0.1730538159608841
3710500,0.00278441677801311
3710501,0.003576949704438448
3710502,0.002378092147409916
3710503,0.0362275205552578
3710504,0.06057040020823479
3710505,0.015319288708269596
3710506,0.010784643702208996
3710507,0.006051031406968832
3710508,0.02741965837776661
3710509,0.0011750797275453806
3710510,0.025671029463410378
3710511,0.026655245572328568
3710512,0.12282788753509521
3710513,0.0034932983107864857
3710514,0.007096619810909033
3710515,0.006795246619731188
3710516,0.40059298276901245
3710517,0.027384260669350624
3710518,0.012798932380974293
3710519,0.0017374982126057148
3710520,0.029510099440813065
3710521,0.07981441915035248
3710522,0.05440159887075424
3710523,0.05728675052523613
3710524,0.020547015592455864
3710525,0.02350464090704918
3710526,0.004023792687803507
3710527,0.07747005671262741
3710528,0.39966124296188354
3710529,0.04821180924773216
3710530,0.40483516454696655
3710531,0.04406676068902016
3710532,0.011618616059422493
3710533,0.005772674456238747
3710534,0.0011907564476132393
3710535,0.0293662641197443
3710536,0.011449319310486317
3710537,0.0011208070209249854
3710538,0.02396428771317005
3710539,0.04294254630804062
3710540,0.03309588134288788
3710541,0.06159742921590805
3710542,0.1449807733297348
3710543,0.000946558837313205
3710544,0.02164652943611145
3710545,0.012507308274507523
3710546,0.13951173424720764
3710547,0.005798869300633669
3710548,0.03736109286546707
3710549,0.020171884447336197
3710550,0.017254400998353958
3710551,0.0014158261474221945
3710552,0.04530296474695206
3710553,0.1642221063375473
3710554,0.0132288271561265
3710555,0.17713120579719543
3710556,0.022886529564857483
3710557,0.0008460689568892121
3710558,0.13835804164409637
3710559,0.07612248510122299
3710560,0.1452675759792328
3710561,0.09405354410409927
3710562,0.01245807483792305
3710563,0.02243388444185257
3710564,0.013768622651696205
3710565,0.00039219186874106526
3710566,0.061565373092889786
3710567,0.02015276625752449
3710568,0.024313895031809807
3710569,0.01558906864374876
3710570,0.008102960884571075
3710571,0.007943478412926197
3710572,0.8599292635917664
3710573,0.08550693839788437
3710574,0.004417097195982933
3710575,0.006828946527093649
3710576,0.020381363108754158
3710577,0.005145846400409937
3710578,0.0022485777735710144
3710579,0.06611409038305283
3710580,0.003434322075918317
3710581,0.003510627429932356
3710582,0.010783610865473747
3710583,0.019099168479442596
3710584,0.006001481786370277
3710585,0.0006038938299752772
3710586,0.014200027100741863
3710587,0.0016125652473419905
3710588,0.014165665954351425
3710589,0.03598523885011673
3710590,0.2811357080936432
3710591,0.00584218418225646
3710592,0.006667071022093296
3710593,0.0027718946803361177
3710594,0.6231058835983276
3710595,0.21679046750068665
3710596,0.004873752128332853
3710597,0.00908883661031723
3710598,0.007039561867713928
3710599,0.15599137544631958
3710600,0.06160316243767738
3710601,0.0032083492260426283
3710602,0.007482468616217375
3710603,0.04671129211783409
3710604,0.0022525801323354244
3710605,0.5315600037574768
3710606,0.0025575284380465746
3710607,0.018465934321284294
3710608,0.9158703088760376
3710609,0.02587263472378254
3710610,0.04948049783706665
3710611,0.01632075570523739
3710612,0.010378391481935978
3710613,0.014418854378163815
3710614,0.02815953642129898
3710615,0.11528731137514114
3710616,0.01753794588148594
3710617,0.0557127371430397
3710618,0.010142181068658829
3710619,0.0030579869635403156
3710620,0.015150993131101131
3710621,0.010071876458823681
3710622,0.00569078279659152
3710623,0.02370448037981987
3710624,0.25085514783859253
3710625,0.033036038279533386
3710626,0.003804683918133378
3710627,0.0006701262900605798
3710628,0.186187282204628
3710629,0.0029485432896763086
3710630,0.019167188555002213
3710631,0.0006105003994889557
3710632,0.1313468962907791
3710633,0.18144412338733673
3710634,0.00285827717743814
3710635,0.16352275013923645
3710636,0.06886094063520432
3710637,0.011552920565009117
3710638,0.023345060646533966
3710639,0.01349776890128851
3710640,0.11656592786312103
3710641,0.001040472649037838
3710642,0.0037754096556454897
3710643,0.21250750124454498
3710644,0.14708314836025238
3710645,0.01779932714998722
3710646,0.012637278065085411
3710647,0.1326066553592682
3710648,0.010720184072852135
3710649,0.040158603340387344
3710650,0.013053265400230885
3710651,0.027665870264172554
3710652,0.3366999328136444
3710653,0.005197764374315739
3710654,0.03982892632484436
3710655,0.15428678691387177
3710656,0.47357648611068726
3710657,0.47867351770401
3710658,0.1106138676404953
3710659,0.019731203094124794
3710660,0.0021417608950287104
3710661,0.03868209570646286
3710662,0.0009877736447378993
3710663,0.21136720478534698
3710664,0.23889252543449402
3710665,0.29357343912124634
3710666,0.07331729680299759
3710667,0.0020587837789207697
3710668,0.004950695671141148
3710669,0.1483013778924942
3710670,0.003943325486034155
3710671,0.08487174659967422
3710672,0.0931767150759697
3710673,0.0012571944389492273
3710674,0.11971516162157059
3710675,0.11393102258443832
3710676,0.0014253216795623302
3710677,0.09878459572792053
3710678,0.09022917598485947
3710679,0.4169180393218994
3710680,0.01333150640130043
3710681,0.4280768632888794
3710682,0.007387466263025999
3710683,0.08353812247514725
3710684,0.005356066394597292
3710685,0.002041905652731657
3710686,0.2800130248069763
3710687,0.02344498038291931
3710688,0.03509800136089325
