TransactionID,IsFraud
3823824,0.06521445471881561
3823825,0.08948660256863712
3823826,0.2256613120314279
3823827,0.17389334118284444
3823828,0.4775166832047713
3823829,0.43753858052760847
3823830,0.09580743344800209
3823831,0.39560915408181324
3823832,0.13944254740093115
3823833,0.7415732777720847
3823834,0.22619366212829944
3823835,0.25944600876401636
3823836,0.160797934460037
3823837,0.09526662336286833
3823838,0.21495220196977416
3823839,0.15915015218935902
3823840,0.07913545199761308
3823841,0.19819925372034441
3823842,0.3862231308373822
3823843,0.7446205217561707
3823844,0.44608657895277604
3823845,0.30238268752333824
3823846,0.20122308467828368
3823847,0.3586517759325594
3823848,0.3207954399267147
3823849,0.7323188402195382
3823850,0.23828898838827328
3823851,0.29453813080531277
3823852,0.3789795941524833
3823853,0.7032640296325302
3823854,0.11452241424287508
3823855,0.23844329928426397
3823856,0.11511598481019232
3823857,0.18093680176393023
3823858,0.25157978284150756
3823859,0.18541163863984897
3823860,0.0683576562148485
3823861,0.3354187992189497
3823862,0.17734457361736672
3823863,0.3042818329776629
3823864,0.1775784827828171
3823865,0.0804114769158358
3823866,0.2684106206360696
3823867,0.05938695591849952
3823868,0.2444521664799789
3823869,0.1738359883739613
3823870,0.38034209042851785
3823871,0.07008897150973804
3823872,0.3832733019505271
3823873,0.07399682458599764
3823874,0.4786519653910653
3823875,0.16568812960944007
3823876,0.15547911898040798
3823877,0.18085710868681887
3823878,0.08022755364491406
3823879,0.21412571646180323
3823880,0.13348326391401683
3823881,0.05687257353718093
3823882,0.43369474846639666
3823883,0.08969041934532812
3823884,0.04808671624936421
3823885,0.23409100169727712
3823886,0.5265117811153917
3823887,0.15979615267251226
3823888,0.054081766858134706
3823889,0.22735707228857385
3823890,0.2478975435117861
3823891,0.22785664321985952
3823892,0.6272666786317393
3823893,0.22298698945995765
3823894,0.1743276654165841
3823895,0.06943263880665336
3823896,0.22665454823322406
3823897,0.2055520597962192
3823898,0.2779923994750246
3823899,0.1553304234608821
3823900,0.8381443105792684
3823901,0.36517184170468137
3823902,0.568119044691037
3823903,0.7009973799507767
3823904,0.12804613502371615
3823905,0.05492204907853409
3823906,0.2544054084865045
3823907,0.08264167055853508
3823908,0.330209795692781
3823909,0.13570989973309164
3823910,0.2482137174059587
3823911,0.15514129946288893
3823912,0.2719776341610188
3823913,0.1118328549869151
3823914,0.1203113250587748
3823915,0.07769747752953146
3823916,0.39289439161929307
3823917,0.1011031606813467
3823918,0.3416988337998981
3823919,0.33202160427157
3823920,0.7073710939812258
3823921,0.050281085525194225
3823922,0.10191837623849015
3823923,0.2972115670592079
3823924,0.11378208342570277
3823925,0.2740251325798349
3823926,0.13591619601289703
3823927,0.07529923322188316
3823928,0.24875490179597948
3823929,0.03853836704687188
3823930,0.08076509046898447
3823931,0.27962299848798555
3823932,0.22060118512783497
3823933,0.43356846996016285
3823934,0.3622610833938205
3823935,0.3976525884337718
3823936,0.04665811671094119
3823937,0.2076664269828622
3823938,0.22012326111135724
3823939,0.17445432145588
3823940,0.08417375691597605
3823941,0.3177885841404266
3823942,0.35181893016581006
3823943,0.5697524504443403
3823944,0.21391890919651374
3823945,0.34731423158266594
3823946,0.3600014415666765
3823947,0.1234229088982241
3823948,0.2418561178961198
3823949,0.08308236658964524
3823950,0.790522837812932
3823951,0.12529506562927978
3823952,0.12024122203056374
3823953,0.43065552383107586
3823954,0.25342729865090197
3823955,0.31797730371017646
3823956,0.6934575510739024
3823957,0.21157633986481722
3823958,0.1886667051650134
3823959,0.04566440505548398
3823960,0.08581910700495517
3823961,0.15414744492647767
3823962,0.1481490634935383
3823963,0.7220103857523379
3823964,0.11241328753372379
3823965,0.40934803734510755
3823966,0.3330178323946053
3823967,0.17524794385256542
3823968,0.2254844656495588
3823969,0.18145985233961198
3823970,0.526797775636344
3823971,0.25231154819432133
3823972,0.0857602848102342
3823973,0.40666226395620164
3823974,0.08174967208766426
3823975,0.1342420038942984
3823976,0.28604669292580065
3823977,0.07631925939279767
3823978,0.08221853234609482
3823979,0.3796955266685985
3823980,0.10555480144793473
3823981,0.6189986037563896
3823982,0.34864678929432136
3823983,0.18150080126335286
3823984,0.36037926383787877
3823985,0.0419178496808314
3823986,0.10184941637393038
3823987,0.6029941336980755
3823988,0.2705527068170763
3823989,0.05149927612577671
3823990,0.2662688521950251
3823991,0.03785512310606748
3823992,0.19892256539557246
3823993,0.061645397783663965
3823994,0.23476625992893216
3823995,0.09460219841690426
3823996,0.3065400104195631
3823997,0.241503678760393
3823998,0.06985310273144005
3823999,0.48030052045892185
3824000,0.32179347161042493
3824001,0.23462909702830184
3824002,0.06083093587698534
3824003,0.27357833897816913
3824004,0.20970349254607987
3824005,0.3007478741590974
3824006,0.295107452285413
3824007,0.07050797198621303
3824008,0.09384185000121736
3824009,0.4625988361906374
3824010,0.30936317253330153
3824011,0.28769346474481866
3824012,0.12856107821581286
3824013,0.27613159758366534
3824014,0.0566900571036684
3824015,0.49371268246753053
3824016,0.24786364074476033
3824017,0.1403706383515104
3824018,0.2878359794436689
3824019,0.13427606083497645
3824020,0.5706752643455157
3824021,0.20432370829757993
3824022,0.26414552507109035
3824023,0.21481581053650686
3824024,0.15167333707430214
3824025,0.5317833515791937
3824026,0.12636365534604863
3824027,0.41369694331921386
3824028,0.26134213874360346
3824029,0.12766234220772787
3824030,0.03678508397218281
3824031,0.2097296396538309
3824032,0.16226387880192505
3824033,0.20680203936126892
3824034,0.16511416363749742
3824035,0.24374341341511532
3824036,0.06941182595770375
3824037,0.14595023400974266
3824038,0.03278690305433288
3824039,0.09520381588124803
3824040,0.17711328986248243
3824041,0.13898234523924033
3824042,0.09611919714495744
3824043,0.11721633078061279
3824044,0.21546393252787355
3824045,0.08109232630572694
3824046,0.1082910428214795
3824047,0.1910599756800463
3824048,0.10002755672074921
3824049,0.30180937038744315
3824050,0.45743849790586283
3824051,0.06530407290239607
3824052,0.06348218884651426
3824053,0.4134014254101318
3824054,0.06336138762848925
3824055,0.2051954224145692
3824056,0.3354467061417958
3824057,0.15528656581192474
3824058,0.13264401701077524
3824059,0.6357859965049254
3824060,0.17547300645970923
3824061,0.15539685752622195
3824062,0.08293793847006461
3824063,0.259369693306366
3824064,0.3433161216263912
3824065,0.2604325115102039
3824066,0.22662507603716464
3824067,0.14087085154477313
3824068,0.1911771189942412
3824069,0.08881014188131718
3824070,0.42135023023212265
3824071,0.31991200611472403
3824072,0.1110917721481714
3824073,0.15753862857712203
3824074,0.1801379369288754
3824075,0.1327893484963302
3824076,0.09637581973517076
3824077,0.27587303795077944
3824078,0.11242691412978272
3824079,0.4320661208031671
3824080,0.07738837101603627
3824081,0.19793625915536764
3824082,0.36915736244195485
3824083,0.31826501395856366
3824084,0.13822103797603189
3824085,0.1602375807147673
3824086,0.0682296200678398
3824087,0.4652477209879834
3824088,0.1283044536614
3824089,0.45679530029737475
3824090,0.15449772028247322
3824091,0.25701443516964023
3824092,0.4559858673680133
3824093,0.0786067194148064
3824094,0.24994447848631088
3824095,0.13810395516963553
3824096,0.04611911656294533
3824097,0.21612055167264582
3824098,0.04917774943132562
3824099,0.7774199882224435
3824100,0.15315951129571076
3824101,0.23339895793812007
3824102,0.25465590718695613
3824103,0.4570213484070297
3824104,0.14885336518901937
3824105,0.18158998858484057
3824106,0.12745594874064498
3824107,0.22474993056212442
3824108,0.302864681485196
3824109,0.045218349388935625
3824110,0.16539641034780939
3824111,0.25713447609641193
3824112,0.7729887758632807
3824113,0.2510376400660845
3824114,0.19145497118674304
3824115,0.2314755120787703
3824116,0.7731495854355455
3824117,0.6007011563099471
3824118,0.34287555450617835
3824119,0.1343280848981481
3824120,0.26999844853501237
3824121,0.1424159024162444
3824122,0.17989548907442068
3824123,0.36319312014418426
3824124,0.2674638577173078
3824125,0.1634750383388167
3824126,0.13928132382974337
3824127,0.06767134971501354
3824128,0.11559488801817587
3824129,0.11228001591595682
3824130,0.2864732179129102
3824131,0.2944914437130886
3824132,0.14148840686919745
3824133,0.16428215237845714
3824134,0.16943531391137376
3824135,0.08324054876756908
3824136,0.4610202807506069
3824137,0.15458674340947356
3824138,0.23939459748903877
3824139,0.12262721592324693
3824140,0.14286968658624402
3824141,0.24070993463675933
3824142,0.12937747800974825
3824143,0.1679580938153
3824144,0.08383965657748027
3824145,0.0675296349321807
3824146,0.0932196730877264
3824147,0.3837294857161171
3824148,0.11690245122651952
3824149,0.23173263983877512
3824150,0.14718252932764478
3824151,0.12122900798161292
3824152,0.26969127081132843
3824153,0.10209536454462727
3824154,0.3611833453587461
3824155,0.15158995400784664
3824156,0.25059017290783453
3824157,0.05799988865204407
3824158,0.04888645974994404
3824159,0.3156531694203131
3824160,0.12130869807981061
3824161,0.07182661358139926
3824162,0.1364350328036632
3824163,0.20083716832785506
3824164,0.7784696346673593
3824165,0.3703184910561068
3824166,0.17693080123752514
3824167,0.2398044110554206
3824168,0.08434105701531441
3824169,0.04041554955281657
3824170,0.18119652241342724
3824171,0.13880873340071093
3824172,0.7375950487496606
3824173,0.0925627275541327
3824174,0.22865288198802047
3824175,0.34963559729556554
3824176,0.20135899546783192
3824177,0.08943133730727382
3824178,0.09430403130488874
3824179,0.141613213835531
3824180,0.17010650567314464
3824181,0.21988303104285412
3824182,0.24267826712367518
3824183,0.09596029974913484
3824184,0.36760018952944484
3824185,0.05776097991284589
3824186,0.04372107495182579
3824187,0.12616000338457967
3824188,0.14001536557768257
3824189,0.24580120563458702
3824190,0.15787812295381698
3824191,0.18909963621762152
3824192,0.17392175007154112
3824193,0.1699232740612268
3824194,0.22308591119848153
3824195,0.12715575554471306
3824196,0.2767682743143887
3824197,0.16304349254734904
3824198,0.6818928308897555
3824199,0.21679298551978862
3824200,0.1729646937222464
3824201,0.0677182880830363
3824202,0.16238778314477648
3824203,0.24478727001653883
3824204,0.1385923892545768
3824205,0.19971624710575223
3824206,0.06057470872647193
3824207,0.28655523422305734
3824208,0.6482987572749715
3824209,0.07807881686210405
3824210,0.056651384905891215
3824211,0.28740976788563616
3824212,0.06666876656173462
3824213,0.25845540906660125
3824214,0.16171272205179463
3824215,0.17175616207946498
3824216,0.06715948191062851
3824217,0.09771329048478195
3824218,0.11701733052614177
3824219,0.09404837489528867
3824220,0.11910711982522607
3824221,0.06750468507056441
3824222,0.14772321043778905
3824223,0.27357079242498117
3824224,0.19247418204946695
3824225,0.20405696343473753
3824226,0.11394450952922729
3824227,0.06887048060095702
3824228,0.08548187716774013
3824229,0.14241887992090707
3824230,0.04528419710211643
3824231,0.10317415106723157
3824232,0.18866512344752134
3824233,0.06802715617876888
3824234,0.10088448595372704
3824235,0.07598050008716235
3824236,0.13075643293891118
3824237,0.18185320714839368
3824238,0.08421689468894752
3824239,0.05712403711559393
3824240,0.1390310006520698
3824241,0.38784035642943593
3824242,0.14783863924903387
3824243,0.18010892078613455
3824244,0.46142964574746315
3824245,0.2556940379716808
3824246,0.492599526068241
3824247,0.3942982361206127
3824248,0.3380423455630228
3824249,0.39362745894744194
3824250,0.15000024456318542
3824251,0.15452177421762245
3824252,0.09759631965028115
3824253,0.053197061870862865
3824254,0.16740617321059847
3824255,0.08009932642113056
3824256,0.25966940664357324
3824257,0.2025849056645093
3824258,0.24055503824833574
3824259,0.1930246255077736
3824260,0.6479421975515337
3824261,0.6600645497379901
3824262,0.659168668616957
3824263,0.1653699038055151
3824264,0.5873732530640049
3824265,0.17498871296383095
3824266,0.24491523395590903
3824267,0.0968251986577929
3824268,0.06790506113697338
3824269,0.31760835679399363
3824270,0.6518749614936471
3824271,0.15256851611475297
3824272,0.08620322690677652
3824273,0.1098178777501518
3824274,0.16951565123167678
3824275,0.10629264158595533
3824276,0.47025039945995006
3824277,0.1354226686289483
3824278,0.100930979869762
3824279,0.12710673152517518
3824280,0.2487569894544074
3824281,0.13258477439937572
3824282,0.15031551529363604
3824283,0.2746678604983211
3824284,0.15374821675743391
3824285,0.11217870006784252
3824286,0.6587378716474837
3824287,0.04605628986257316
3824288,0.0778610760809535
3824289,0.3267392013464667
3824290,0.2296832143966345
3824291,0.14053082781905574
3824292,0.20754610515282773
3824293,0.4210313484378718
3824294,0.21700345256735423
3824295,0.03015122778674271
3824296,0.05559629490730422
3824297,0.21822976658288967
3824298,0.3501597300285005
3824299,0.09856774659181498
3824300,0.07841524928209855
3824301,0.12569336189649769
3824302,0.07837841783521231
3824303,0.16116473407471185
3824304,0.06021312402200278
3824305,0.521947609379407
3824306,0.12310812115889122
3824307,0.9676111710786632
3824308,0.11002700335120928
3824309,0.9793656407575909
3824310,0.5337186666373576
3824311,0.06547639668961364
3824312,0.08041369565183583
3824313,0.37716259156477755
3824314,0.09570409907609699
3824315,0.9558667717144244
3824316,0.2767095122904352
3824317,0.08726634966771164
3824318,0.12440255729881217
3824319,0.9694838024702116
3824320,0.08757833736658847
3824321,0.13607665058655197
3824322,0.20302649448638202
3824323,0.14075729957165217
3824324,0.2270741463739067
3824325,0.933521776697666
3824326,0.474213115264182
3824327,0.1508511374884038
3824328,0.3294795663658449
3824329,0.08212504966818969
3824330,0.09801564324235841
3824331,0.35503598979975937
3824332,0.3898483003607699
3824333,0.22107669915336553
3824334,0.03739261584423657
3824335,0.4051832612562417
3824336,0.06320791665881029
3824337,0.18743131174178157
3824338,0.1269853287295479
3824339,0.09257809058151498
3824340,0.10893922157351382
3824341,0.2640092204360871
3824342,0.04872458947727571
3824343,0.14632095263016479
3824344,0.25287279042649136
3824345,0.3598421572764223
3824346,0.29220970377407557
3824347,0.2012208764110646
3824348,0.5949913377558642
3824349,0.07400360519504423
3824350,0.46162769670478115
3824351,0.41966852920297976
3824352,0.15160302019311614
3824353,0.2548056182963104
3824354,0.25903487577094225
3824355,0.5950893506513294
3824356,0.13871845820033352
3824357,0.21075406038104166
3824358,0.1121001523555649
3824359,0.040935331429670235
3824360,0.0846360033283671
3824361,0.13888730576919542
3824362,0.15616587854947983
3824363,0.16218582051434424
3824364,0.19293084344692044
3824365,0.22670328633731282
3824366,0.6889236488797034
3824367,0.11311036853199258
3824368,0.07375348522308321
3824369,0.5731120961157873
3824370,0.1188637081190722
3824371,0.4623528575749688
3824372,0.4594483141822336
3824373,0.09841154611876271
3824374,0.15169709064766845
3824375,0.366602502835141
3824376,0.037172994968936064
