TransactionID,IsFraud
3793760,0.11726819197335198
3793761,0.15012571532087507
3793762,0.9952912239994964
3793763,0.9917917468265589
3793764,0.016878407867722874
3793765,0.0025761183920554073
3793766,0.27305724961431904
3793767,0.0191874036700115
3793768,0.06417783576221668
3793769,0.2090704728480252
3793770,0.049751246546582036
3793771,0.24131743011674614
3793772,0.9968730260362243
3793773,0.25311092767090143
3793774,0.9912056963074318
3793775,0.9986175791890325
3793776,0.06730682086972398
3793777,0.037358255177009164
3793778,0.02818973485814093
3793779,0.13021925203265325
3793780,0.2706951000774101
3793781,0.21290108698842597
3793782,0.48352274276921364
3793783,0.016151360075793226
3793784,0.19840414842649595
3793785,0.2430922026315839
3793786,0.2633368722739034
3793787,0.1449804879257538
3793788,0.1058063499510015
3793789,0.06812924019631636
3793790,0.025390786091073127
3793791,0.06869066585872077
3793792,0.21119044505387613
3793793,0.020136203095334138
3793794,0.14045266939967518
3793795,0.06089147491747057
3793796,0.30532900889668124
3793797,0.009735786494925696
3793798,0.32545511024163615
3793799,0.011749117651489881
3793800,0.0567861742615057
3793801,0.31678133100155054
3793802,0.036213171360162645
3793803,0.16878184129063972
3793804,0.06334901551881315
3793805,0.02282803190058742
3793806,0.7861102248206905
3793807,0.009122206965063134
3793808,0.018675819385737605
3793809,0.34555745636983276
3793810,0.1290219787699601
3793811,0.042723347199662386
3793812,0.0025625619248432975
3793813,0.10350607032342116
3793814,0.0637330413589193
3793815,0.03199031001572065
3793816,0.0157613696027739
3793817,0.43466457383663487
3793818,0.12467131689241866
3793819,0.0031276029444807694
3793820,0.37236295963489946
3793821,0.24357484277751532
3793822,0.13146893155058192
3793823,0.03822327759161143
3793824,0.037106691151664435
3793825,0.22288679252728721
3793826,0.06915489191383357
3793827,0.9827042345923164
3793828,0.017076094971226637
3793829,0.08090377107664463
3793830,0.004070249461040565
3793831,0.0973269078282639
3793832,0.07272656233557372
3793833,0.2517315360722402
3793834,0.054660156991201005
3793835,0.022363216428774427
3793836,0.021716962327326617
3793837,0.04972763468878229
3793838,0.4514903066772346
3793839,0.02066626738776397
3793840,0.19415035504800748
3793841,0.04571364114616675
3793842,0.09153649281931676
3793843,0.040839889417017015
3793844,0.021523879886739764
3793845,0.042975600184135834
3793846,0.3549794924567282
3793847,0.49540078037502
3793848,0.043340746074996564
3793849,0.030623191908305713
3793850,0.13124726270214165
3793851,0.019452166462801554
3793852,0.006733124872575751
3793853,0.028602280059790045
3793854,0.10586988194584211
3793855,0.06068574940358257
3793856,0.01814278653150803
3793857,0.4966890060085681
3793858,0.43677785152430465
3793859,0.09307476907657436
3793860,0.23978137202681304
3793861,0.03201983220340668
3793862,0.1277327313450147
3793863,0.19179982487114777
3793864,0.024522900480192983
3793865,0.008170872525404979
3793866,0.04795146404626628
3793867,0.988333947548791
3793868,0.03669764481925877
3793869,0.04538614939033439
3793870,0.996111736098763
3793871,0.07650502462603402
3793872,0.05070784777497473
3793873,0.6773131659314181
3793874,0.022189501682836527
3793875,0.04132588843447133
3793876,0.21885507626593614
3793877,0.0017239186815784426
3793878,0.0602014666159988
3793879,0.0036825483139138323
3793880,0.25826195690100157
3793881,0.02463367831357978
3793882,0.0015331049747572768
3793883,0.03620263250245977
3793884,0.03181816851301498
3793885,0.14261558402522695
3793886,0.07143075731566635
3793887,0.027678225530225
3793888,0.008255570758415699
3793889,0.031931611198453544
3793890,0.03408261129575743
3793891,0.10041176324691604
3793892,0.006733421251716274
3793893,0.07243974043103672
3793894,0.007155406811753779
3793895,0.005088934745258106
3793896,0.012105926817153511
3793897,0.00532359264734033
3793898,0.1664217239812169
3793899,0.2534592978810127
3793900,0.08958141263575149
3793901,0.08131063845031708
3793902,0.3748166498994958
3793903,0.09380368756071937
3793904,0.009359126463402818
3793905,0.048982732517317155
3793906,0.10890239573290816
3793907,0.0030113999037382744
3793908,0.05132455247430661
3793909,0.03974216761661545
3793910,0.027168225590700465
3793911,0.036615926245847114
3793912,0.031730196436708887
3793913,0.034125798063165194
3793914,0.024610852887963924
3793915,0.028144706721323267
3793916,0.026288123305835315
3793917,0.019961976750521665
3793918,0.050084830719018376
3793919,0.02893301999574088
3793920,0.04992769933520244
3793921,0.0813938076518201
3793922,0.012210843505590667
3793923,0.06820827401047898
3793924,0.042906682092345785
3793925,0.12905912942828934
3793926,0.11351918180940238
3793927,0.009445943791470115
3793928,0.03511891650300417
3793929,0.3677492996191398
3793930,0.5992173431335057
3793931,0.11446531261668168
3793932,0.004717073116453323
3793933,0.55003900801779
3793934,0.006857785497360016
3793935,0.3432302609083811
3793936,0.2869177018815519
3793937,0.012907929437688499
3793938,0.019968225730123856
3793939,0.09692971708596308
3793940,0.1273646099771317
3793941,0.038527559609457106
3793942,0.17829767555946477
3793943,0.08969590520231353
3793944,0.03680467222856516
3793945,0.014025688534162223
3793946,0.029797367287742394
3793947,0.05712788399149895
3793948,0.0013085517453469858
3793949,0.027129413500045354
3793950,0.16845440630895928
3793951,0.030414146383322606
3793952,0.03423078638373347
3793953,0.001819263622115805
3793954,0.2914771626071967
3793955,0.9506985928767956
3793956,0.9527544270586913
3793957,0.031246631254687584
3793958,0.018703554427344213
3793959,0.002265522391082717
3793960,0.014424370785735226
3793961,0.04802087166425436
3793962,0.0031934452794505175
3793963,0.9841229833045166
3793964,0.3040509794694469
3793965,0.025963603060211747
3793966,0.6608912145910282
3793967,0.11603022432351844
3793968,0.051573725880461024
3793969,0.023756407549030256
3793970,0.9875503454966812
3793971,0.4235273190350776
3793972,0.23884689621195196
3793973,0.9828559119548447
3793974,0.08316825064394294
3793975,0.02376831247412291
3793976,0.027033008441594626
3793977,0.023580867725317388
3793978,0.0034719913963532586
3793979,0.13385985916898294
3793980,0.02424247399443463
3793981,0.0187015093230063
3793982,0.00722535936143733
3793983,0.9820280940657886
3793984,0.07521135312646686
3793985,0.035912401916258274
3793986,0.00213619858362058
3793987,0.02335030480270118
3793988,0.07875910333135326
3793989,0.07604381962483282
3793990,0.3464711559765724
3793991,0.0545428056653758
3793992,0.031640184208592416
3793993,0.021840594056170042
3793994,0.024115153893819834
3793995,0.016580766060598506
3793996,0.02081234962626659
3793997,0.06583300499790179
3793998,0.008495508652345503
3793999,0.5863512907859684
3794000,0.0230816554222894
3794001,0.9692112577111229
3794002,0.046205874059613586
3794003,0.45112522356586565
3794004,0.12053237243902762
3794005,0.009303657029423493
3794006,0.07212353252790811
3794007,0.09801971231111709
3794008,0.0573650208209205
3794009,0.023294025694862604
3794010,0.6760149986894269
3794011,0.02185711073924326
3794012,0.013992459406405226
3794013,0.09754557138901805
3794014,0.457952126283896
3794015,0.031478635701016784
3794016,0.025855483329730863
3794017,0.23516844016920263
3794018,0.05269263167663171
3794019,0.04191503602317976
3794020,0.009308991225618589
3794021,0.05121152288449957
3794022,0.01771107342460678
3794023,0.1856535110471116
3794024,0.01161122527978896
3794025,0.007682739787794292
3794026,0.5916647402869656
3794027,0.011219646306520142
3794028,0.07447951386918523
3794029,0.018522279216472894
3794030,0.1917938468167405
3794031,0.029632062079887448
3794032,0.007866625610853018
3794033,0.005526182791025618
3794034,0.07445811776140557
3794035,0.018668823618388404
3794036,0.040480416830151154
3794037,0.12205859535025772
3794038,0.1497946812742771
3794039,0.21913304051132562
3794040,0.079433858024557
3794041,0.032167168279806146
3794042,0.013742347256118344
3794043,0.15284791823654215
3794044,0.02118481380048701
3794045,0.031351417460271216
3794046,0.041306270931534696
3794047,0.0754190159762988
3794048,0.058699358073472215
3794049,0.03510165803662606
3794050,0.003835122469280361
3794051,0.1709305414966605
3794052,0.42296357745062946
3794053,0.20866366144900733
3794054,0.1709599859915597
3794055,0.10040255760979087
3794056,0.14347101695025477
3794057,0.04018488383528153
3794058,0.10967822535577397
3794059,0.05313441921161394
3794060,0.13145484181979628
3794061,0.9001189615361709
3794062,0.044589465003403356
3794063,0.12003504565480595
3794064,0.14902909451697027
3794065,0.09728158034594911
3794066,0.27588134286913235
3794067,0.040196558619005084
3794068,0.028935961420855524
3794069,0.37095468060265524
3794070,0.11113979433029801
3794071,0.046806904866881216
3794072,0.026257300092072323
3794073,0.0038971851631300716
3794074,0.13519949692303343
3794075,0.026883569884654374
3794076,0.024949013216444077
3794077,0.009590133137239387
3794078,0.1658915891275404
3794079,0.01208498126307865
3794080,0.1747365977867611
3794081,0.03519721404458915
3794082,0.34103740553155854
3794083,0.17579840300367428
3794084,0.03569113332473552
3794085,0.14717074585752274
3794086,0.05776953677780913
3794087,0.07922556349527209
3794088,0.14850860807100552
3794089,0.03513803106878687
3794090,0.022407691767901985
3794091,0.040969676830162824
3794092,0.013901583295369767
3794093,0.20566907746995436
3794094,0.20640531106365378
3794095,0.18200452199898548
3794096,0.04390977404893538
3794097,0.05567523479945249
3794098,0.07363729682836234
3794099,0.09289288528191127
3794100,0.02947172652643903
3794101,0.008042943872232434
3794102,0.04692588358104085
3794103,0.0406449470274626
3794104,0.015735398602285025
3794105,0.006991196010517739
3794106,0.00496621743385446
3794107,0.006345938054676354
3794108,0.0467665320146583
3794109,0.6678325554424942
3794110,0.05513526962645071
3794111,0.01175666651400018
3794112,0.002922704044094848
3794113,0.05063145968408887
3794114,0.00431408998862999
3794115,0.07844977053971336
3794116,0.11066224473900654
3794117,0.2875158742749761
3794118,0.11184715597117813
3794119,0.04706441742566473
3794120,0.0011679872774696303
3794121,0.07674967171878637
3794122,0.11708705948129267
3794123,0.17086378052516912
3794124,0.03753570275615938
3794125,0.03534942646692599
3794126,0.04491792942716165
3794127,0.08695212130754994
3794128,0.015274791390764608
3794129,0.039544934731950504
3794130,0.3500314754579402
3794131,0.007829176939712202
3794132,0.018615024732502487
3794133,0.5107002263133369
3794134,0.06021121931991535
3794135,0.02850652355575161
3794136,0.0014541696309039397
3794137,0.01730667110969588
3794138,0.013461759515493905
3794139,0.22810123404551116
3794140,0.012604827669106398
3794141,0.028694416440791837
3794142,0.6133016762709731
3794143,0.0678067457502432
3794144,0.027345637472111776
3794145,0.01614985201693787
3794146,0.04259710334181508
3794147,0.027536914359409807
3794148,0.008076386692555709
3794149,0.045261042965234234
3794150,0.0024946190988028396
3794151,0.07112490700248654
3794152,0.051807333205889164
3794153,0.2121278758007587
3794154,0.02731237992699922
3794155,0.3399500619336112
3794156,0.15581759810664883
3794157,0.04680157670784285
3794158,0.20733959910261873
3794159,0.043119936384046376
3794160,0.0736391343636749
3794161,0.03372960289097451
3794162,0.1680401398382351
3794163,0.09761210296070054
3794164,0.002824664170042467
3794165,0.06067400587771909
3794166,0.47207113069415263
3794167,0.08842586841836525
3794168,0.051125591413351074
3794169,0.027329001837318827
3794170,0.07079876100228591
3794171,0.07041096336819364
3794172,0.034703066475757084
3794173,0.03171481199049268
3794174,0.6724634744011614
3794175,0.09235635918811036
3794176,0.17649395791153696
3794177,0.024332212129210745
3794178,0.06752245374054881
3794179,0.04517766487997449
3794180,0.15851806028835455
3794181,0.04710362116327083
3794182,0.3349630651412676
3794183,0.25377486497790935
3794184,0.08108942272341507
3794185,0.08287627951776902
3794186,0.0706826720315731
3794187,0.012339303878817464
3794188,0.18425567614025265
3794189,0.005507750843861649
3794190,0.134733230812004
3794191,0.02987819093273018
3794192,0.013115933780836463
3794193,0.04169904733440205
3794194,0.015221083309937967
3794195,0.00792732624947703
3794196,0.03154582777137281
3794197,0.0167502354396675
3794198,0.07677763775444467
3794199,0.010883400410319304
3794200,0.10186907805754015
3794201,0.031128403256655973
3794202,0.002894928119919421
3794203,0.030925193000132637
3794204,0.250543478379375
3794205,0.04190561801117112
3794206,0.1687882865306977
3794207,0.07881001390492749
3794208,0.1526359147217218
3794209,0.09398314648876031
3794210,0.01514155676973334
3794211,0.020396446864604793
3794212,0.05207615679939925
3794213,0.20291800491564405
3794214,0.027922486354055812
3794215,0.029375637580902197
3794216,0.025251841590212296
3794217,0.06415093386142477
3794218,0.24339279078542075
3794219,0.016341537413882685
3794220,0.12971325989517335
3794221,0.010497576662629897
3794222,0.08978002527621778
3794223,0.09303676223168043
3794224,0.008472975569131817
3794225,0.09589127928119642
3794226,0.22301078251035417
3794227,0.030477251721152555
3794228,0.2051841917198242
3794229,0.16177374354571084
3794230,0.04266891059290365
3794231,0.010922694247275355
3794232,0.13513874463676598
3794233,0.019044494754642274
3794234,0.06980470638002505
3794235,0.16264716749163388
3794236,0.24277815789855028
3794237,0.192343888119109
3794238,0.5781486738479128
3794239,0.0860945333136378
3794240,0.15724678971785222
3794241,0.2390161126784043
3794242,0.09627137665785725
3794243,0.9546295001032674
3794244,0.07826001476322178
3794245,0.10748118517527454
3794246,0.039410998945729726
3794247,0.04972492040251336
3794248,0.16989524907610737
3794249,0.06619412247468592
3794250,0.06791952492346875
3794251,0.8430963709173072
3794252,0.4915676880094186
3794253,0.04956820712839878
3794254,0.09246639078728362
3794255,0.03298081113469722
3794256,0.13345603195340855
3794257,0.07610220320068001
3794258,0.1435274848689935
3794259,0.43625588449644115
3794260,0.04217089352706752
3794261,0.03163094968896619
3794262,0.01693903832590943
3794263,0.14394504313175052
3794264,0.07686924191792294
3794265,0.28819413279297157
3794266,0.05031138604396095
3794267,0.004745994066854707
3794268,0.11759883983372792
3794269,0.008030347939882325
3794270,0.06094438101464029
3794271,0.35256307557970124
3794272,0.014515808396655666
3794273,0.1560197637467387
3794274,0.9844908060367519
3794275,0.03698202628755705
3794276,0.4242759702687213
3794277,0.03720695362975858
3794278,0.9965425701199109
3794279,0.08321364313858307
3794280,0.21561545386125325
3794281,0.3896981564882967
3794282,0.18439697343856093
3794283,0.08491423578478442
3794284,0.3048326056872044
3794285,0.33531248856765755
