TransactionID,IsFraud
3752320,0.07481864459650497
3752321,0.013546448543527252
3752322,0.08108108108108109
3752323,0.1017836919592299
3752324,0.013546448543527252
3752325,0.19936537698770418
3752326,0.07481864459650497
3752327,0.3500562429696288
3752328,0.07481864459650497
3752329,0.013546448543527252
3752330,0.07481864459650497
3752331,0.013546448543527252
3752332,0.013546448543527252
3752333,0.1017836919592299
3752334,0.19936537698770418
3752335,0.07481864459650497
3752336,0.07481864459650497
3752337,0.036949949613705076
3752338,0.019282916541126845
3752339,0.6377539664875521
3752340,0.013546448543527252
3752341,0.005420811445177154
3752342,0.015946113134923362
3752343,0.07481864459650497
3752344,0.6377539664875521
3752345,0.013546448543527252
3752346,0.0958904109589041
3752347,0.036949949613705076
3752348,0.015946113134923362
3752349,0.19936537698770418
3752350,0.013546448543527252
3752351,0.013546448543527252
3752352,0.013546448543527252
3752353,0.07481864459650497
3752354,0.013546448543527252
3752355,0.27520667747680694
3752356,0.27520667747680694
3752357,0.07481864459650497
3752358,0.7548262548262549
3752359,0.07481864459650497
3752360,0.07481864459650497
3752361,0.07481864459650497
3752362,0.1017836919592299
3752363,0.3500562429696288
3752364,0.40994435530672857
3752365,0.40994435530672857
3752366,0.013546448543527252
3752367,0.0972658000896459
3752368,0.07481864459650497
3752369,0.013546448543527252
3752370,0.019282916541126845
3752371,0.013546448543527252
3752372,0.07481864459650497
3752373,0.27520667747680694
3752374,0.07481864459650497
3752375,0.015946113134923362
3752376,0.10456605088881143
3752377,0.27520667747680694
3752378,0.07481864459650497
3752379,0.013546448543527252
3752380,0.0727768456375839
3752381,0.013546448543527252
3752382,0.013546448543527252
3752383,0.015946113134923362
3752384,0.013546448543527252
3752385,0.07481864459650497
3752386,0.37602880658436216
3752387,0.07481864459650497
3752388,0.036949949613705076
3752389,0.19936537698770418
3752390,0.6377539664875521
3752391,0.07481864459650497
3752392,0.6377539664875521
3752393,0.27217125382262997
3752394,0.07481864459650497
3752395,0.07481864459650497
3752396,0.015946113134923362
3752397,0.40994435530672857
3752398,0.013546448543527252
3752399,0.07481864459650497
3752400,0.40994435530672857
3752401,0.019282916541126845
3752402,0.013546448543527252
3752403,0.07481864459650497
3752404,0.27529182879377434
3752405,0.004103967168262654
3752406,0.07481864459650497
3752407,0.9808130699088146
3752408,0.07481864459650497
3752409,0.013546448543527252
3752410,0.07481864459650497
3752411,0.6377539664875521
3752412,0.07481864459650497
3752413,0.013546448543527252
3752414,0.013546448543527252
3752415,0.4539529015979815
3752416,0.7322774689712936
3752417,0.7413725998962117
3752418,0.10456605088881143
3752419,0.7413725998962117
3752420,0.07481864459650497
3752421,0.07481864459650497
3752422,0.013546448543527252
3752423,0.07481864459650497
3752424,0.07481864459650497
3752425,0.013546448543527252
3752426,0.3500562429696288
3752427,0.27217125382262997
3752428,0.10456605088881143
3752429,0.10498358122464747
3752430,0.036949949613705076
3752431,0.742543620892187
3752432,0.013546448543527252
3752433,0.07481864459650497
3752434,0.6377539664875521
3752435,0.07481864459650497
3752436,0.6377539664875521
3752437,0.07481864459650497
3752438,0.07481864459650497
3752439,0.07481864459650497
3752440,0.40994435530672857
3752441,0.013546448543527252
3752442,0.7413725998962117
3752443,0.19936537698770418
3752444,0.07481864459650497
3752445,0.013546448543527252
3752446,0.40994435530672857
3752447,0.07481864459650497
3752448,0.40994435530672857
3752449,0.019282916541126845
3752450,0.013546448543527252
3752451,0.1017836919592299
3752452,0.40994435530672857
3752453,0.27217125382262997
3752454,0.015946113134923362
3752455,0.13830738951511898
3752456,0.4539529015979815
3752457,0.27217125382262997
3752458,0.07481864459650497
3752459,0.013546448543527252
3752460,0.40994435530672857
3752461,0.036949949613705076
3752462,0.6377539664875521
3752463,0.07481864459650497
3752464,0.013546448543527252
3752465,0.07481864459650497
3752466,0.13830738951511898
3752467,0.013546448543527252
3752468,0.015946113134923362
3752469,0.3500562429696288
3752470,0.07481864459650497
3752471,0.036949949613705076
3752472,0.37602880658436216
3752473,0.40994435530672857
3752474,0.27520667747680694
3752475,0.07481864459650497
3752476,0.6377539664875521
3752477,0.7413725998962117
3752478,0.013546448543527252
3752479,0.006666666666666667
3752480,0.013546448543527252
3752481,0.9824488578136958
3752482,0.27520667747680694
3752483,0.27520667747680694
3752484,0.013546448543527252
3752485,0.036949949613705076
3752486,0.29679679679679677
3752487,0.036949949613705076
3752488,0.013546448543527252
3752489,0.3500562429696288
3752490,0.013546448543527252
3752491,0.07481864459650497
3752492,0.35467625899280575
3752493,0.07481864459650497
3752494,0.07481864459650497
3752495,0.2442827442827443
3752496,0.013546448543527252
3752497,0.1017836919592299
3752498,0.013546448543527252
3752499,0.07481864459650497
3752500,0.7413725998962117
3752501,0.013546448543527252
3752502,0.07481864459650497
3752503,0.07481864459650497
3752504,0.013546448543527252
3752505,0.013546448543527252
3752506,0.07481864459650497
3752507,0.015946113134923362
3752508,0.3500562429696288
3752509,0.037825059101654845
3752510,0.07481864459650497
3752511,0.07481864459650497
3752512,0.013546448543527252
3752513,0.019282916541126845
3752514,0.19936537698770418
3752515,0.07481864459650497
3752516,0.742543620892187
3752517,0.07481864459650497
3752518,0.27520667747680694
3752519,0.7413725998962117
3752520,0.036949949613705076
3752521,0.40909811380567446
3752522,0.07481864459650497
3752523,0.005420811445177154
3752524,0.27520667747680694
3752525,0.036949949613705076
3752526,0.19936537698770418
3752527,0.07481864459650497
3752528,0.40994435530672857
3752529,0.40994435530672857
3752530,0.07481864459650497
3752531,0.013546448543527252
3752532,0.27217125382262997
3752533,0.22904624277456648
3752534,0.07481864459650497
3752535,0.34132581100141046
3752536,0.013546448543527252
3752537,0.27520667747680694
3752538,0.036949949613705076
3752539,0.07481864459650497
3752540,0.013546448543527252
3752541,0.7413725998962117
3752542,0.40994435530672857
3752543,0.4539529015979815
3752544,0.036949949613705076
3752545,0.07481864459650497
3752546,0.21866009042334567
3752547,0.07481864459650497
3752548,0.1017836919592299
3752549,0.036949949613705076
3752550,0.013546448543527252
3752551,0.07481864459650497
3752552,0.49522021167634006
3752553,0.013546448543527252
3752554,0.27520667747680694
3752555,0.013546448543527252
3752556,0.7413725998962117
3752557,0.013546448543527252
3752558,0.07481864459650497
3752559,0.07481864459650497
3752560,0.07481864459650497
3752561,0.07481864459650497
3752562,0.013546448543527252
3752563,0.013546448543527252
3752564,0.07481864459650497
3752565,0.13164349959116925
3752566,0.07481864459650497
3752567,0.07481864459650497
3752568,0.10456605088881143
3752569,0.8765167411732506
3752570,0.07481864459650497
3752571,0.07481864459650497
3752572,0.07481864459650497
3752573,0.015946113134923362
3752574,0.013546448543527252
3752575,0.013546448543527252
3752576,0.1017836919592299
3752577,0.6377539664875521
3752578,0.07481864459650497
3752579,0.07481864459650497
3752580,0.19936537698770418
3752581,0.07481864459650497
3752582,0.07481864459650497
3752583,0.013546448543527252
3752584,0.005420811445177154
3752585,0.22904624277456648
3752586,0.013546448543527252
3752587,0.07481864459650497
3752588,0.005420811445177154
3752589,0.10456605088881143
3752590,0.0727768456375839
3752591,0.013546448543527252
3752592,0.07481864459650497
3752593,0.13830738951511898
3752594,0.7413725998962117
3752595,0.742543620892187
3752596,0.005420811445177154
3752597,0.07481864459650497
3752598,0.005420811445177154
3752599,0.013546448543527252
3752600,0.07481864459650497
3752601,0.013546448543527252
3752602,0.37602880658436216
3752603,0.40994435530672857
3752604,0.013546448543527252
3752605,0.013546448543527252
3752606,0.013546448543527252
3752607,0.32506527415143605
3752608,0.019282916541126845
3752609,0.07481864459650497
3752610,0.8174799258801729
3752611,0.07481864459650497
3752612,0.40994435530672857
3752613,0.005420811445177154
3752614,0.07481864459650497
3752615,0.07481864459650497
3752616,0.6377539664875521
3752617,0.3500562429696288
3752618,0.013546448543527252
3752619,0.004103967168262654
3752620,0.07481864459650497
3752621,0.013546448543527252
3752622,0.07481864459650497
3752623,0.013546448543527252
3752624,0.0727768456375839
3752625,0.8774038461538461
3752626,0.19936537698770418
3752627,0.07481864459650497
3752628,0.27520667747680694
3752629,0.1017836919592299
3752630,0.07481864459650497
3752631,0.013546448543527252
3752632,0.6377539664875521
3752633,0.10498358122464747
3752634,0.07481864459650497
3752635,0.3760637579359719
3752636,0.1017836919592299
3752637,0.7413725998962117
3752638,0.10456605088881143
3752639,0.3760637579359719
3752640,0.3500562429696288
3752641,0.9184160305343512
3752642,0.07481864459650497
3752643,0.07481864459650497
3752644,0.22904624277456648
3752645,0.9184160305343512
3752646,0.07481864459650497
3752647,0.07481864459650497
3752648,0.07481864459650497
3752649,0.37602880658436216
3752650,0.07481864459650497
3752651,0.07481864459650497
3752652,0.005420811445177154
3752653,0.22904624277456648
3752654,0.6422338568935427
3752655,0.0972658000896459
3752656,0.019282916541126845
3752657,0.27520667747680694
3752658,0.27520667747680694
3752659,0.013546448543527252
3752660,0.1017836919592299
3752661,0.07481864459650497
3752662,0.036949949613705076
3752663,0.07481864459650497
3752664,0.0727768456375839
3752665,0.07481864459650497
3752666,0.013546448543527252
3752667,0.005420811445177154
3752668,0.8765167411732506
3752669,0.013546448543527252
3752670,0.7270875763747454
3752671,0.036949949613705076
3752672,0.19936537698770418
3752673,0.013546448543527252
3752674,0.07481864459650497
3752675,0.07481864459650497
3752676,0.07481864459650497
3752677,0.07481864459650497
3752678,0.27520667747680694
3752679,0.013546448543527252
3752680,0.013546448543527252
3752681,0.07481864459650497
3752682,0.013546448543527252
3752683,0.3500562429696288
3752684,0.7322774689712936
3752685,0.07481864459650497
3752686,0.013546448543527252
3752687,0.07481864459650497
3752688,0.8765167411732506
3752689,0.036949949613705076
3752690,0.013546448543527252
3752691,0.40994435530672857
3752692,0.34132581100141046
3752693,0.27217125382262997
3752694,0.07481864459650497
3752695,0.013546448543527252
3752696,0.013546448543527252
3752697,0.10456605088881143
3752698,0.0972658000896459
3752699,0.033271719038817
3752700,0.07481864459650497
3752701,0.03587443946188341
3752702,0.29679679679679677
3752703,0.07481864459650497
3752704,0.7413725998962117
3752705,0.036949949613705076
3752706,0.013546448543527252
3752707,0.6377539664875521
3752708,0.005420811445177154
3752709,0.07481864459650497
3752710,0.07481864459650497
3752711,0.07481864459650497
3752712,0.3500562429696288
3752713,0.013546448543527252
3752714,0.37602880658436216
3752715,0.013546448543527252
3752716,0.29679679679679677
3752717,0.07481864459650497
3752718,0.07481864459650497
3752719,0.013546448543527252
3752720,0.27520667747680694
3752721,0.013546448543527252
3752722,0.07481864459650497
3752723,0.005420811445177154
3752724,0.013546448543527252
3752725,0.013546448543527252
3752726,0.40994435530672857
3752727,0.07481864459650497
3752728,0.27520667747680694
3752729,0.07481864459650497
3752730,0.013546448543527252
3752731,0.19936537698770418
3752732,0.29679679679679677
3752733,0.07481864459650497
3752734,0.27520667747680694
3752735,0.19936537698770418
3752736,0.013546448543527252
3752737,0.013546448543527252
3752738,0.013546448543527252
3752739,0.40994435530672857
3752740,0.013546448543527252
3752741,0.07481864459650497
3752742,0.013546448543527252
3752743,0.40994435530672857
3752744,0.013546448543527252
3752745,0.013546448543527252
3752746,0.19936537698770418
3752747,0.013546448543527252
3752748,0.013546448543527252
3752749,0.005420811445177154
3752750,0.013546448543527252
3752751,0.07481864459650497
3752752,0.40909811380567446
3752753,0.27217125382262997
3752754,0.07481864459650497
3752755,0.3760637579359719
3752756,0.7322774689712936
3752757,0.07481864459650497
3752758,0.07481864459650497
3752759,0.40909811380567446
3752760,0.07481864459650497
3752761,0.3760637579359719
3752762,0.07481864459650497
3752763,0.013546448543527252
3752764,0.07481864459650497
3752765,0.3760637579359719
3752766,0.07481864459650497
3752767,0.3760637579359719
3752768,0.07481864459650497
3752769,0.07481864459650497
3752770,0.07481864459650497
3752771,0.19936537698770418
3752772,0.3500562429696288
3752773,0.051010202040408084
3752774,0.005420811445177154
3752775,0.07481864459650497
3752776,0.40994435530672857
3752777,0.27520667747680694
3752778,0.07481864459650497
3752779,0.051010202040408084
3752780,0.07481864459650497
3752781,0.015946113134923362
3752782,0.013546448543527252
3752783,0.013546448543527252
3752784,0.3500562429696288
3752785,0.07481864459650497
3752786,0.005420811445177154
3752787,0.07481864459650497
3752788,0.005420811445177154
3752789,0.40994435530672857
3752790,0.05878003696857671
3752791,0.07481864459650497
3752792,0.40994435530672857
3752793,0.40994435530672857
3752794,0.013546448543527252
3752795,0.07481864459650497
3752796,0.35467625899280575
3752797,0.013546448543527252
3752798,0.40994435530672857
3752799,0.013546448543527252
3752800,0.005420811445177154
3752801,0.07481864459650497
3752802,0.07481864459650497
3752803,0.013546448543527252
3752804,0.19936537698770418
3752805,0.40994435530672857
3752806,0.013546448543527252
3752807,0.013546448543527252
3752808,0.013546448543527252
3752809,0.27217125382262997
3752810,0.40994435530672857
3752811,0.40994435530672857
3752812,0.07481864459650497
3752813,0.005420811445177154
3752814,0.27529182879377434
3752815,0.013546448543527252
3752816,0.013546448543527252
3752817,0.19936537698770418
3752818,0.07481864459650497
3752819,0.19936537698770418
3752820,0.005420811445177154
3752821,0.27520667747680694
3752822,0.013546448543527252
3752823,0.49522021167634006
3752824,0.27520667747680694
3752825,0.22904624277456648
3752826,0.07481864459650497
3752827,0.07481864459650497
3752828,0.013546448543527252
3752829,0.036949949613705076
3752830,0.015946113134923362
3752831,0.07481864459650497
3752832,0.19936537698770418
3752833,0.07481864459650497
3752834,0.07481864459650497
3752835,0.013546448543527252
3752836,0.7413725998962117
3752837,0.036949949613705076
3752838,0.07481864459650497
3752839,0.013546448543527252
3752840,0.07481864459650497
