TransactionID,IsFraud
3792190,0.30287896234164446
3792191,0.19113411138146288
3792192,0.32723219640990897
3792193,0.10600580392032592
3792194,0.2629745087770953
3792195,0.2407456467864883
3792196,0.12204749970352662
3792197,0.1814655125302035
3792198,0.37659741749822123
3792199,0.08720314017439153
3792200,0.08589186440233816
3792201,0.2662312802499448
3792202,0.23568082577013474
3792203,0.4772270898983741
3792204,0.4663993432039689
3792205,0.3171026850168698
3792206,0.2457682377034779
3792207,0.7217804497603731
3792208,0.24223601300141437
3792209,0.8333316700925055
3792210,0.8259625405441063
3792211,0.551803254123309
3792212,0.1377982189558058
3792213,0.1996518909079915
3792214,0.8232161260452289
3792215,0.09697244343459158
3792216,0.457723457781678
3792217,0.27646017577706894
3792218,0.15026491963472538
3792219,0.1882519056083942
3792220,0.08431503365150636
3792221,0.2055847176921918
3792222,0.5682684328308708
3792223,0.1498014824487849
3792224,0.1781516873046753
3792225,0.20530466708113376
3792226,0.7339707572445515
3792227,0.3729574311019871
3792228,0.18486267872714737
3792229,0.4258771086317703
3792230,0.36934609721285344
3792231,0.4875756906863169
3792232,0.2224007032461574
3792233,0.06657489872891188
3792234,0.20037751843105786
3792235,0.06646111118962536
3792236,0.11013945762717298
3792237,0.049109242824469004
3792238,0.27832419784238405
3792239,0.13475684499526033
3792240,0.2181634746063133
3792241,0.15026738780460888
3792242,0.21015978659706427
3792243,0.12901506559812495
3792244,0.4227441112340454
3792245,0.062054370899699965
3792246,0.1766914355014699
3792247,0.05123579123042872
3792248,0.1885077083105888
3792249,0.11127319043263618
3792250,0.19727219741600704
3792251,0.1247159355175026
3792252,0.11660188380972177
3792253,0.6464815260073793
3792254,0.08231515970347954
3792255,0.11875438218482981
3792256,0.13543935845399618
3792257,0.08643195192163255
3792258,0.5522330521202885
3792259,0.23318489227916392
3792260,0.639684060063013
3792261,0.522446162863225
3792262,0.24195602761276871
3792263,0.38567231749036957
3792264,0.27191201673471266
3792265,0.1876068838960896
3792266,0.10412999066197924
3792267,0.12923637710385155
3792268,0.15905824455477416
3792269,0.19601185761807466
3792270,0.10842244058617259
3792271,0.0551791911890161
3792272,0.06319857957605517
3792273,0.1678801152658183
3792274,0.6716960434513544
3792275,0.2664447194127601
3792276,0.043563931804451006
3792277,0.1628502389115731
3792278,0.16402521074443896
3792279,0.2415864835891898
3792280,0.2669082522427444
3792281,0.06541412069866373
3792282,0.1994945210131991
3792283,0.10789251453917767
3792284,0.24069640658041097
3792285,0.20342518702909246
3792286,0.10338140235878868
3792287,0.19876015863867666
3792288,0.09408249017827303
3792289,0.14780452253628154
3792290,0.11639983535237752
3792291,0.22611637352885713
3792292,0.15250201804531313
3792293,0.11434269343909291
3792294,0.3570305618846491
3792295,0.2775342421801138
3792296,0.1814459675359611
3792297,0.06967964979468494
3792298,0.16184942227268156
3792299,0.4550182070002991
3792300,0.3804013578465113
3792301,0.5429719528883068
3792302,0.13572924896234984
3792303,0.16427806338532347
3792304,0.1695722671810436
3792305,0.0693668433169576
3792306,0.2880952203964984
3792307,0.09701312042077266
3792308,0.18828983015821074
3792309,0.0939220284589253
3792310,0.6292750303814147
3792311,0.28711187397040644
3792312,0.6727894756826397
3792313,0.46985498420501953
3792314,0.21624013910697476
3792315,0.5941339055345796
3792316,0.7157204607561718
3792317,0.6557760814026762
3792318,0.331158330317446
3792319,0.14840799430778076
3792320,0.12729075707239976
3792321,0.5014152687719653
3792322,0.5777634872434028
3792323,0.1283741132966023
3792324,0.19328046648420213
3792325,0.0607282674551638
3792326,0.2450974670709774
3792327,0.37416875634944635
3792328,0.24181246234472847
3792329,0.2771268512469451
3792330,0.0947874642700921
3792331,0.06734071733060534
3792332,0.27687375404426595
3792333,0.0415785494719728
3792334,0.6598450059271512
3792335,0.6683649182400221
3792336,0.27568527933678405
3792337,0.15215487293927765
3792338,0.2684092145685623
3792339,0.12529067461502227
3792340,0.14684806313193605
3792341,0.17875762212794966
3792342,0.34099110927641335
3792343,0.0816878185420109
3792344,0.12292465316335545
3792345,0.13780611732635922
3792346,0.373330176387645
3792347,0.12714799099039814
3792348,0.08679948847433214
3792349,0.0474752576759196
3792350,0.4253914184816128
3792351,0.1939179055638668
3792352,0.10071269942095672
3792353,0.1633920377331915
3792354,0.21361967676471608
3792355,0.09536062849277586
3792356,0.20351066154726452
3792357,0.5870663206463063
3792358,0.7393597797624569
3792359,0.22786582750852488
3792360,0.20453406530065243
3792361,0.842862640354751
3792362,0.22245187978522338
3792363,0.8891869568846948
3792364,0.08585654519898672
3792365,0.4868770635729452
3792366,0.14102057939146542
3792367,0.8586231977679718
3792368,0.09156137201615208
3792369,0.8226662811539937
3792370,0.2316443225433027
3792371,0.42822532444041916
3792372,0.08198634990083921
3792373,0.09190236976495189
3792374,0.4866561249655442
3792375,0.33698475556299456
3792376,0.070910335969447
3792377,0.8362852623965364
3792378,0.8465935232985448
3792379,0.758963082937331
3792380,0.05180623902682253
3792381,0.05939591098846466
3792382,0.9820468098737707
3792383,0.16872866757249944
3792384,0.07978902718418591
3792385,0.994883798681982
3792386,0.9255195785562527
3792387,0.20230484035365132
3792388,0.1067079811667165
3792389,0.09568639607244979
3792390,0.2944363447763837
3792391,0.07038617275033915
3792392,0.05872402068385876
3792393,0.1888658188971732
3792394,0.053726425715162646
3792395,0.1552822184279953
3792396,0.13862860312516018
3792397,0.1501971862811637
3792398,0.40859502505634593
3792399,0.9589718606739182
3792400,0.045181236579770266
3792401,0.9864451880095003
3792402,0.22185251049017998
3792403,0.35142037927181463
3792404,0.98238698136715
3792405,0.647042510352903
3792406,0.08292940446353383
3792407,0.09114748370520244
3792408,0.11592457548425233
3792409,0.28943647407303935
3792410,0.12654316747841868
3792411,0.14385661693289378
3792412,0.25848189633222435
3792413,0.38764361582594914
3792414,0.40986059158476407
3792415,0.38312277721924237
3792416,0.15070971082304777
3792417,0.0715184571543936
3792418,0.184495064020921
3792419,0.4819543173575176
3792420,0.2272538873174473
3792421,0.026853989135872367
3792422,0.1935498783600319
3792423,0.20868137518275676
3792424,0.279791246692153
3792425,0.6718540680836149
3792426,0.15821063883023634
3792427,0.7067196053750421
3792428,0.17762630223595657
3792429,0.13819590216647756
3792430,0.07795483582906526
3792431,0.10690936426167608
3792432,0.46501554915744153
3792433,0.26112762308713233
3792434,0.08593263618027704
3792435,0.6441035176476951
3792436,0.39449347921286954
3792437,0.5121792719663149
3792438,0.6634054756384884
3792439,0.40671800410915476
3792440,0.4660998932989713
3792441,0.06748311563322025
3792442,0.2959275550187452
3792443,0.48119299079307515
3792444,0.08980241766546515
3792445,0.22447405187888675
3792446,0.14355468612617306
3792447,0.5253839990675784
3792448,0.4404003139253186
3792449,0.5200655991435693
3792450,0.06202660084270152
3792451,0.16185104164700584
3792452,0.24497802707918026
3792453,0.06844127544713101
3792454,0.614795332591125
3792455,0.09496417570656371
3792456,0.4531090558457659
3792457,0.5326997415562118
3792458,0.13111495739940185
3792459,0.9956898448878662
3792460,0.9956898448878662
3792461,0.12039069358891974
3792462,0.980104506405766
3792463,0.3905780584169367
3792464,0.9953175505155718
3792465,0.14660829111026996
3792466,0.46261820031452094
3792467,0.27665731592988346
3792468,0.19343539414815758
3792469,0.35137258656467973
3792470,0.08288319740307233
3792471,0.3964976946380293
3792472,0.14750002567565712
3792473,0.31029377398574176
3792474,0.11923755802991658
3792475,0.04108326661328142
3792476,0.222440315433942
3792477,0.05462320186266766
3792478,0.25556548907466303
3792479,0.24887277587639678
3792480,0.4546567945781438
3792481,0.34443676379949434
3792482,0.10437461657234617
3792483,0.09398256781330887
3792484,0.45055854268157014
3792485,0.38996715742335514
3792486,0.11274684470635322
3792487,0.09004631229459878
3792488,0.12739755194645197
3792489,0.12619248983897344
3792490,0.11235769653794105
3792491,0.326621124968166
3792492,0.3664674664076177
3792493,0.48916017956165964
3792494,0.1944822072846373
3792495,0.8453731198327176
3792496,0.20868364986856966
3792497,0.7203909765828855
3792498,0.5825210082427809
3792499,0.06988685469152599
3792500,0.21655387622734393
3792501,0.9702114502176682
3792502,0.9810134855677358
3792503,0.9073303149151122
3792504,0.08151938181445886
3792505,0.11564969114430593
3792506,0.09860156204697092
3792507,0.1349008907869026
3792508,0.1287181568180172
3792509,0.23379044610738994
3792510,0.9850120080437785
3792511,0.9712823072975699
3792512,0.31038976187678874
3792513,0.9796333841438041
3792514,0.11193036041460566
3792515,0.16882739637041347
3792516,0.26706346509125994
3792517,0.12069391623508105
3792518,0.3969329371988062
3792519,0.4303554416812794
3792520,0.24015569640168286
3792521,0.1687745469122037
3792522,0.26705963964557833
3792523,0.13097900221452607
3792524,0.1775573174381238
3792525,0.1428088296949732
3792526,0.18717987969275854
3792527,0.1859090378727994
3792528,0.23566396346579493
3792529,0.057429857453958094
3792530,0.36478449672417573
3792531,0.10462979349805125
3792532,0.050704740354022976
3792533,0.33446250681356815
3792534,0.42240555854560147
3792535,0.04503383345032967
3792536,0.12052091081414805
3792537,0.14264324914756993
3792538,0.26794034633826846
3792539,0.45252070328698557
3792540,0.09240598597841111
3792541,0.6687130151556538
3792542,0.12486979840991558
3792543,0.1582514472685357
3792544,0.22943766224827566
3792545,0.4645402351655085
3792546,0.2670952857405392
3792547,0.09913949264534284
3792548,0.23069378531917215
3792549,0.08436832636207706
3792550,0.07561287095153987
3792551,0.21734089837883985
3792552,0.16872712684181648
3792553,0.21742235822771017
3792554,0.32830527924212854
3792555,0.6205168367035755
3792556,0.4116330130742125
3792557,0.21807726874735645
3792558,0.21168545811854433
3792559,0.34973765684619595
3792560,0.5681952268643516
3792561,0.11317542403948318
3792562,0.5939292425203146
3792563,0.6425274566889818
3792564,0.1491401858716895
3792565,0.5978233772008589
3792566,0.09962068495517701
3792567,0.2479164486446217
3792568,0.15793908637945808
3792569,0.19438438153202872
3792570,0.6284361853916856
3792571,0.08696608043730468
3792572,0.0756941621225543
3792573,0.356455209071787
3792574,0.2332185856604575
3792575,0.7771511240864706
3792576,0.7793541236047988
3792577,0.21187882534463276
3792578,0.20733833554590908
3792579,0.08965669256145058
3792580,0.4351035405418006
3792581,0.3191425211775227
3792582,0.38492818457364514
3792583,0.10095782950863513
3792584,0.20587475633619323
3792585,0.36969350888756
3792586,0.308512662816367
3792587,0.03317710660887186
3792588,0.1187965942129611
3792589,0.05526551696142175
3792590,0.5185040341523656
3792591,0.295927709550957
3792592,0.06077147317812866
3792593,0.10426395626166754
3792594,0.1635605670637066
3792595,0.3941961329802142
3792596,0.06238423711214735
3792597,0.526650800534512
3792598,0.11370558933356571
3792599,0.1135950508692126
3792600,0.10775359862579147
3792601,0.15963552392226926
3792602,0.16978138469436713
3792603,0.2294508210206193
3792604,0.44763978439623126
3792605,0.24037488419285888
3792606,0.3283779432999738
3792607,0.0780642387211908
3792608,0.092514329550945
3792609,0.24280282540400627
3792610,0.06304943669769698
3792611,0.2708653887867903
3792612,0.3893925712743055
3792613,0.22328002342189407
3792614,0.5330081890524999
3792615,0.1646170695000323
3792616,0.5488486141269512
3792617,0.04486673294628571
3792618,0.14371221142600613
3792619,0.08417088017026535
3792620,0.33805702045041897
3792621,0.3133356541061183
3792622,0.5190826703015387
3792623,0.7485026846861823
3792624,0.28380946297665127
3792625,0.2905736267423024
3792626,0.18009722590573296
3792627,0.33755388154587224
3792628,0.3968887046811597
3792629,0.4300846714584364
3792630,0.23604222625822477
3792631,0.4885346094343501
3792632,0.05170218783049974
3792633,0.19801201288214168
3792634,0.7973349631062934
3792635,0.1489655012320805
3792636,0.8924418443754095
3792637,0.11028290563725618
3792638,0.05425848007885142
3792639,0.25361354434416283
3792640,0.3041538031599496
3792641,0.23717932722912718
3792642,0.38400494590818607
3792643,0.2037489053896144
3792644,0.42037707176704087
3792645,0.12164826334240503
3792646,0.15900197888420073
3792647,0.2772092071773403
3792648,0.26179063370037237
3792649,0.2602402820129662
3792650,0.29209025390828613
3792651,0.11395857325244275
3792652,0.28340301686626235
3792653,0.16955518075848477
3792654,0.22995939193382317
3792655,0.19758291557396182
3792656,0.34558657289229666
3792657,0.07776499401925122
3792658,0.10710219063430718
3792659,0.14116057120143172
3792660,0.3965322159326589
3792661,0.08597769635212704
3792662,0.22304758582940568
3792663,0.18424867269808126
3792664,0.07699079789096495
3792665,0.4416807539589884
3792666,0.6403860411074218
3792667,0.6205744073534216
3792668,0.3883784418856299
3792669,0.503964260885113
3792670,0.23348047800768607
3792671,0.2691572499288585
3792672,0.9684700761403495
3792673,0.28386541587626335
3792674,0.20171885888078175
3792675,0.20689046558279736
3792676,0.4978760628761688
3792677,0.31434380658700156
3792678,0.806118873409899
3792679,0.5052471220005492
3792680,0.12615416013900416
3792681,0.5964637908231415
3792682,0.16836534736402126
3792683,0.10112485485016981
3792684,0.45861006937610066
3792685,0.07764638808615117
3792686,0.17113168329978143
3792687,0.21886241994960384
3792688,0.09071452568316683
3792689,0.17332218604564936
3792690,0.15206772305726934
3792691,0.3222282262999079
3792692,0.4748470653646293
3792693,0.5074070543277115
3792694,0.3652423519319082
3792695,0.4711074377450687
3792696,0.16177860374214853
3792697,0.4963318224325989
3792698,0.24744299211880458
3792699,0.23013233337861
3792700,0.4692235216529179
3792701,0.3499079884536586
3792702,0.20458412242016685
3792703,0.29056241972213176
3792704,0.23685880440201254
3792705,0.057149097223517145
3792706,0.24062636773925594
3792707,0.09026500520443548
3792708,0.1513764904171699
3792709,0.8164111573310806
3792710,0.3283184804792828
3792711,0.2035082269782899
3792712,0.3035789583640679
3792713,0.1396210166026301
3792714,0.5857999560135642
3792715,0.8410407100503727
3792716,0.1909955627572498
3792717,0.21864861752100404
3792718,0.1546269228972849
3792719,0.0839227985564213
3792720,0.7657214301042635
3792721,0.4537864638656313
3792722,0.6177391201487687
3792723,0.23354242678114714
3792724,0.8457371173230408
3792725,0.2243870128120536
3792726,0.16170656784840937
3792727,0.1858565469523525
3792728,0.4892744547787338
3792729,0.05929014861805847
3792730,0.4000442775256391
3792731,0.4958469332207925
3792732,0.45832958335695967
3792733,0.2319112869972199
3792734,0.7245709433543017
3792735,0.17753800104232217
3792736,0.7241618891954508
3792737,0.07747978943649225
3792738,0.4024192913440935
3792739,0.35479110573996786
3792740,0.06460018873792363
3792741,0.7159624621572237
3792742,0.612163943154693
3792743,0.40023467584212974
3792744,0.6158288749096645
3792745,0.5814498414549985
