TransactionID,IsFraud
3758244,0.23742217935467608
3758245,0.14790968670236526
3758246,0.017900420246702718
3758247,0.19276319588730623
3758248,0.019347881372116606
3758249,0.06282572575489755
3758250,0.3569357470799831
3758251,0.5461868282542548
3758252,0.5824586378944896
3758253,0.5609133972386554
3758254,0.021442036901634546
3758255,0.1462748693460015
3758256,0.27410063272651514
3758257,0.014568663444188201
3758258,0.626064566299652
3758259,0.10467321565886602
3758260,0.7127122552162363
3758261,0.027351149681619395
3758262,0.1787536906516378
3758263,0.37251236907150925
3758264,0.6427761816051736
3758265,0.3630349975917236
3758266,0.035763451469787835
3758267,0.00825520624773858
3758268,0.20176471284640513
3758269,0.4130541333018739
3758270,0.056941309753573456
3758271,0.4893330256822815
3758272,0.04308509786031519
3758273,0.16275927980153435
3758274,0.043518736929669864
3758275,0.11478538902072076
3758276,0.0371090320331405
3758277,0.03538064865707612
3758278,0.1682147897094466
3758279,0.23309523300950669
3758280,0.0923950129443814
3758281,0.06426609822908258
3758282,0.011583304843497923
3758283,0.1383893635550304
3758284,0.24576170182982726
3758285,0.009181058270291318
3758286,0.0887255642979216
3758287,0.4824840477831712
3758288,0.45383181964547314
3758289,0.055533960074572425
3758290,0.05368360669032745
3758291,0.22507180605649682
3758292,0.020149852075534148
3758293,0.24977533865495888
3758294,0.018766348919260056
3758295,0.1426229145920567
3758296,0.030784178915837797
3758297,0.06287672192360773
3758298,0.1307887942376956
3758299,0.07989060886757716
3758300,0.05396542986600339
3758301,0.007019390980299602
3758302,0.613733288175925
3758303,0.5836687563380893
3758304,0.1373210191062324
3758305,0.08666749035249269
3758306,0.21970179646874055
3758307,0.6788093059110903
3758308,0.08118325737255928
3758309,0.05481328223826804
3758310,0.11413189448163447
3758311,0.02645444290164573
3758312,0.04671313194982092
3758313,0.6675447215171935
3758314,0.061076614198833444
3758315,0.11516852245767162
3758316,0.050753721150545425
3758317,0.34130294567564
3758318,0.05642051724956788
3758319,0.030643702192443934
3758320,0.5076389461200507
3758321,0.005770750495590557
3758322,0.0010387285510517327
3758323,0.3674492677632826
3758324,0.2305221221111511
3758325,0.4469090978915322
3758326,0.11187610919851976
3758327,0.29382898590350975
3758328,0.1451699728835547
3758329,0.18099428710837592
3758330,0.01184579605898841
3758331,0.022485213683549235
3758332,0.09164671442690958
3758333,0.2828000747350138
3758334,0.01601200713415896
3758335,0.14626635803176338
3758336,0.04858971900047396
3758337,0.1484291714978721
3758338,0.052175062733117186
3758339,0.04807041665005627
3758340,0.01160826449743206
3758341,0.029602927965009584
3758342,0.4393568049266764
3758343,0.2807824110215568
3758344,0.009384927288862335
3758345,0.025946001567948542
3758346,0.6931397120522119
3758347,0.018953285656459658
3758348,0.016515492260023395
3758349,0.10735040018011921
3758350,0.1422473564504786
3758351,0.12414765072863755
3758352,0.019995793572124013
3758353,0.02208412031252547
3758354,0.0005056698004514017
3758355,0.7658116404589052
3758356,0.002060000234844249
3758357,0.08149563167819004
3758358,0.01689739068989934
3758359,0.003195091217855777
3758360,0.13251298036400536
3758361,0.151784593891733
3758362,0.08679756418027228
3758363,0.21296478697464907
3758364,0.026498691745396794
3758365,0.007603145310984739
3758366,0.11687842417398138
3758367,0.06759772652528694
3758368,0.8339957871155965
3758369,0.09827386470000862
3758370,0.41251839491465353
3758371,0.047247555542958175
3758372,0.0031470762272753443
3758373,0.33170860035389277
3758374,0.002973238017024467
3758375,0.02127930293270226
3758376,0.15709871762957622
3758377,0.15123160550321516
3758378,0.012320038095981941
3758379,0.10433373870380937
3758380,0.6820066623989707
3758381,0.05863603084562963
3758382,0.10108763714615882
3758383,0.447191140765287
3758384,0.10595263056169141
3758385,0.3561705969573455
3758386,0.18593546244679385
3758387,0.12360065693644359
3758388,0.011575075721976176
3758389,0.01926622925676932
3758390,0.11257986091799523
3758391,0.008627843576686374
3758392,0.20724913873256767
3758393,0.12919177945757265
3758394,0.7884535293830817
3758395,0.04691820207688349
3758396,0.06376417120265401
3758397,0.15693640476770096
3758398,0.14585536693475096
3758399,0.02770539178696642
3758400,0.021076096191783703
3758401,0.053508509439207076
3758402,0.027954830831806613
3758403,0.030248903766108916
3758404,0.08456320059690599
3758405,0.01630473553673964
3758406,0.1137833733811456
3758407,0.10090809536865115
3758408,0.03223152087103572
3758409,0.1900938514899861
3758410,0.11332165270495954
3758411,0.12164920223081857
3758412,0.169326580104087
3758413,0.2206138191624968
3758414,0.03216086863919675
3758415,0.06627091744140279
3758416,0.035268387499862774
3758417,0.08079768825945662
3758418,0.03525310451956331
3758419,0.11419632915696896
3758420,0.07482330658262445
3758421,0.06531023711573197
3758422,0.5663760790943232
3758423,0.883583861515755
3758424,0.22143595957343545
3758425,0.18840069081691804
3758426,0.746658765355113
3758427,0.010063327648543174
3758428,0.2183929821159287
3758429,0.3628146369986101
3758430,0.11632445832178273
3758431,0.04263556614023026
3758432,0.1374301548035784
3758433,0.7495081525130168
3758434,0.5747995222177259
3758435,0.014447095206730487
3758436,0.10179313929605845
3758437,0.020517687942130696
3758438,0.15028337946497894
3758439,0.3184054423707969
3758440,0.06062413791517522
3758441,0.15245669689014585
3758442,0.09956646215994495
3758443,0.1722500192487081
3758444,0.16752435104244576
3758445,0.183894648467419
3758446,0.2902571522786186
3758447,0.0465086732892904
3758448,0.17833818965196435
3758449,0.622635244104702
3758450,0.25174529569133325
3758451,0.2118831863724091
3758452,0.3227426057675256
3758453,0.3638918961607972
3758454,0.1624876546282103
3758455,0.2856506460255444
3758456,0.05999637266668034
3758457,0.18630712378619893
3758458,0.07733811544739257
3758459,0.06101497193548916
3758460,0.12911938555730523
3758461,0.9045090110541075
3758462,0.2869684642004568
3758463,0.3079041670775382
3758464,0.09612592326815163
3758465,0.0026654111795300583
3758466,0.061671008764007176
3758467,0.04274239254565662
3758468,0.07598877061437746
3758469,0.03249805824073167
3758470,0.08489624240936305
3758471,0.5651754916424868
3758472,0.09874245611009584
3758473,0.15552567749045484
3758474,0.04601055384422569
3758475,0.13542874078409126
3758476,0.2672446478580454
3758477,0.4978639716912763
3758478,0.8558675178244947
3758479,0.19454323945670485
3758480,0.3154853027824157
3758481,0.5887258051611343
3758482,0.2435059806738202
3758483,0.034431594261590086
3758484,0.014133495312009307
3758485,0.05270571755614851
3758486,0.054261242426500406
3758487,0.025612069815128518
3758488,0.010287959917288522
3758489,0.11293629965927238
3758490,0.06373141824961884
3758491,0.3192751592273038
3758492,0.08810196169508833
3758493,0.05910224989643256
3758494,0.0880424688342167
3758495,0.14502978412432874
3758496,0.030546955321169612
3758497,0.10977860410211948
3758498,0.026295995938560794
3758499,0.15737609971490832
3758500,0.2781879685399318
3758501,0.04958645336619083
3758502,0.04870113406733298
3758503,0.03367986315659364
3758504,0.06960850507994949
3758505,0.11826128922361444
3758506,0.01946300357941003
3758507,0.07659774417628076
3758508,0.20646844185639246
3758509,0.10144403176713475
3758510,0.0835689490515589
3758511,0.12183093578839894
3758512,0.9276711100344162
3758513,0.060327464447456874
3758514,0.022061814847881823
3758515,0.5842378797805279
3758516,0.14532449798690966
3758517,0.009639541541644356
3758518,0.8024824199836104
3758519,0.002937673113000903
3758520,0.07754635328671583
3758521,0.08798727597320177
3758522,0.02065159986715396
3758523,0.15147517809223457
3758524,0.009508935283571527
3758525,0.09582218681088488
3758526,0.014427146567543717
3758527,0.07327772503132052
3758528,0.09487451039613484
3758529,0.01263349699192613
3758530,0.1864441278979942
3758531,0.31066258182244244
3758532,0.011221250922406062
3758533,0.08756252998240223
3758534,0.2533402653641694
3758535,0.22692243399279716
3758536,0.08260088516180589
3758537,0.18633738571686412
3758538,0.06725010464240826
3758539,0.026555923385310015
3758540,0.09209622286425279
3758541,0.2698654244371965
3758542,0.015338354191774125
3758543,0.39859377888337827
3758544,0.13732881062828137
3758545,0.9857918205436322
3758546,0.19589415552581538
3758547,0.039866773301830874
3758548,0.13668056567552087
3758549,0.09997352025113375
3758550,0.09644706882277203
3758551,0.317903904102033
3758552,0.4632941047275714
3758553,0.09030954596503182
3758554,0.04548334887661024
3758555,0.27628021057209873
3758556,0.09310317036340175
3758557,0.02184407309098278
3758558,0.025918316105632097
3758559,0.15631141591003642
3758560,0.9108883940308251
3758561,0.15043052434360724
3758562,0.16667896198173382
3758563,0.006618534329399557
3758564,0.0768728212441474
3758565,0.12786526224791575
3758566,0.912504095139963
3758567,0.13143869421127677
3758568,0.1262560318528558
3758569,0.03100506338160969
3758570,0.30017896275267614
3758571,0.08960531410091256
3758572,0.1399873739769221
3758573,0.010711497195249393
3758574,0.0671096126731326
3758575,0.21623965275764823
3758576,0.16511720606002686
3758577,0.01852811127506919
3758578,0.2893219225586318
3758579,0.09163193447075163
3758580,0.09644850663552325
3758581,0.006566211058081404
3758582,0.32270298243920903
3758583,0.037758597886394615
3758584,0.20703781906909205
3758585,0.08108903370775825
3758586,0.06750732731546757
3758587,0.055175272432627
3758588,0.039739752743635934
3758589,0.032765108127684295
3758590,0.011303843231525798
3758591,0.036867203177142975
3758592,0.13156642869749344
3758593,0.035770899912057195
3758594,0.15459994235879515
3758595,0.18121025334045474
3758596,0.08890609680747433
3758597,0.05178895728015429
3758598,0.044444678924855555
3758599,0.0421186641928915
3758600,0.11896139505340889
3758601,0.1787936420651516
3758602,0.1213705118831285
3758603,0.43727968214794277
3758604,0.005945524415824733
3758605,0.007923156288989036
3758606,0.10597378980099968
3758607,0.002623051422880132
3758608,0.09560795648020959
3758609,0.15607546246046597
3758610,0.9087137049962021
3758611,0.07757334104328453
3758612,0.08039604012398426
3758613,0.0746336245625612
3758614,0.06572458320264125
3758615,0.05140673110678223
3758616,0.2262499505739433
3758617,0.8063117524066192
3758618,0.020757669462227596
3758619,0.09339758923092036
3758620,0.014319181876628256
3758621,0.8656475489706729
3758622,0.1950259135520314
3758623,0.30005048264689504
3758624,0.5513728984204438
3758625,0.1358525216920065
3758626,0.11199147677944644
3758627,0.23119887461915817
3758628,0.10210802203160932
3758629,0.1874250473722526
3758630,0.05302919204512648
3758631,0.03202441812859183
3758632,0.023159927030820957
3758633,0.0011056029616875727
3758634,0.028859127599679967
3758635,0.21241933945825336
3758636,0.0745566325855354
3758637,0.030690202570860095
3758638,0.24375565472705898
3758639,0.07249102912984527
3758640,0.22010700398394248
3758641,0.10000007875633433
3758642,0.07619120503591495
3758643,0.13650728851082713
3758644,0.0026826778997811698
3758645,0.1504964020055258
3758646,0.1000003285140784
3758647,0.1266258761345883
3758648,0.5799643061059734
3758649,0.09407103954643564
3758650,0.05973944318985707
3758651,0.019584903287848125
3758652,0.1317656970824726
3758653,0.21315317526744837
3758654,0.8879797685767682
3758655,0.06918476001436717
3758656,0.04408982691194707
3758657,0.05351520216003471
3758658,0.12229197100906852
3758659,0.17219103117826223
3758660,0.06957233693685155
3758661,0.02384966695275676
3758662,0.06286852284009187
3758663,0.5038391134736591
3758664,0.3451795528406774
3758665,0.31462739100326975
3758666,0.39525436312358475
3758667,0.3548919803885858
3758668,0.2950349236781376
3758669,0.08408120198505176
3758670,0.02783940474257597
3758671,0.0039536329069980065
3758672,0.21387295258271694
3758673,0.1029733727313291
3758674,0.06639557037376594
3758675,0.08630290477958737
3758676,0.04614337852550831
3758677,0.005977747493710707
3758678,0.1799866783500224
3758679,0.004423881155446445
3758680,0.1358849623949159
3758681,0.13606966690940284
3758682,0.3021069612387532
3758683,0.004445647360692058
3758684,0.34067156402589094
3758685,0.1096924363717072
3758686,0.10714620104532042
3758687,0.0299961788934455
3758688,0.04285470949462432
3758689,0.009739764123656226
3758690,0.3268555893534853
3758691,0.44396020533122593
3758692,0.018672955580785158
3758693,0.040998005513478035
3758694,0.1723175597767056
3758695,0.17533116986857344
3758696,0.3424397492516094
3758697,0.12429510773440836
3758698,0.1286333718684493
3758699,0.40597459826888455
3758700,0.057656095482205225
3758701,0.09558805982329877
3758702,0.356534605680122
3758703,0.9924335950981672
3758704,0.07769906838833836
3758705,0.004909006609305438
3758706,0.010337586111794902
3758707,0.9975145537785093
3758708,0.2495015298543056
3758709,0.32090762860644756
3758710,0.041811667668164625
3758711,0.18217653739937573
3758712,0.9996887624618709
3758713,0.1661118278302523
3758714,0.999691218302835
3758715,0.03270084082379134
3758716,0.1518394103105781
3758717,0.02314028879210036
3758718,0.11162706278250664
3758719,0.11625337259196973
3758720,0.022582064388791834
3758721,0.27145102912589536
3758722,0.950093558483363
3758723,0.08728181084979665
3758724,0.12419388566470958
3758725,0.096827256799885
3758726,0.011331198656010288
3758727,0.049361775018285835
3758728,0.22041839804741442
3758729,0.8556243492386436
3758730,0.16765454428268367
3758731,0.004580448921394738
3758732,0.37714894243456776
3758733,0.13826161468121223
3758734,0.40815700631824336
3758735,0.033146996917944586
3758736,0.08654386377150027
3758737,0.004610587357109836
3758738,0.05010592450165477
3758739,0.07708531567264505
3758740,0.10279517409704352
3758741,0.11401827934282197
3758742,0.002174271218588163
3758743,0.03824669316584764
3758744,0.1473628493882969
3758745,0.490209988887128
3758746,0.17355933705349177
3758747,0.06445097318997182
3758748,0.34818952843260037
3758749,0.13652150414504027
3758750,0.09216295021555504
3758751,0.6317344638788156
3758752,0.4623547043594651
3758753,0.18815498371394904
3758754,0.10841645226929719
3758755,0.09414322823743014
3758756,0.08907215271313927
3758757,0.035238229729241816
3758758,0.3944519781470444
3758759,0.04101098588142368
3758760,0.2891137753458516
3758761,0.5311946802171408
3758762,0.12427307616253933
3758763,0.2422374215912405
3758764,0.0133844747027475
3758765,0.12081465187837262
3758766,0.004845256883671539
3758767,0.018930611719196654
3758768,0.3325939746119691
3758769,0.031836419834028615
3758770,0.13822053299596807
3758771,0.18238581015124058
3758772,0.1834102454170493
3758773,0.36416285339227283
3758774,0.5766564333329511
3758775,0.48790784802576026
3758776,0.10133401857466394
3758777,0.018012498554090525
3758778,0.08639209270509184
3758779,0.02774596948090681
3758780,0.3894065540015782
